-5.166816990822553635e-03,-4.619754478335380554e-02,-4.611371457576751709e-02,2.419311553239822388e-02,2.666764147579669952e-02,-4.501023143529891968e-02,1.038562133908271790e-01,-3.385124728083610535e-02,-6.170385330915451050e-02,1.308282092213630676e-02,2.584959007799625397e-02,-1.759932935237884521e-01
-6.214346271008253098e-03,-6.980419158935546875e-02,-6.243539601564407349e-02,3.238082304596900940e-02,2.951290830969810486e-02,-6.614608317613601685e-02,9.359557926654815674e-02,-7.278694957494735718e-02,-6.712731719017028809e-02,1.182547770440578461e-02,2.159822545945644379e-02,-1.659688055515289307e-01
7.617628667503595352e-03,-6.212760880589485168e-02,-7.228624075651168823e-02,2.713755331933498383e-02,3.604957461357116699e-02,-6.978490203619003296e-02,8.855926245450973511e-02,-9.148247539997100830e-02,-8.887312561273574829e-02,-1.347957737743854523e-02,2.442431822419166565e-02,-1.432925462722778320e-01
1.194104552268981934e-02,-6.490760296583175659e-02,-7.454644888639450073e-02,3.159005567431449890e-02,4.053211584687232971e-02,-7.190891355276107788e-02,7.778089493513107300e-02,-9.509969502687454224e-02,-1.103914603590965271e-01,-1.445451192557811737e-02,3.074745275080204010e-02,-1.168427020311355591e-01
-3.305138787254691124e-03,-8.295660465955734253e-02,-6.081627681851387024e-02,4.402437433600425720e-02,4.364952072501182556e-02,-7.146005332469940186e-02,9.085920453071594238e-02,-7.307580113410949707e-02,-1.008450984954833984e-01,9.513932280242443085e-03,8.406477980315685272e-03,-9.154143184423446655e-02
-4.843966569751501083e-03,-7.925640046596527100e-02,-5.749063566327095032e-02,5.892370641231536865e-02,4.943653568625450134e-02,-7.406923174858093262e-02,1.056040376424789429e-01,-5.026438087224960327e-02,-1.276647746562957764e-01,1.330614741891622543e-02,-2.279183641076087952e-02,-1.052240058779716492e-01
-4.902362823486328125e-02,-6.769955158233642578e-02,-2.070561423897743225e-02,4.344625025987625122e-02,-2.416137605905532837e-02,-4.407102614641189575e-02,2.807736992835998535e-01,-2.879964001476764679e-02,-1.325316727161407471e-01,5.228521674871444702e-02,-3.031821455806493759e-03,-1.215819865465164185e-01
-1.345874965190887451e-01,-6.813534069806337357e-03,1.403386145830154419e-01,1.016617380082607269e-02,-3.821215033531188965e-02,2.855210565030574799e-02,3.654043376445770264e-01,7.351423799991607666e-02,-2.516564540565013885e-02,1.229742392897605896e-01,3.320979187265038490e-03,-1.741007864475250244e-01
1.511470675468444824e-01,9.306272119283676147e-02,-1.129269227385520935e-01,-5.061031132936477661e-02,1.547018345445394516e-02,3.878680989146232605e-02,3.510435819625854492e-01,-9.627112001180648804e-02,5.758852139115333557e-02,4.127699136734008789e-01,2.621921300888061523e-01,5.856498330831527710e-02
7.484763860702514648e-01,1.591578125953674316e-01,-5.840225219726562500e-01,-4.163226783275604248e-01,6.637946367263793945e-01,-1.803076565265655518e-01,-3.569874167442321777e-02,-5.931592583656311035e-01,5.192440375685691833e-02,9.999333024024963379e-01,9.998984336853027344e-01,7.011417746543884277e-01
8.595009446144104004e-01,2.519672811031341553e-01,-6.726301908493041992e-01,-6.306324601173400879e-01,8.005030155181884766e-01,-2.657953500747680664e-01,-6.998403668403625488e-01,-9.974126219749450684e-01,-1.888134628534317017e-01,9.992368817329406738e-01,9.995039105415344238e-01,8.831748962402343750e-01
6.132452487945556641e-01,-1.133648976683616638e-01,-6.301402449607849121e-01,-2.510552704334259033e-01,6.807454824447631836e-01,-3.901335895061492920e-01,-5.819420814514160156e-01,-9.996410608291625977e-01,-9.984576106071472168e-01,-8.741651177406311035e-01,-6.546839475631713867e-01,-7.649277895689010620e-02
1.765531003475189209e-01,-2.338089793920516968e-01,-3.625321686267852783e-01,1.146045979112386703e-02,3.089829683303833008e-01,-3.046245574951171875e-01,-2.146676629781723022e-01,-7.933940887451171875e-01,-9.746577739715576172e-01,-9.640016555786132812e-01,-8.418817520141601562e-01,-3.060056567192077637e-01
-9.763209521770477295e-02,-1.082378178834915161e-01,-1.464141011238098145e-01,5.584404617547988892e-02,5.063058063387870789e-02,-1.019081398844718933e-01,9.457668662071228027e-02,-4.200076460838317871e-01,-4.520345926284790039e-01,-2.452909052371978760e-01,-2.667430043220520020e-01,-2.847200334072113037e-01
-8.493415266275405884e-02,-1.050669848918914795e-01,4.411821812391281128e-02,1.276685595512390137e-01,-1.096103563904762268e-01,-1.284844428300857544e-02,1.737630367279052734e-01,-2.322011142969131470e-01,-1.909693181514739990e-01,-6.904330849647521973e-02,-1.329016387462615967e-01,-1.894934922456741333e-01
-7.760988920927047729e-02,-6.139601767063140869e-02,2.570492960512638092e-02,1.120799109339714050e-01,-4.282951727509498596e-02,-2.652038261294364929e-02,1.627483218908309937e-01,-9.224876016378402710e-02,-9.037880599498748779e-02,-5.733274295926094055e-02,-2.967591956257820129e-02,-1.117507666349411011e-01
-8.327271044254302979e-02,-9.844607859849929810e-02,-1.113912556320428848e-03,9.716854244470596313e-02,-4.054987803101539612e-02,-3.920136764645576477e-02,1.548971682786941528e-01,-5.515535920858383179e-02,-6.154794991016387939e-02,3.577295318245887756e-02,-1.564755663275718689e-02,-7.913008332252502441e-02
-8.472342789173126221e-02,-1.160337403416633606e-01,-1.212464086711406708e-02,1.133018583059310913e-01,-4.578657820820808411e-02,-6.749101728200912476e-02,1.558746993541717529e-01,-1.088130939751863480e-02,6.583428476005792618e-03,5.708882585167884827e-02,2.417916199192404747e-03,-8.549990504980087280e-02
-1.082181110978126526e-01,-1.435663402080535889e-01,-3.452597931027412415e-02,1.305861920118331909e-01,-3.883052617311477661e-02,-8.934685587882995605e-02,1.488785743713378906e-01,9.225361049175262451e-03,2.684320695698261261e-02,7.311598956584930420e-02,3.146750619634985924e-03,-6.370814144611358643e-02
-1.140218079090118408e-01,-1.574045270681381226e-01,-4.314642027020454407e-02,1.346380561590194702e-01,-3.304990753531455994e-02,-1.008682847023010254e-01,1.567030102014541626e-01,1.984811387956142426e-02,5.417301505804061890e-02,7.487875223159790039e-02,1.416294556111097336e-02,-8.480516821146011353e-02
-1.183415725827217102e-01,-1.623276323080062866e-01,-4.181338846683502197e-02,1.353592276573181152e-01,-3.419434279203414917e-02,-9.879405796527862549e-02,1.560541838407516479e-01,2.536009438335895538e-02,6.575444340705871582e-02,7.614607363939285278e-02,3.290661796927452087e-02,-9.430842101573944092e-02
-1.168007329106330872e-01,-1.416413336992263794e-01,-3.214550018310546875e-02,1.254929751157760620e-01,-4.484543204307556152e-02,-8.781847357749938965e-02,1.538520157337188721e-01,2.549514360725879669e-02,8.689521998167037964e-02,7.717826962471008301e-02,3.651679307222366333e-02,-9.792119264602661133e-02
-1.077665984630584717e-01,-1.367051303386688232e-01,-2.076697722077369690e-02,1.253867894411087036e-01,-3.832289204001426697e-02,-8.454949408769607544e-02,1.460840404033660889e-01,2.601968497037887573e-02,1.066875532269477844e-01,9.680095314979553223e-02,5.056456848978996277e-02,-7.585097849369049072e-02
-1.168622598052024841e-01,-1.301333457231521606e-01,-1.599362492561340332e-02,1.203266382217407227e-01,-4.418852180242538452e-02,-7.352565973997116089e-02,1.332254856824874878e-01,3.938027098774909973e-02,1.021088287234306335e-01,9.838981181383132935e-02,5.850012600421905518e-02,-5.780779942870140076e-02
-1.277841329574584961e-01,-1.230538859963417053e-01,7.952283485792577267e-04,1.220337152481079102e-01,-6.221310049295425415e-02,-6.389965116977691650e-02,1.275103092193603516e-01,5.961086973547935486e-02,1.206267699599266052e-01,1.212162300944328308e-01,6.317242980003356934e-02,-3.900775313377380371e-02
-1.220201998949050903e-01,-1.097704172134399414e-01,4.867920652031898499e-03,1.202880889177322388e-01,-6.901378929615020752e-02,-5.722057074308395386e-02,1.268234997987747192e-01,8.465322107076644897e-02,1.464210152626037598e-01,1.331422477960586548e-01,7.423514872789382935e-02,-2.081436477601528168e-02
-1.257973015308380127e-01,-1.276375502347946167e-01,3.517847275361418724e-03,1.243829801678657532e-01,-5.952924117445945740e-02,-5.895068123936653137e-02,1.230232566595077515e-01,9.453842788934707642e-02,1.504275053739547729e-01,1.382537931203842163e-01,8.138585090637207031e-02,-6.045151967555284500e-03
-1.061209291219711304e-01,-1.067253500223159790e-01,-5.432513426057994366e-04,1.056398078799247742e-01,-5.274304375052452087e-02,-5.058773979544639587e-02,1.135837659239768982e-01,9.793654084205627441e-02,1.670478433370590210e-01,1.345537155866622925e-01,9.071134030818939209e-02,2.964550862088799477e-03
-8.784942328929901123e-02,-8.268707245588302612e-02,-9.679473005235195160e-04,8.397054672241210938e-02,-4.074143990874290466e-02,-4.233452677726745605e-02,1.033300235867500305e-01,9.887409210205078125e-02,1.774192601442337036e-01,1.388739496469497681e-01,8.987552672624588013e-02,1.962722092866897583e-02
-6.343327462673187256e-02,-7.294822484254837036e-02,-7.330645807087421417e-03,6.947374343872070312e-02,-3.034014813601970673e-02,-4.003799706697463989e-02,9.848704189062118530e-02,1.019968912005424500e-01,1.916196048259735107e-01,1.521691977977752686e-01,8.254975825548171997e-02,2.713376469910144806e-02
-6.225463002920150757e-02,-7.844381779432296753e-02,-8.184882812201976776e-03,6.841000914573669434e-02,-2.296209521591663361e-02,-4.418078064918518066e-02,9.872800111770629883e-02,9.591625630855560303e-02,1.880197674036026001e-01,1.555776447057723999e-01,8.004876971244812012e-02,2.165565267205238342e-02
-6.451151520013809204e-02,-7.777991145849227905e-02,-1.618234813213348389e-02,6.534841656684875488e-02,-2.504681982100009918e-02,-4.447385296225547791e-02,9.881795197725296021e-02,9.678629040718078613e-02,1.717201620340347290e-01,1.525806188583374023e-01,6.132860481739044189e-02,1.208637654781341553e-02
-6.462685763835906982e-02,-7.625698298215866089e-02,-1.722751557826995850e-02,7.375853508710861206e-02,-2.679345011711120605e-02,-4.627911746501922607e-02,9.686283022165298462e-02,8.192762732505798340e-02,1.415185779333114624e-01,1.360948085784912109e-01,5.859249457716941833e-02,8.587492629885673523e-03
-5.592575296759605408e-02,-7.661616057157516479e-02,-2.304700948297977448e-02,6.670675426721572876e-02,-2.122495323419570923e-02,-5.124437808990478516e-02,9.430207312107086182e-02,6.016253679990768433e-02,1.125980317592620850e-01,1.202627867460250854e-01,5.609516426920890808e-02,9.591148118488490582e-04
-4.779257997870445251e-02,-7.305683195590972900e-02,-2.113923057913780212e-02,6.061509996652603149e-02,-1.103535573929548264e-02,-4.806337505578994751e-02,8.588483184576034546e-02,4.628686979413032532e-02,9.300319850444793701e-02,1.180038526654243469e-01,6.155122444033622742e-02,-1.990873279282823205e-04
-5.658537894487380981e-02,-7.603573799133300781e-02,-2.172408252954483032e-02,6.508034467697143555e-02,-1.748626492917537689e-02,-4.967638850212097168e-02,7.406549900770187378e-02,2.673287875950336456e-02,7.687031477689743042e-02,1.137344911694526672e-01,4.832759499549865723e-02,8.180949953384697437e-05
-5.641002207994461060e-02,-8.135613054037094116e-02,-2.279280684888362885e-02,6.649129092693328857e-02,-1.301488094031810760e-02,-4.979099333286285400e-02,6.123122572898864746e-02,6.112932693213224411e-03,5.085273459553718567e-02,1.071303039789199829e-01,3.699835017323493958e-02,3.872694214805960655e-03
-5.509961768984794617e-02,-8.624663949012756348e-02,-3.430695459246635437e-02,6.886558979749679565e-02,-8.653122931718826294e-03,-6.188542395830154419e-02,5.816947296261787415e-02,-5.373341497033834457e-03,3.847098350524902344e-02,1.028967425227165222e-01,2.929865568876266479e-02,-4.943630658090114594e-03
-5.617789924144744873e-02,-7.729998975992202759e-02,-2.983096055686473846e-02,6.597500294446945190e-02,-1.644312962889671326e-02,-5.547331273555755615e-02,4.743759334087371826e-02,-1.130591891705989838e-02,3.614668548107147217e-02,1.110618039965629578e-01,3.353879973292350769e-02,-4.258725326508283615e-03
-5.079280957579612732e-02,-5.940190330147743225e-02,-4.984087310731410980e-03,5.800886079668998718e-02,-2.808843180537223816e-02,-3.342235088348388672e-02,4.322965443134307861e-02,-4.951356910169124603e-03,3.090615756809711456e-02,1.091032698750495911e-01,3.846833482384681702e-02,1.594356028363108635e-03
-5.322759598493576050e-02,-3.351037204265594482e-02,1.681417226791381836e-02,4.192869737744331360e-02,-3.709596768021583557e-02,-3.915471490472555161e-03,4.380940645933151245e-02,2.233285829424858093e-02,4.530886933207511902e-02,1.226197257637977600e-01,5.300533771514892578e-02,1.163097284734249115e-02
-4.375619068741798401e-02,-1.329893432557582855e-02,2.863862365484237671e-02,2.514597587287425995e-02,-3.656054288148880005e-02,8.175497874617576599e-03,5.184333026409149170e-02,6.360250711441040039e-02,7.304275035858154297e-02,1.399101763963699341e-01,5.768886208534240723e-02,1.204906683415174484e-02
-2.398688718676567078e-02,6.628205999732017517e-03,3.088496997952461243e-02,1.047229021787643433e-02,-2.271904051303863525e-02,1.138337794691324234e-02,5.596990883350372314e-02,8.180301636457443237e-02,8.916129171848297119e-02,1.575865298509597778e-01,7.185833156108856201e-02,2.452089264988899231e-02
-1.775880157947540283e-02,6.108390167355537415e-03,2.588613145053386688e-02,1.808238215744495392e-03,-1.956251263618469238e-02,1.638724468648433685e-02,4.908395558595657349e-02,7.202653586864471436e-02,7.498286664485931396e-02,1.383364945650100708e-01,6.049104407429695129e-02,2.660685405135154724e-02
-2.322535496205091476e-03,1.285422313958406448e-02,1.845230720937252045e-02,-5.735966376960277557e-03,-1.060993131250143051e-02,1.765379868447780609e-02,4.446167126297950745e-02,5.357702448964118958e-02,6.987135112285614014e-02,1.421931385993957520e-01,7.346214354038238525e-02,3.728058561682701111e-02
-2.656074939295649529e-03,1.192620303481817245e-02,1.931628398597240448e-02,-2.916376804932951927e-03,-9.411788545548915863e-03,1.206306647509336472e-02,3.445984050631523132e-02,3.044848702847957611e-02,6.561590731143951416e-02,1.469636112451553345e-01,6.810067594051361084e-02,3.656701743602752686e-02
-6.831968203186988831e-03,1.313784974627196789e-03,9.445844218134880066e-03,3.093963023275136948e-03,-5.170156247913837433e-03,-9.177688043564558029e-04,2.454829402267932892e-02,1.725921593606472015e-02,4.750737920403480530e-02,1.484554857015609741e-01,7.446920871734619141e-02,4.637028276920318604e-02
-1.697795116342604160e-03,-4.151757806539535522e-03,-5.195695906877517700e-03,7.685950025916099548e-03,-2.033974276855587959e-03,-3.114947350695729256e-03,1.745612174272537231e-02,2.156860753893852234e-02,3.221865743398666382e-02,1.163482218980789185e-01,5.660892277956008911e-02,3.892203420400619507e-02
-6.726631429046392441e-03,-1.754566840827465057e-02,-1.546085160225629807e-02,1.522400323301553726e-02,-4.949355497956275940e-03,-1.068318076431751251e-02,1.572196744382381439e-02,2.531523630023002625e-02,3.445819765329360962e-02,1.109714359045028687e-01,5.549228936433792114e-02,3.529365360736846924e-02
-1.667381264269351959e-02,-2.980981208384037018e-02,-1.249758154153823853e-02,2.485934086143970490e-02,-5.013114307075738907e-03,-2.320047467947006226e-02,1.682944409549236298e-02,1.492744497954845428e-02,4.027985781431198120e-02,1.129716932773590088e-01,4.195390641689300537e-02,2.188919298350811005e-02
-4.259341582655906677e-02,-5.457387864589691162e-02,-1.049760356545448303e-02,4.519835487008094788e-02,-1.505139283835887909e-02,-2.822175994515419006e-02,9.384521283209323883e-03,-2.929536160081624985e-03,4.421982541680335999e-02,1.155524328351020813e-01,3.392671421170234680e-02,1.387225929647684097e-02
-6.161639839410781860e-02,-6.284886598587036133e-02,-5.787939298897981644e-03,5.878643691539764404e-02,-2.564927190542221069e-02,-3.339547291398048401e-02,9.991947561502456665e-03,-3.251486644148826599e-02,2.768048830330371857e-02,7.876230776309967041e-02,2.563476795330643654e-03,-6.414140574634075165e-03
-6.834892928600311279e-02,-6.265337020158767700e-02,9.161250782199203968e-04,6.433443725109100342e-02,-3.298276290297508240e-02,-2.868753485381603241e-02,1.349221076816320419e-02,-6.035001575946807861e-02,3.412811458110809326e-02,6.914253532886505127e-02,-9.574651718139648438e-03,-4.638527054339647293e-03
-6.510154902935028076e-02,-6.785157322883605957e-02,9.254254400730133057e-03,6.612307578325271606e-02,-3.280695155262947083e-02,-3.738137334585189819e-02,2.337379753589630127e-02,-9.119309484958648682e-02,3.183670341968536377e-02,4.765676334500312805e-02,-8.604381233453750610e-03,-8.831106126308441162e-03
