1.617985405027866364e-02,-5.246664513833820820e-04,-1.428036764264106750e-02,-7.380268070846796036e-03,1.864438690245151520e-02,-8.766530081629753113e-03,1.311973202973604202e-02,-8.644238114356994629e-03,-2.318672835826873779e-03,-3.106718137860298157e-02,5.633514747023582458e-02,-5.097252503037452698e-02
2.066877856850624084e-02,-1.916556968353688717e-03,-2.023855969309806824e-02,-1.046278420835733414e-02,2.679298631846904755e-02,-1.362290792167186737e-02,1.223491225391626358e-02,-6.217146292328834534e-03,-6.231425795704126358e-03,-3.256947919726371765e-02,5.937880277633666992e-02,-5.122988298535346985e-02
2.527137100696563721e-02,-6.139094941318035126e-03,-3.169334679841995239e-02,-1.322818547487258911e-02,3.203099220991134644e-02,-1.730931550264358521e-02,1.061210408806800842e-02,-9.079856798052787781e-03,-8.285376243293285370e-03,-3.318246826529502869e-02,5.692868307232856750e-02,-5.451945215463638306e-02
2.831014245748519897e-02,-9.723326191306114197e-03,-3.657305240631103516e-02,-8.220181800425052643e-03,3.513823449611663818e-02,-2.383736893534660339e-02,1.001110114157199860e-02,-1.561117544770240784e-02,-1.163212861865758896e-02,-3.238981589674949646e-02,5.639715120196342468e-02,-6.083315238356590271e-02
2.294445782899856567e-02,-1.723013445734977722e-02,-3.646867722272872925e-02,-4.040368366986513138e-03,3.386633098125457764e-02,-2.813365682959556580e-02,1.103365048766136169e-02,-1.730219461023807526e-02,-1.402062550187110901e-02,-2.971873618662357330e-02,5.722633749246597290e-02,-6.421075761318206787e-02
1.811129972338676453e-02,-2.043955400586128235e-02,-3.495837375521659851e-02,5.435636267066001892e-04,2.982709184288978577e-02,-2.746077626943588257e-02,1.202980801463127136e-02,-1.824159361422061920e-02,-1.522379741072654724e-02,-2.638905122876167297e-02,5.328604951500892639e-02,-6.911303102970123291e-02
1.732106320559978485e-02,-1.718184538185596466e-02,-3.461766242980957031e-02,2.715609269216656685e-03,2.503451704978942871e-02,-2.487631700932979584e-02,1.297778729349374771e-02,-2.248768135905265808e-02,-1.813086681067943573e-02,-2.753369510173797607e-02,5.182837694883346558e-02,-7.387791574001312256e-02
1.480835955590009689e-02,-1.934200339019298553e-02,-3.248332068324089050e-02,2.888882299885153770e-03,2.239658311009407043e-02,-2.594564855098724365e-02,1.412687171250581741e-02,-2.511081099510192871e-02,-2.112199552357196808e-02,-2.603993006050586700e-02,5.211489275097846985e-02,-7.557442039251327515e-02
6.721340119838714600e-03,-2.430171146988868713e-02,-2.935312502086162567e-02,6.562954746186733246e-03,2.331611700356006622e-02,-2.544141001999378204e-02,1.471807248890399933e-02,-2.976931817829608917e-02,-2.083672769367694855e-02,-2.612290345132350922e-02,5.358077213168144226e-02,-7.341733574867248535e-02
-5.487945163622498512e-04,-2.556487172842025757e-02,-2.259384654462337494e-02,1.173313520848751068e-02,1.464355271309614182e-02,-2.549644373357295990e-02,1.477703172713518143e-02,-3.117172233760356903e-02,-2.196877077221870422e-02,-2.700486220419406891e-02,5.213582888245582581e-02,-7.568828761577606201e-02
-3.761477069929242134e-03,-2.050094306468963623e-02,-1.668546348810195923e-02,1.126519124954938889e-02,9.930570609867572784e-03,-2.012390457093715668e-02,1.835007965564727783e-02,-3.168957307934761047e-02,-2.072176150977611542e-02,-2.923762984573841095e-02,5.106652900576591492e-02,-7.334610819816589355e-02
-1.827185857109725475e-03,-1.482690125703811646e-02,-1.339514646679162979e-02,6.005750969052314758e-03,8.063102141022682190e-03,-1.571563445031642914e-02,2.285187132656574249e-02,-2.409830316901206970e-02,-1.656122691929340363e-02,-2.790402248501777649e-02,5.273452773690223694e-02,-7.092972844839096069e-02
6.664237589575350285e-04,-1.213531568646430969e-02,-1.230777986347675323e-02,3.429083619266748428e-03,1.108705997467041016e-02,-1.064619049429893494e-02,2.569179795682430267e-02,-1.388003118336200714e-02,-4.551119171082973480e-03,-2.108867838978767395e-02,5.253124609589576721e-02,-6.622119992971420288e-02
7.992713712155818939e-03,3.423124508117325604e-05,-1.020319201052188873e-02,-3.420180408284068108e-03,1.113316789269447327e-02,-5.793792661279439926e-03,2.725021168589591980e-02,-2.223979681730270386e-03,3.829258261248469353e-03,-1.563599333167076111e-02,5.925851687788963318e-02,-5.868805572390556335e-02
1.219484303146600723e-02,2.679144032299518585e-03,-7.747814524918794632e-03,-1.144758425652980804e-02,1.486351620405912399e-02,-4.500154871493577957e-03,2.909418754279613495e-02,3.250177251175045967e-03,7.183254696428775787e-03,-8.414302021265029907e-03,6.278943270444869995e-02,-5.159045755863189697e-02
1.572818681597709656e-02,8.078915067017078400e-03,-6.162613164633512497e-03,-1.274971105158329010e-02,1.254431623965501785e-02,1.891846419312059879e-03,2.932768501341342926e-02,7.616640068590641022e-04,8.978242054581642151e-03,-2.269543241709470749e-03,6.149923428893089294e-02,-5.051218718290328979e-02
2.028047665953636169e-02,1.293860748410224915e-02,-3.091152990236878395e-03,-1.479378528892993927e-02,1.426270324736833572e-02,3.031905274838209152e-03,2.916158176958560944e-02,-7.742291782051324844e-03,3.347439633216708899e-04,-4.779675044119358063e-03,6.048809736967086792e-02,-4.983317479491233826e-02
1.955814287066459656e-02,4.886191803961992264e-03,-1.526597980409860611e-02,-1.383406762033700943e-02,2.081304602324962616e-02,-4.439786542207002640e-03,2.409648150205612183e-02,-1.587509550154209137e-02,-2.594390418380498886e-03,-3.231708426028490067e-03,5.812700837850570679e-02,-5.088977888226509094e-02
2.059809677302837372e-02,-8.823479525744915009e-03,-2.513184398412704468e-02,-4.523613955825567245e-03,2.680175565183162689e-02,-1.792569458484649658e-02,1.899336092174053192e-02,-3.161107003688812256e-02,-2.168265916407108307e-02,-2.150637097656726837e-02,3.989250212907791138e-02,-5.886290967464447021e-02
7.986653596162796021e-03,-2.061841823160648346e-02,-2.785348333418369293e-02,4.564946517348289490e-03,2.189980819821357727e-02,-2.577026002109050751e-02,2.055783383548259735e-02,-3.374588489532470703e-02,-4.041903093457221985e-02,-3.048232011497020721e-02,2.945085987448692322e-02,-6.783752143383026123e-02
-3.175730118528008461e-03,-2.706209570169448853e-02,-2.594575844705104828e-02,1.280888821929693222e-02,1.039867755025625229e-02,-3.016552142798900604e-02,2.320488728582859039e-02,-3.096037358045578003e-02,-4.327710717916488647e-02,-2.834267541766166687e-02,1.842488721013069153e-02,-7.533493638038635254e-02
-1.703228242695331573e-02,-4.163748025894165039e-02,-2.363955043256282806e-02,3.261521831154823303e-02,6.916929036378860474e-03,-3.351977840065956116e-02,2.962398715317249298e-02,-3.346769884228706360e-02,-4.013378545641899109e-02,-2.622665464878082275e-02,2.687123231589794159e-02,-7.171839475631713867e-02
-3.147012740373611450e-02,-5.804085731506347656e-02,-2.140407450497150421e-02,4.400952532887458801e-02,-8.352082804776728153e-04,-4.297142848372459412e-02,3.329597413539886475e-02,-4.870748519897460938e-02,-4.714691638946533203e-02,-3.036360815167427063e-02,2.229942008852958679e-02,-6.832918524742126465e-02
-2.701388113200664520e-02,-4.683444648981094360e-02,-2.213559113442897797e-02,3.817834332585334778e-02,-2.373720053583383560e-03,-3.609387204051017761e-02,3.623976185917854309e-02,-5.190801247954368591e-02,-5.766352266073226929e-02,-3.722735866904258728e-02,2.277920767664909363e-02,-5.782156065106391907e-02
-2.012962661683559418e-02,-4.509833082556724548e-02,-2.259337343275547028e-02,4.079296812415122986e-02,3.361766459420323372e-03,-3.623915836215019226e-02,3.369404003024101257e-02,-5.446061864495277405e-02,-8.218847215175628662e-02,-4.406845569610595703e-02,2.483082748949527740e-02,-5.091144889593124390e-02
-2.914606221020221710e-02,-7.052955776453018188e-02,-2.146139927208423615e-02,4.667200893163681030e-02,1.476727705448865891e-02,-4.645176604390144348e-02,5.583682283759117126e-02,-3.786826878786087036e-02,-8.249296993017196655e-02,-3.677395358681678772e-02,1.019753050059080124e-02,-4.395458474755287170e-02
-3.214054182171821594e-02,-7.983312755823135376e-02,-9.920941665768623352e-03,6.916552037000656128e-02,3.195760771632194519e-02,-4.767258837819099426e-02,6.623297184705734253e-02,-2.084128372371196747e-02,-9.696201980113983154e-02,-5.127387493848800659e-02,-7.545862812548875809e-03,-5.473244190216064453e-02
-9.912417829036712646e-02,-8.266985416412353516e-02,8.196543902158737183e-03,7.153867930173873901e-02,-5.034768208861351013e-02,-5.318437889218330383e-02,2.503609061241149902e-01,3.287081047892570496e-02,-8.432659506797790527e-02,-3.827714547514915466e-02,3.926752600818872452e-03,-7.076248526573181152e-02
-1.518834084272384644e-01,-2.921514399349689484e-02,1.112754493951797485e-01,5.392384901642799377e-02,-5.454189330339431763e-02,2.011565864086151123e-02,3.206129670143127441e-01,1.867525130510330200e-01,5.852360650897026062e-02,4.529315233230590820e-02,-1.766366139054298401e-02,-8.999327570199966431e-02
1.387124359607696533e-01,2.384470030665397644e-02,-1.074482500553131104e-01,-2.992760622873902321e-03,1.449390407651662827e-02,2.773958956822752953e-03,2.553067505359649658e-01,1.858761906623840332e-01,3.058251142501831055e-01,3.880936205387115479e-01,1.970623731613159180e-01,1.363239437341690063e-01
7.689888477325439453e-01,1.737393289804458618e-01,-5.613069534301757812e-01,-4.510940313339233398e-01,6.908982992172241211e-01,-1.938950866460800171e-01,-2.616295516490936279e-01,-4.336428642272949219e-01,2.387892454862594604e-01,9.999888539314270020e-01,9.999731779098510742e-01,7.902391552925109863e-01
8.978797793388366699e-01,2.890668809413909912e-01,-7.157126665115356445e-01,-6.937764286994934082e-01,8.419675827026367188e-01,-2.524421811103820801e-01,-8.663351535797119141e-01,-9.981034994125366211e-01,-2.909951210021972656e-01,9.999850988388061523e-01,9.999908208847045898e-01,9.582970142364501953e-01
6.906144618988037109e-01,-3.284784033894538879e-02,-6.840525269508361816e-01,-3.411969542503356934e-01,7.287557721138000488e-01,-4.042593836784362793e-01,-7.765598297119140625e-01,-9.999595880508422852e-01,-9.985498785972595215e-01,-6.014780998229980469e-01,-1.262080371379852295e-01,3.223529458045959473e-01
2.789724469184875488e-01,-1.787391304969787598e-01,-3.840753138065338135e-01,-3.979507833719253540e-02,3.590281903743743896e-01,-2.756842374801635742e-01,-5.408664941787719727e-01,-9.589756131172180176e-01,-9.873726367950439453e-01,-8.856469392776489258e-01,-5.178651809692382812e-01,2.291787602007389069e-02
-6.687045097351074219e-02,-8.972587436437606812e-02,-1.325667053461074829e-01,3.042520582675933838e-02,2.809824980795383453e-02,-6.766425818204879761e-02,-1.689712852239608765e-01,-5.880078673362731934e-01,-4.710653722286224365e-01,-3.896127939224243164e-01,-2.826884984970092773e-01,-1.906261146068572998e-01
-9.216614812612533569e-02,-8.687451481819152832e-02,4.326837882399559021e-02,1.336971670389175415e-01,-9.794038534164428711e-02,-2.256567403674125671e-02,4.864367842674255371e-02,-2.500583529472351074e-01,-2.131826877593994141e-01,-1.719103604555130005e-01,-1.814304590225219727e-01,-2.210371643304824829e-01
-9.221684187650680542e-02,-8.000168949365615845e-02,3.317737951874732971e-02,9.964221715927124023e-02,-4.535758495330810547e-02,-2.365510351955890656e-02,8.909439295530319214e-02,-9.136612713336944580e-02,-1.474636048078536987e-01,-1.320872604846954346e-01,-7.203398644924163818e-02,-1.360175013542175293e-01
-7.397140562534332275e-02,-6.161808967590332031e-02,1.984498091042041779e-02,7.710535824298858643e-02,-4.847010970115661621e-02,-2.160660363733768463e-02,9.639622271060943604e-02,-3.449470177292823792e-02,-6.947511434555053711e-02,-6.642093509435653687e-02,-4.209510982036590576e-02,-7.713612914085388184e-02
-7.002889364957809448e-02,-7.391180098056793213e-02,1.002580020576715469e-02,8.401492983102798462e-02,-4.632684215903282166e-02,-4.101398959755897522e-02,1.022888123989105225e-01,-1.146232476457953453e-03,-1.251071691513061523e-03,-4.642866924405097961e-02,-1.640250347554683685e-02,-5.576252564787864685e-02
-7.679093629121780396e-02,-8.547243475914001465e-02,-4.732175264507532120e-03,8.561601489782333374e-02,-3.447216749191284180e-02,-4.609028995037078857e-02,9.311882406473159790e-02,2.632705681025981903e-02,2.545558288693428040e-02,-2.696892432868480682e-02,-7.004390936344861984e-03,-2.302943542599678040e-02
-7.022508978843688965e-02,-8.034623414278030396e-02,-1.287137158215045929e-02,7.244143635034561157e-02,-2.804365381598472595e-02,-4.353181272745132446e-02,9.324081987142562866e-02,4.789501801133155823e-02,5.878301709890365601e-02,-1.435570511966943741e-02,9.950121864676475525e-03,-1.322862971574068069e-02
-5.726940557360649109e-02,-7.225098460912704468e-02,-1.309574116021394730e-02,6.287011504173278809e-02,-1.925883255898952484e-02,-4.235630109906196594e-02,8.921764045953750610e-02,5.646723508834838867e-02,6.883469223976135254e-02,-7.681888062506914139e-03,2.252602018415927887e-02,-1.035359129309654236e-02
-4.322428628802299500e-02,-5.327307805418968201e-02,-1.305072568356990814e-02,4.534988477826118469e-02,-1.507220882922410965e-02,-2.835793048143386841e-02,8.815909177064895630e-02,6.659748405218124390e-02,8.130537718534469604e-02,6.596708204597234726e-03,2.911911159753799438e-02,-1.235027518123388290e-02
-3.216603398323059082e-02,-4.337747767567634583e-02,-7.059659343212842941e-03,3.833330795168876648e-02,-1.001471094787120819e-02,-2.353555150330066681e-02,8.722263574600219727e-02,6.892777234315872192e-02,8.936114609241485596e-02,2.318384870886802673e-02,3.948688507080078125e-02,-8.147067390382289886e-03
-3.828113898634910583e-02,-3.334957361221313477e-02,5.713530350476503372e-03,3.523826599121093750e-02,-1.630966179072856903e-02,-1.447761245071887970e-02,7.772126793861389160e-02,7.672425359487533569e-02,9.001348912715911865e-02,2.399239502847194672e-02,3.656231984496116638e-02,-7.397550158202648163e-03
-4.864627867937088013e-02,-3.179705142974853516e-02,1.632104441523551941e-02,3.864259645342826843e-02,-3.096332214772701263e-02,-9.306167252361774445e-03,7.375913113355636597e-02,8.060515671968460083e-02,8.697598427534103394e-02,2.895186841487884521e-02,3.730526193976402283e-02,-6.402639672160148621e-03
-5.071533098816871643e-02,-2.899227477610111237e-02,1.781779713928699493e-02,4.136893898248672485e-02,-3.570593148469924927e-02,-6.369849666953086853e-03,7.298557460308074951e-02,9.246743470430374146e-02,9.802694618701934814e-02,3.806119784712791443e-02,4.254650324583053589e-02,-3.677387489005923271e-03
-5.644062906503677368e-02,-4.383148625493049622e-02,1.757393218576908112e-02,4.764613509178161621e-02,-2.886928990483283997e-02,-1.288781315088272095e-02,7.402884960174560547e-02,9.758473932743072510e-02,9.722014516592025757e-02,3.273290395736694336e-02,4.547042027115821838e-02,-3.554852213710546494e-03
-5.447385087609291077e-02,-4.170243442058563232e-02,1.348568964749574661e-02,4.624851420521736145e-02,-3.192368522286415100e-02,-1.214471459388732910e-02,7.169281691312789917e-02,9.627138823270797729e-02,9.627697616815567017e-02,2.306601591408252716e-02,4.395975917577743530e-02,2.598652848973870277e-03
-5.678993836045265198e-02,-3.889243304729461670e-02,1.557845063507556915e-02,4.706264659762382507e-02,-3.102930635213851929e-02,-1.448424626141786575e-02,7.312902808189392090e-02,9.544073045253753662e-02,9.414935857057571411e-02,1.637837849557399750e-02,3.676096349954605103e-02,-3.083584306295961142e-05
-5.265710130333900452e-02,-4.088543727993965149e-02,1.459200493991374969e-02,4.890768975019454956e-02,-3.299814090132713318e-02,-1.158662699162960052e-02,7.302941381931304932e-02,9.475327283143997192e-02,9.333434700965881348e-02,2.130267210304737091e-02,2.996314689517021179e-02,4.729400854557752609e-03
-6.182251870632171631e-02,-4.818135499954223633e-02,1.613152213394641876e-02,5.425160005688667297e-02,-3.484620153903961182e-02,-1.681152917444705963e-02,7.285651564598083496e-02,8.122885972261428833e-02,8.368484675884246826e-02,1.564976759254932404e-02,2.390006557106971741e-02,-1.145682996138930321e-03
-6.424670666456222534e-02,-5.372342839837074280e-02,1.303125638514757156e-02,5.686369910836219788e-02,-3.318728879094123840e-02,-1.967934705317020416e-02,7.220437377691268921e-02,7.722064107656478882e-02,7.135272771120071411e-02,1.020635291934013367e-02,1.306018140166997910e-02,-6.416625808924436569e-03
-6.826110184192657471e-02,-5.577392876148223877e-02,9.538224898278713226e-03,6.383050233125686646e-02,-3.891587257385253906e-02,-2.196755073964595795e-02,6.892537325620651245e-02,6.194411590695381165e-02,5.141386389732360840e-02,-6.307699368335306644e-04,1.241812109947204590e-02,-9.136711247265338898e-03
-6.287116557359695435e-02,-5.877223238348960876e-02,5.318270530551671982e-03,6.181054562330245972e-02,-3.293655812740325928e-02,-2.754088677465915680e-02,6.676870584487915039e-02,5.160066112875938416e-02,3.573301434516906738e-02,-1.092046406120061874e-02,1.092758867889642715e-02,-1.298514194786548615e-02
