-1.635953038930892944e-01,-1.167717799544334412e-01,3.323123604059219360e-02,1.691538542509078979e-01,-5.648566409945487976e-02,-4.498323798179626465e-02,5.303179472684860229e-02,-5.627188831567764282e-02,-1.672847196459770203e-02,-7.671944051980972290e-02,-1.596300899982452393e-01,-1.730096936225891113e-01
-1.049317643046379089e-01,-1.899361759424209595e-01,-7.629027962684631348e-02,1.530182361602783203e-01,-6.541844457387924194e-02,-1.357163488864898682e-01,3.515392169356346130e-02,-4.003906622529029846e-02,-2.380654402077198029e-02,-1.324984133243560791e-01,-1.432923823595046997e-01,-1.318902671337127686e-01
-3.342506662011146545e-02,-6.830167770385742188e-02,-8.846174925565719604e-02,1.065988466143608093e-01,-7.465482503175735474e-02,-2.975171804428100586e-02,1.113926395773887634e-01,1.407749354839324951e-01,3.424334898591041565e-02,-1.625975966453552246e-01,-1.423846632242202759e-01,-1.583829969167709351e-01
-1.040510013699531555e-01,-6.271874159574508667e-02,3.269514068961143494e-02,-2.171299606561660767e-02,-1.792660541832447052e-02,-2.745440788567066193e-02,1.563800126314163208e-01,4.310092628002166748e-01,3.390799462795257568e-01,1.887811422348022461e-01,-1.854135841131210327e-01,-2.115822285413742065e-01
-9.220410883426666260e-02,4.037661552429199219e-01,5.262578725814819336e-01,-2.080899626016616821e-01,-2.861001491546630859e-01,5.150103569030761719e-01,-2.832159958779811859e-02,4.773057624697685242e-02,6.617435812950134277e-01,8.877940177917480469e-01,2.085168808698654175e-01,2.338958382606506348e-01
-1.780776530504226685e-01,6.896056532859802246e-01,7.376624345779418945e-01,-2.455780357122421265e-01,-5.532065629959106445e-01,6.882703304290771484e-01,-6.612722277641296387e-01,-9.934052824974060059e-01,2.624423801898956299e-01,9.999987483024597168e-01,9.999966025352478027e-01,9.209787845611572266e-01
-1.623115837574005127e-01,6.581351757049560547e-01,7.788465023040771484e-01,-2.877942621707916260e-01,-4.322200417518615723e-01,7.450291514396667480e-01,-7.303710579872131348e-01,-9.999988675117492676e-01,-9.613978266716003418e-01,3.172952532768249512e-01,7.581030726432800293e-01,8.050531744956970215e-01
-1.818124204874038696e-01,5.608419775962829590e-01,6.099263429641723633e-01,-2.986548542976379395e-01,-3.674101233482360840e-01,5.704327225685119629e-01,-5.103986263275146484e-01,-9.999208450317382812e-01,-9.906083345413208008e-01,-2.030427604913711548e-01,-1.496494561433792114e-01,8.680849522352218628e-02
1.648418158292770386e-01,5.048520565032958984e-01,4.315766394138336182e-01,-2.542412877082824707e-01,-1.979493349790573120e-01,4.394876658916473389e-01,-8.215349912643432617e-02,-2.812864184379577637e-01,-1.395803540945053101e-01,-1.218991354107856750e-01,-5.282190069556236267e-02,2.022835463285446167e-01
-2.301251888275146484e-01,1.947202980518341064e-01,3.302596211433410645e-01,-7.955298572778701782e-02,-2.282348871231079102e-01,2.808183431625366211e-01,8.312740176916122437e-02,-1.800687611103057861e-02,-2.619336731731891632e-02,-1.235799416899681091e-01,3.979059401899576187e-03,1.494824737310409546e-01
-5.910302698612213135e-02,4.836424812674522400e-02,1.485484093427658081e-01,6.113091018050909042e-03,-1.094963476061820984e-01,1.411527395248413086e-01,5.729291588068008423e-02,1.516162976622581482e-02,-2.397206425666809082e-02,-1.091522052884101868e-01,1.190655305981636047e-02,1.162749752402305603e-01
-1.405391842126846313e-01,-4.118857614230364561e-04,9.086090326309204102e-02,1.018278673291206360e-01,-1.189907044172286987e-01,2.733390964567661285e-02,7.263734936714172363e-02,1.499958615750074387e-02,-2.928433939814567566e-02,-1.592618823051452637e-01,-7.333429530262947083e-03,7.481122016906738281e-02
-1.430098861455917358e-01,-8.246885985136032104e-02,7.564313709735870361e-02,1.012863963842391968e-01,-1.345957070589065552e-01,1.034875051118433475e-03,4.895469918847084045e-02,2.020265720784664154e-02,-8.257689885795116425e-03,-1.757833510637283325e-01,4.885651543736457825e-02,1.130782738327980042e-01
-1.279828548431396484e-01,-8.047355711460113525e-02,4.411314055323600769e-02,8.142592012882232666e-02,-7.190228253602981567e-02,-1.845735870301723480e-02,4.737821873277425766e-03,3.436100482940673828e-02,-4.455576185137033463e-03,-1.881977468729019165e-01,6.499261409044265747e-02,8.719906210899353027e-02
-2.852544002234935760e-02,-2.154954895377159119e-02,1.245846040546894073e-02,3.380535542964935303e-02,-1.964101567864418030e-02,2.466027857735753059e-03,-1.485722023062407970e-03,2.326845191419124603e-02,-7.703688461333513260e-03,-1.774217635393142700e-01,6.578049063682556152e-02,1.316620558500289917e-01
-5.216030869632959366e-03,1.445145532488822937e-02,1.010675262659788132e-02,-6.630330346524715424e-03,-1.000691577792167664e-02,1.473070401698350906e-02,6.142487109173089266e-05,3.036865405738353729e-02,-1.688846014440059662e-02,-1.831584274768829346e-01,4.925246536731719971e-02,1.178611367940902710e-01
-1.135712489485740662e-02,3.028642013669013977e-02,2.930883504450321198e-02,-2.084822021424770355e-02,-2.437047101557254791e-02,2.814770303666591644e-02,5.081281997263431549e-03,3.706804662942886353e-02,-7.648055441677570343e-03,-1.457972526550292969e-01,4.786080494523048401e-02,8.216703683137893677e-02
4.236069973558187485e-03,5.162177979946136475e-02,5.372753739356994629e-02,-2.549370005726814270e-02,-2.031576260924339294e-02,4.169936850666999817e-02,4.993361420929431915e-03,6.854233890771865845e-02,3.919338062405586243e-02,-9.930472075939178467e-02,7.116646319627761841e-02,1.081999540328979492e-01
2.459189109504222870e-02,5.728650465607643127e-02,4.491327702999114990e-02,-4.135446250438690186e-02,-3.568947315216064453e-03,5.099397152662277222e-02,1.615908369421958923e-02,6.464362144470214844e-02,7.730861008167266846e-02,-9.681414067745208740e-02,9.314537048339843750e-02,1.248930245637893677e-01
9.246925823390483856e-03,4.647666215896606445e-02,5.697684735059738159e-02,-2.081679366528987885e-02,-2.134398184716701508e-02,5.718606337904930115e-02,1.628715731203556061e-02,2.970203943550586700e-02,6.219839677214622498e-02,-9.893997758626937866e-02,7.596078515052795410e-02,9.307955205440521240e-02
-3.705130144953727722e-02,3.234547749161720276e-02,5.400381609797477722e-02,6.752140354365110397e-03,-3.750467300415039062e-02,4.235935211181640625e-02,2.322417497634887695e-02,3.850428760051727295e-02,9.374426305294036865e-02,-6.408414244651794434e-02,8.102611452341079712e-02,7.017643749713897705e-02
-5.338484048843383789e-02,-1.359760481864213943e-02,4.276136308908462524e-02,1.378281973302364349e-02,-3.450900688767433167e-02,5.327177233994007111e-03,2.689813636243343353e-02,7.515899091958999634e-02,1.324528455734252930e-01,-4.377332702279090881e-02,6.812955439090728760e-02,7.403940707445144653e-02
-4.123642295598983765e-02,-2.858480438590049744e-02,1.342189963907003403e-03,2.659001760184764862e-02,-2.318177744746208191e-02,1.915300963446497917e-03,2.686718665063381195e-02,1.132780537009239197e-01,1.376917511224746704e-01,-2.077233977615833282e-02,7.052101194858551025e-02,6.717308610677719116e-02
-3.018923290073871613e-02,-2.356739155948162079e-02,3.807443659752607346e-03,3.667148202657699585e-02,-2.812037058174610138e-02,-1.014472357928752899e-02,3.744167834520339966e-02,1.334973126649856567e-01,1.418915241956710815e-01,-1.512684114277362823e-02,7.182203233242034912e-02,3.611573204398155212e-02
-3.995079547166824341e-02,-1.868077367544174194e-02,1.288649812340736389e-02,4.080460965633392334e-02,-3.639427572488784790e-02,-1.191836036741733551e-02,1.790133863687515259e-02,1.548837721347808838e-01,1.995930969715118408e-01,2.870585210621356964e-02,9.406170248985290527e-02,6.247850507497787476e-02
-7.178453356027603149e-02,-6.809405982494354248e-02,5.885178223252296448e-03,7.976144552230834961e-02,-4.971900582313537598e-02,-3.192405030131340027e-02,2.733414806425571442e-02,1.722751110792160034e-01,2.146864980459213257e-01,4.398557916283607483e-02,1.310472339391708374e-01,3.553837165236473083e-02
-7.522561401128768921e-02,-8.189950883388519287e-02,1.072007464244961739e-03,8.051481097936630249e-02,-5.124809220433235168e-02,-1.823436655104160309e-02,3.161661326885223389e-02,2.174924612045288086e-01,2.843449413776397705e-01,1.083580106496810913e-01,1.676585376262664795e-01,4.147712141275405884e-02
-4.332743957638740540e-02,-5.454364791512489319e-02,-2.746790088713169098e-02,5.386576056480407715e-02,-2.455420047044754028e-02,-2.485285326838493347e-02,4.080806672573089600e-02,2.498165518045425415e-01,3.590160608291625977e-01,1.272152513265609741e-01,1.708761751651763916e-01,3.392659500241279602e-02
-4.019192606210708618e-02,-6.047933921217918396e-02,-2.981969527900218964e-02,6.000711768865585327e-02,-1.417220849543809891e-02,-3.794555366039276123e-02,5.561218038201332092e-02,2.999106049537658691e-01,4.373573958873748779e-01,1.955481618642807007e-01,2.005819082260131836e-01,4.753291606903076172e-02
-5.886810645461082458e-02,-9.287473559379577637e-02,-3.568440303206443787e-02,7.544056326150894165e-02,-1.382432226091623306e-02,-6.145423278212547302e-02,6.792699545621871948e-02,3.230940401554107666e-01,4.904236197471618652e-01,2.331952154636383057e-01,2.005263864994049072e-01,3.476401045918464661e-02
-6.339295208454132080e-02,-1.000490412116050720e-01,-2.161015011370182037e-02,8.966654539108276367e-02,-1.292935013771057129e-02,-7.451580464839935303e-02,8.853365480899810791e-02,3.989856243133544922e-01,5.485252737998962402e-01,3.188115954399108887e-01,2.350864857435226440e-01,3.718486428260803223e-02
-9.133634716272354126e-02,-8.641885966062545776e-02,2.982452046126127243e-03,9.819164127111434937e-02,-5.164733529090881348e-02,-5.844726413488388062e-02,9.293831884860992432e-02,4.112249314785003662e-01,5.450194478034973145e-01,2.871552705764770508e-01,2.534475028514862061e-01,4.055311903357505798e-02
-9.636183828115463257e-02,-9.983596950769424438e-02,2.292538248002529144e-02,9.492729604244232178e-02,-5.412339419126510620e-02,-2.136259712278842926e-02,1.034457236528396606e-01,3.932216465473175049e-01,5.189028978347778320e-01,2.991200387477874756e-01,2.794218957424163818e-01,5.737066268920898438e-02
-5.921713635325431824e-02,-4.250124841928482056e-02,3.845980390906333923e-02,6.148735433816909790e-02,-3.561722859740257263e-02,-1.926694065332412720e-02,8.331656455993652344e-02,3.649739623069763184e-01,4.579480588436126709e-01,2.567147612571716309e-01,2.802232801914215088e-01,6.438234448432922363e-02
-3.822876885533332825e-02,1.887138001620769501e-03,3.131465613842010498e-02,2.012455835938453674e-02,-1.989469118416309357e-02,-1.609095255844295025e-03,6.323268264532089233e-02,3.403682708740234375e-01,4.108044803142547607e-01,2.302680015563964844e-01,3.207205533981323242e-01,9.290610998868942261e-02
-4.308499395847320557e-02,-4.296869039535522461e-02,4.816179163753986359e-03,1.893519051373004913e-02,-1.844892650842666626e-02,-2.212389558553695679e-02,3.957297652959823608e-02,2.850797474384307861e-01,2.887393832206726074e-01,1.622798144817352295e-01,2.663481235504150391e-01,1.039719358086585999e-01
-4.243275895714759827e-02,-5.262200906872749329e-02,-1.127951778471469879e-02,4.849741607904434204e-02,-5.823555402457714081e-03,-1.506105065345764160e-02,4.882839694619178772e-02,1.991519331932067871e-01,1.699278950691223145e-01,1.106709316372871399e-01,2.506774663925170898e-01,9.053584933280944824e-02
-3.259818255901336670e-02,-3.544142097234725952e-02,1.925527234561741352e-03,3.987861424684524536e-02,-1.643843017518520355e-02,-3.469294309616088867e-02,4.373251274228096008e-02,1.655272692441940308e-01,8.312445878982543945e-02,3.071246296167373657e-02,2.185141891241073608e-01,9.084568917751312256e-02
-5.655560269951820374e-02,-3.161335363984107971e-02,1.384711731225252151e-02,2.859783917665481567e-02,-2.771509438753128052e-02,-1.050545834004878998e-02,3.659460321068763733e-02,1.357740908861160278e-01,2.203235775232315063e-02,-1.268643606454133987e-02,2.137681245803833008e-01,1.062408164143562317e-01
-5.605136230587959290e-02,-2.543601207435131073e-02,2.331559173762798309e-02,3.468468040227890015e-02,-2.769923396408557892e-02,2.206877339631319046e-03,4.395696148276329041e-02,9.534689038991928101e-02,-2.361633256077766418e-02,-5.811660364270210266e-02,1.557718068361282349e-01,7.309819757938385010e-02
-1.030658558011054993e-02,7.688050158321857452e-03,3.155335038900375366e-02,6.498661823570728302e-03,-1.347072515636682510e-02,1.384589914232492447e-02,3.533026576042175293e-02,9.582035243511199951e-02,-1.625573635101318359e-02,-5.870622396469116211e-02,1.538778692483901978e-01,8.092007040977478027e-02
-5.899740383028984070e-03,7.244649343192577362e-03,1.948507875204086304e-02,-1.422615349292755127e-02,-2.903433749452233315e-03,1.525450590997934341e-02,2.371803298592567444e-02,7.345736771821975708e-02,-3.531182929873466492e-02,-6.835075467824935913e-02,1.384282857179641724e-01,7.122139632701873779e-02
-1.357009913772344589e-02,3.023752942681312561e-03,1.815390400588512421e-02,4.535267129540443420e-03,-7.718932814896106720e-03,9.354261681437492371e-03,1.086851861327886581e-02,7.014892995357513428e-02,-5.797609686851501465e-02,-6.969612836837768555e-02,1.156122833490371704e-01,6.161568686366081238e-02
-2.329753153026103973e-02,-9.492753073573112488e-03,1.693603955209255219e-02,2.687157690525054932e-02,-2.212205901741981506e-02,-4.938083002343773842e-04,8.689203299582004547e-03,7.638397067785263062e-02,-6.881147623062133789e-02,-7.717704772949218750e-02,1.161585673689842224e-01,5.167116969823837280e-02
-4.782658070325851440e-02,-3.330145031213760376e-02,1.297009363770484924e-02,3.439555689692497253e-02,-2.788034081459045410e-02,-4.312684759497642517e-03,1.208338327705860138e-02,6.879212707281112671e-02,-6.935288757085800171e-02,-7.922963798046112061e-02,1.092143356800079346e-01,4.174535721540451050e-02
-7.480658590793609619e-02,-5.404352024197578430e-02,2.762722782790660858e-02,6.062825024127960205e-02,-5.286520346999168396e-02,-1.461602374911308289e-02,2.471494488418102264e-02,5.996415019035339355e-02,-6.390491873025894165e-02,-8.821218460798263550e-02,1.032094731926918030e-01,3.124971129000186920e-02
-9.539046883583068848e-02,-4.263784736394882202e-02,3.789738938212394714e-02,7.029987126588821411e-02,-6.633025407791137695e-02,6.170562119223177433e-04,2.809746004641056061e-02,4.824559018015861511e-02,-6.067802757024765015e-02,-1.008097156882286072e-01,1.007489040493965149e-01,2.475833892822265625e-02
-8.587884157896041870e-02,-4.372486472129821777e-02,4.224918037652969360e-02,6.165875121951103210e-02,-6.461310386657714844e-02,4.234056454151868820e-03,1.714888960123062134e-02,5.051859468221664429e-02,-6.027437001466751099e-02,-1.144327148795127869e-01,9.591466933488845825e-02,2.982082217931747437e-02
-7.850217074155807495e-02,-1.964356377720832825e-02,5.229304730892181396e-02,4.674969241023063660e-02,-5.575614050030708313e-02,1.441980060189962387e-02,1.012582890689373016e-02,4.144969582557678223e-02,-6.383128464221954346e-02,-1.246438100934028625e-01,9.024085849523544312e-02,4.093978554010391235e-02
-6.133777648210525513e-02,-1.111902575939893723e-02,5.871508643031120300e-02,3.293974697589874268e-02,-4.866738617420196533e-02,2.212667278945446014e-02,1.455206982791423798e-02,4.040713608264923096e-02,-5.085686966776847839e-02,-1.322301179170608521e-01,9.226410835981369019e-02,5.046726018190383911e-02
-5.532213300466537476e-02,1.075210608541965485e-02,6.929157674312591553e-02,2.048490196466445923e-02,-6.386245042085647583e-02,3.958874568343162537e-02,2.149864286184310913e-02,4.815711081027984619e-02,-3.839034214615821838e-02,-1.355073451995849609e-01,1.027994975447654724e-01,6.353282928466796875e-02
-6.474600732326507568e-02,1.906889490783214569e-02,9.008489549160003662e-02,2.679401077330112457e-02,-6.898692995309829712e-02,4.949078708887100220e-02,2.268691174685955048e-02,4.814029112458229065e-02,-3.781360015273094177e-02,-1.297948211431503296e-01,1.071074604988098145e-01,6.381679326295852661e-02
-7.638955861330032349e-02,2.191664651036262512e-02,1.000248640775680542e-01,2.853644266724586487e-02,-7.977350056171417236e-02,5.875261873006820679e-02,3.052671439945697784e-02,4.961586371064186096e-02,-3.870029374957084656e-02,-1.202969178557395935e-01,1.055454090237617493e-01,6.715143471956253052e-02
-8.477395027875900269e-02,1.857279241085052490e-02,1.152884140610694885e-01,3.765220195055007935e-02,-9.648147970438003540e-02,7.282554358243942261e-02,4.650077223777770996e-02,5.011558160185813904e-02,-4.041994363069534302e-02,-1.183648183941841125e-01,1.032815650105476379e-01,6.251401454210281372e-02
-1.057138592004776001e-01,1.422699354588985443e-02,1.212791129946708679e-01,4.819508269429206848e-02,-1.148384511470794678e-01,6.596730649471282959e-02,4.906575381755828857e-02,3.832787275314331055e-02,-5.894965305924415588e-02,-1.088479086756706238e-01,9.227970987558364868e-02,5.186727270483970642e-02
-1.195296123623847961e-01,5.230187438428401947e-03,1.184426844120025635e-01,5.073666945099830627e-02,-1.112681999802589417e-01,6.804812699556350708e-02,5.717908963561058044e-02,2.966172434389591217e-02,-6.330358237028121948e-02,-1.121937334537506104e-01,8.271954953670501709e-02,3.358620032668113708e-02
