-5.228447169065475464e-02,-5.733647197484970093e-02,-2.765425713732838631e-03,5.185611173510551453e-02,-2.248334325850009918e-02,-2.834457531571388245e-02,4.493712261319160461e-02,4.824261739850044250e-02,-3.198207542300224304e-02,-5.774189904332160950e-02,5.401556193828582764e-02,8.335924707353115082e-03
-7.098475098609924316e-02,-6.045622378587722778e-02,1.230331137776374817e-02,6.488104909658432007e-02,-3.979230299592018127e-02,-2.490324154496192932e-02,5.395003035664558411e-02,4.964469000697135925e-02,-2.893014810979366302e-02,-6.238605082035064697e-02,5.294188484549522400e-02,2.317906124517321587e-03
-7.954551279544830322e-02,-4.846902191638946533e-02,2.613136544823646545e-02,6.378365308046340942e-02,-5.026001110672950745e-02,-1.094077806919813156e-02,5.714903399348258972e-02,5.013208091259002686e-02,-2.770435065031051636e-02,-6.760697066783905029e-02,5.585015937685966492e-02,4.319277592003345490e-03
-7.442796230316162109e-02,-4.114818572998046875e-02,3.391304239630699158e-02,5.496083572506904602e-02,-5.021737143397331238e-02,-1.564472797326743603e-03,5.608759447932243347e-02,4.891659319400787354e-02,-2.776055969297885895e-02,-7.311501353979110718e-02,5.718279629945755005e-02,1.039282791316509247e-02
-6.802924722433090210e-02,-2.441540546715259552e-02,4.186915978789329529e-02,4.484752565622329712e-02,-4.803312942385673523e-02,9.972308762371540070e-03,5.286258831620216370e-02,4.802813008427619934e-02,-2.667028829455375671e-02,-7.490831613540649414e-02,5.953475832939147949e-02,1.770528964698314667e-02
-5.366256088018417358e-02,-1.599051989614963531e-02,4.386876896023750305e-02,3.369604423642158508e-02,-4.028438031673431396e-02,1.354678813368082047e-02,5.241283029317855835e-02,4.363492503762245178e-02,-2.059496007859706879e-02,-7.950421422719955444e-02,5.880754441022872925e-02,2.424157224595546722e-02
-5.244193971157073975e-02,-4.159243311733007431e-03,4.912545904517173767e-02,2.976563014090061188e-02,-4.949885979294776917e-02,2.026463672518730164e-02,5.268239229917526245e-02,4.653967544436454773e-02,-1.641740836203098297e-02,-8.308985084295272827e-02,5.926790088415145874e-02,3.001486510038375854e-02
-6.373666226863861084e-02,-1.135079655796289444e-02,5.853171274065971375e-02,4.089425131678581238e-02,-5.586785823106765747e-02,2.005259506404399872e-02,5.313889309763908386e-02,4.619448632001876831e-02,-1.900293678045272827e-02,-8.280444890260696411e-02,5.740556120872497559e-02,2.757502347230911255e-02
-7.782928645610809326e-02,-1.565237343311309814e-02,6.164690479636192322e-02,4.490811005234718323e-02,-6.355965137481689453e-02,2.292774058878421783e-02,5.779790878295898438e-02,4.753522947430610657e-02,-2.026904933154582977e-02,-8.462326973676681519e-02,5.098617076873779297e-02,2.757321484386920929e-02
-8.518328517675399780e-02,-2.127056382596492767e-02,7.078552246093750000e-02,5.250609666109085083e-02,-7.332970201969146729e-02,2.743961103260517120e-02,6.347149610519409180e-02,4.672202095389366150e-02,-2.190627157688140869e-02,-8.568416535854339600e-02,4.882242158055305481e-02,2.558383531868457794e-02
-9.234260022640228271e-02,-1.875144615769386292e-02,7.251994311809539795e-02,5.724588781595230103e-02,-7.975797355175018311e-02,2.557017095386981964e-02,6.329052150249481201e-02,4.433852806687355042e-02,-2.813071012496948242e-02,-8.232785016298294067e-02,4.220672324299812317e-02,2.327275089919567108e-02
-9.376407414674758911e-02,-2.742930874228477478e-02,6.834183633327484131e-02,5.474118515849113464e-02,-6.982398033142089844e-02,2.371849119663238525e-02,6.251190602779388428e-02,4.101161286234855652e-02,-3.055976517498493195e-02,-8.664480596780776978e-02,3.750547021627426147e-02,1.321495417505502701e-02
-8.414389193058013916e-02,-2.005686424672603607e-02,5.985097214579582214e-02,4.870232939720153809e-02,-6.787667423486709595e-02,2.082312293350696564e-02,6.286951899528503418e-02,3.991926088929176331e-02,-3.502339497208595276e-02,-8.640909194946289062e-02,3.293024376034736633e-02,6.394803524017333984e-03
-6.675048172473907471e-02,-6.527636665850877762e-03,6.327242404222488403e-02,3.407452628016471863e-02,-5.782049149274826050e-02,2.541604824364185333e-02,5.798557773232460022e-02,3.070731647312641144e-02,-4.125767201185226440e-02,-8.831124752759933472e-02,3.186598420143127441e-02,1.418132218532264233e-03
-3.629707917571067810e-02,1.053039822727441788e-02,4.837960749864578247e-02,1.207739487290382385e-02,-4.174418002367019653e-02,2.784132212400436401e-02,4.772696644067764282e-02,1.989670284092426300e-02,-4.659490287303924561e-02,-8.806847780942916870e-02,2.324178069829940796e-02,-6.240845541469752789e-04
-1.823987998068332672e-02,1.385280396789312363e-02,3.337850421667098999e-02,5.117847118526697159e-03,-2.621859312057495117e-02,2.858164347708225250e-02,3.788200393319129944e-02,1.909359940327703953e-03,-5.362509936094284058e-02,-9.508913010358810425e-02,1.752808503806591034e-02,-7.829753682017326355e-03
-6.315416656434535980e-03,2.303527854382991791e-02,2.925339341163635254e-02,-6.393620744347572327e-03,-1.603470370173454285e-02,2.664440311491489410e-02,2.081166021525859833e-02,-1.511421147733926773e-02,-6.740736961364746094e-02,-1.026422679424285889e-01,1.268625445663928986e-02,-1.444115303456783295e-02
-4.092585004400461912e-04,3.480151295661926270e-02,3.705986216664314270e-02,-2.129783481359481812e-02,-1.743947900831699371e-02,3.812151029706001282e-02,6.833044346421957016e-03,-3.201841562986373901e-02,-7.632789015769958496e-02,-1.121102869510650635e-01,9.192146360874176025e-03,-1.382226124405860901e-02
-9.437329717911779881e-04,3.695696964859962463e-02,4.335941746830940247e-02,-1.698083057999610901e-02,-1.367618236690759659e-02,3.913222625851631165e-02,-6.809086073189973831e-03,-4.660013318061828613e-02,-9.208771586418151855e-02,-1.143171936273574829e-01,3.928337711840867996e-03,-1.374942529946565628e-02
5.737604107707738876e-03,4.060039669275283813e-02,4.068448767066001892e-02,-2.524823881685733795e-02,-1.460906211286783218e-02,3.993615880608558655e-02,-3.263307735323905945e-03,-4.948019608855247498e-02,-1.083245128393173218e-01,-1.215227916836738586e-01,-1.032717409543693066e-03,-1.803155429661273956e-02
-5.585177335888147354e-03,3.223166242241859436e-02,3.091605566442012787e-02,-1.628125458955764771e-02,-2.118638157844543457e-02,3.094885870814323425e-02,7.138571236282587051e-03,-5.763715133070945740e-02,-1.197744235396385193e-01,-1.302049309015274048e-01,-1.622698642313480377e-02,-2.643198892474174500e-02
-2.728143334388732910e-02,1.202082168310880661e-02,3.357630595564842224e-02,8.784732781350612640e-03,-3.806621581315994263e-02,2.787731401622295380e-02,1.444740779697895050e-02,-6.103294715285301208e-02,-1.212221607565879822e-01,-1.366960853338241577e-01,-2.749484777450561523e-02,-4.486023634672164917e-02
-4.978795722126960754e-02,-5.081131588667631149e-03,4.360519349575042725e-02,3.107896260917186737e-02,-4.748410731554031372e-02,2.309350669384002686e-02,3.081788681447505951e-02,-6.330116838216781616e-02,-1.242595538496971130e-01,-1.397805362939834595e-01,-4.309415072202682495e-02,-5.654015764594078064e-02
-4.811008647084236145e-02,2.130542881786823273e-03,4.926786571741104126e-02,2.500824816524982452e-02,-4.958923161029815674e-02,3.245488926768302917e-02,4.091177880764007568e-02,-6.730142980813980103e-02,-1.198897734284400940e-01,-1.426010876893997192e-01,-5.925407633185386658e-02,-7.705415040254592896e-02
-4.187470674514770508e-02,-1.235644915141165257e-03,4.731997475028038025e-02,3.310213238000869751e-02,-5.696300044655799866e-02,2.757834643125534058e-02,5.228209495544433594e-02,-7.205789536237716675e-02,-1.233100369572639465e-01,-1.490472853183746338e-01,-5.753909423947334290e-02,-9.138271212577819824e-02
-4.366305097937583923e-02,4.555696621537208557e-03,6.295669823884963989e-02,2.579252980649471283e-02,-4.965871572494506836e-02,2.526538446545600891e-02,5.416447669267654419e-02,-6.906881928443908691e-02,-1.150055453181266785e-01,-1.460784822702407837e-01,-6.706387549638748169e-02,-9.232931584119796753e-02
-3.889052569866180420e-02,1.185126788914203644e-02,3.375984728336334229e-02,1.108787115663290024e-02,-4.128257557749748230e-02,2.722579799592494965e-02,6.072924658656120300e-02,-6.331312656402587891e-02,-1.135442852973937988e-01,-1.466620713472366333e-01,-6.111004948616027832e-02,-1.068229377269744873e-01
-7.206134498119354248e-03,2.473932318389415741e-02,4.452311620116233826e-02,5.169443786144256592e-03,-3.685133904218673706e-02,2.666877396404743195e-02,6.298601627349853516e-02,-6.133647635579109192e-02,-1.131457462906837463e-01,-1.523523181676864624e-01,-5.992217734456062317e-02,-1.055489853024482727e-01
-2.968675643205642700e-02,2.666177786886692047e-02,6.223402917385101318e-02,9.717291104607284069e-04,-4.696244373917579651e-02,3.455781936645507812e-02,6.389663368463516235e-02,-4.998555779457092285e-02,-1.040250808000564575e-01,-1.438202261924743652e-01,-6.551689654588699341e-02,-1.121956631541252136e-01
-3.507694229483604431e-02,2.226581797003746033e-02,4.852980747818946838e-02,1.037013367749750614e-03,-4.507853463292121887e-02,4.425081610679626465e-02,7.675282657146453857e-02,-4.456916451454162598e-02,-1.016676202416419983e-01,-1.406594812870025635e-01,-5.822176858782768250e-02,-1.055403351783752441e-01
-3.084512054920196533e-02,3.601967915892601013e-02,6.893719732761383057e-02,-8.530340157449245453e-03,-3.830318897962570190e-02,5.009563267230987549e-02,5.999107286334037781e-02,-4.401612654328346252e-02,-1.020551845431327820e-01,-1.356164813041687012e-01,-4.816454276442527771e-02,-9.653624147176742554e-02
-2.420736290514469147e-02,5.140354484319686890e-02,7.283495366573333740e-02,-2.049295604228973389e-02,-3.652551397681236267e-02,5.323916673660278320e-02,4.710797592997550964e-02,-4.577403143048286438e-02,-9.609089791774749756e-02,-1.255515068769454956e-01,-5.113509669899940491e-02,-8.900992572307586670e-02
-3.227007761597633362e-02,4.292678087949752808e-02,6.500896066427230835e-02,-1.250220648944377899e-02,-4.413458332419395447e-02,5.338253080844879150e-02,4.116523638367652893e-02,-4.564047232270240784e-02,-1.004451662302017212e-01,-1.251241266727447510e-01,-4.636784270405769348e-02,-9.304549545049667358e-02
-1.983853988349437714e-02,2.495070360600948334e-02,5.372241511940956116e-02,2.389339497312903404e-04,-3.151927143335342407e-02,4.645821079611778259e-02,4.544961452484130859e-02,-4.254884272813796997e-02,-1.222727075219154358e-01,-1.252048462629318237e-01,-5.284978449344635010e-02,-1.069362089037895203e-01
-4.445128142833709717e-02,4.826353397220373154e-03,5.568561702966690063e-02,1.871704868972301483e-02,-4.456173256039619446e-02,2.961033396422863007e-02,4.484270885586738586e-02,-4.245293885469436646e-02,-1.207676753401756287e-01,-1.201720833778381348e-01,-6.001387163996696472e-02,-1.204465106129646301e-01
-5.396264791488647461e-02,-6.989696528762578964e-03,3.934602811932563782e-02,2.618804574012756348e-02,-4.407031834125518799e-02,1.621243543922901154e-02,3.344182297587394714e-02,-5.265036225318908691e-02,-1.171359792351722717e-01,-1.230245456099510193e-01,-6.417284160852432251e-02,-1.200204268097877502e-01
-4.025712236762046814e-02,-1.130688376724720001e-02,3.505168855190277100e-02,2.487514168024063110e-02,-3.471365571022033691e-02,4.360046703368425369e-03,2.055767551064491272e-02,-5.702145770192146301e-02,-1.159039214253425598e-01,-1.279733628034591675e-01,-6.686123460531234741e-02,-1.085272580385208130e-01
-4.699191078543663025e-02,-2.541721612215042114e-02,1.825465448200702667e-02,3.450350835919380188e-02,-3.319077566266059875e-02,-1.980637433007359505e-03,1.117974054068326950e-02,-6.300044804811477661e-02,-1.138604432344436646e-01,-1.315816044807434082e-01,-6.717902421951293945e-02,-1.139013394713401794e-01
-5.600940808653831482e-02,-3.987389802932739258e-02,1.426553260535001755e-02,4.655637219548225403e-02,-3.484288603067398071e-02,-8.058644831180572510e-03,8.634484373033046722e-03,-6.115558743476867676e-02,-1.128605455160140991e-01,-1.311608701944351196e-01,-6.651064008474349976e-02,-1.121380180120468140e-01
-5.360320582985877991e-02,-3.995115682482719421e-02,1.228591986000537872e-02,4.724632948637008667e-02,-3.014743886888027191e-02,-8.789916522800922394e-03,9.794721379876136780e-03,-6.663524359464645386e-02,-1.126332357525825500e-01,-1.321662664413452148e-01,-6.876906752586364746e-02,-1.115026921033859253e-01
-4.738356545567512512e-02,-3.075897879898548126e-02,1.666110754013061523e-02,3.722124919295310974e-02,-2.966106683015823364e-02,-6.801075767725706100e-03,7.064825389534235001e-03,-7.062741369009017944e-02,-1.026226133108139038e-01,-1.299083083868026733e-01,-7.055287063121795654e-02,-1.127575635910034180e-01
-2.781537175178527832e-02,-1.200632750988006592e-02,1.782668940722942352e-02,2.384897507727146149e-02,-2.531247213482856750e-02,-1.030303421430289745e-03,5.442992784082889557e-03,-6.767022609710693359e-02,-9.812708944082260132e-02,-1.351960450410842896e-01,-6.867527961730957031e-02,-1.098846793174743652e-01
-1.399065740406513214e-02,1.472672331146895885e-03,1.324672996997833252e-02,5.926295649260282516e-03,-1.344312634319067001e-02,8.933529257774353027e-03,5.349618382751941681e-03,-6.492921710014343262e-02,-9.832519292831420898e-02,-1.251381486654281616e-01,-6.537613272666931152e-02,-1.012944579124450684e-01
2.321875654160976410e-03,2.877399697899818420e-02,3.384340927004814148e-02,-1.717706210911273956e-02,-1.265862397849559784e-02,3.290900960564613342e-02,6.781799718737602234e-03,-6.273196637630462646e-02,-8.961992710828781128e-02,-1.188974231481552124e-01,-7.249449938535690308e-02,-1.012888774275779724e-01
-7.315078750252723694e-03,5.656193941831588745e-02,6.408157199621200562e-02,-2.355462871491909027e-02,-3.259081393480300903e-02,5.809114128351211548e-02,9.148580953478813171e-03,-6.402941048145294189e-02,-9.289763867855072021e-02,-1.125666201114654541e-01,-6.640292704105377197e-02,-9.416475147008895874e-02
-5.509137641638517380e-03,8.332657814025878906e-02,8.482488244771957397e-02,-4.084663465619087219e-02,-4.350442439317703247e-02,8.017218112945556641e-02,8.162918500602245331e-03,-6.303843855857849121e-02,-1.013207286596298218e-01,-1.095895394682884216e-01,-7.024280726909637451e-02,-9.484273940324783325e-02
2.053477056324481964e-02,1.125171482563018799e-01,9.554119408130645752e-02,-6.172085180878639221e-02,-3.692470118403434753e-02,1.026623994112014771e-01,2.955412724986672401e-03,-6.149283424019813538e-02,-1.047210544347763062e-01,-9.689848870038986206e-02,-6.310722231864929199e-02,-9.826117753982543945e-02
2.541617304086685181e-02,1.127873659133911133e-01,9.759268164634704590e-02,-6.600613147020339966e-02,-3.438449651002883911e-02,1.078661680221557617e-01,-3.881403699779184535e-06,-6.889154016971588135e-02,-1.040190532803535461e-01,-9.379442781209945679e-02,-6.821188330650329590e-02,-9.544255584478378296e-02
1.037616189569234848e-02,9.747299551963806152e-02,8.636368066072463989e-02,-5.555862560868263245e-02,-3.514063730835914612e-02,9.286463260650634766e-02,-2.374763833358883858e-03,-7.812154293060302734e-02,-9.483445435762405396e-02,-8.966870605945587158e-02,-6.545695662498474121e-02,-9.536548703908920288e-02
-4.719023127108812332e-03,6.620158255100250244e-02,6.887274235486984253e-02,-3.224979341030120850e-02,-3.873213380575180054e-02,6.388216465711593628e-02,6.682957173325121403e-04,-8.504230529069900513e-02,-1.112231016159057617e-01,-1.001295447349548340e-01,-6.762662529945373535e-02,-9.509706497192382812e-02
-1.861224509775638580e-02,3.895426914095878601e-02,5.633678659796714783e-02,-5.618039518594741821e-03,-4.120170697569847107e-02,4.775963723659515381e-02,4.152383189648389816e-03,-8.300957083702087402e-02,-1.126286163926124573e-01,-1.022710949182510376e-01,-5.848086625337600708e-02,-8.397548645734786987e-02
-3.767932951450347900e-02,1.144837681204080582e-02,5.245971307158470154e-02,1.582869142293930054e-02,-4.435537382960319519e-02,2.803943865001201630e-02,1.126171462237834930e-02,-8.539265394210815430e-02,-1.111212223768234253e-01,-1.067455634474754333e-01,-6.204666197299957275e-02,-7.886336743831634521e-02
-5.581288784742355347e-02,-5.103136412799358368e-03,5.148838832974433899e-02,2.762878313660621643e-02,-5.057469755411148071e-02,2.405662648379802704e-02,1.877210848033428192e-02,-8.661723136901855469e-02,-1.018285527825355530e-01,-1.049740463495254517e-01,-6.371849030256271362e-02,-7.605073601007461548e-02
-6.131307408213615417e-02,-1.307021267712116241e-02,4.559310898184776306e-02,4.061213880777359009e-02,-5.520556867122650146e-02,1.600628904998302460e-02,3.004893101751804352e-02,-8.832160383462905884e-02,-1.018803790211677551e-01,-1.035436466336250305e-01,-6.432005763053894043e-02,-7.279161363840103149e-02
