-4.633428528904914856e-02,-5.915005877614021301e-02,-1.454207114875316620e-02,5.240225791931152344e-02,-1.605612039566040039e-02,-3.336511179804801941e-02,6.879185885190963745e-02,-1.889603771269321442e-02,-6.376261264085769653e-02,-1.167680919170379639e-01,-8.591878414154052734e-02,-8.226402103900909424e-02
-2.740282937884330750e-02,-3.084903955459594727e-02,7.202874985523521900e-04,2.951096184551715851e-02,-1.413069199770689011e-02,-1.272497233003377914e-02,6.417564302682876587e-02,-1.388055831193923950e-02,-5.428236350417137146e-02,-1.097684502601623535e-01,-8.828240633010864258e-02,-7.286973297595977783e-02
-2.865033596754074097e-02,-3.280907636508345604e-03,2.817480452358722687e-02,1.857993565499782562e-02,-2.632648497819900513e-02,1.204178109765052795e-02,5.893537029623985291e-02,-1.114651560783386230e-02,-4.588846117258071899e-02,-1.001388877630233765e-01,-7.970119267702102661e-02,-6.247878819704055786e-02
-2.434926107525825500e-02,1.953142695128917694e-02,4.184008017182350159e-02,8.659545565024018288e-04,-3.073948621749877930e-02,3.128684684634208679e-02,5.387664586305618286e-02,-1.121547725051641464e-02,-4.771989211440086365e-02,-9.539179503917694092e-02,-7.990205287933349609e-02,-5.909176170825958252e-02
-4.091351293027400970e-03,4.725684970617294312e-02,5.246840789914131165e-02,-2.194908820092678070e-02,-2.594375610351562500e-02,4.862068966031074524e-02,4.571691155433654785e-02,-1.370048988610506058e-02,-4.768509417772293091e-02,-8.703153580427169800e-02,-7.174173742532730103e-02,-5.999846011400222778e-02
5.362117197364568710e-03,5.360134318470954895e-02,5.624135956168174744e-02,-2.676820755004882812e-02,-2.334228903055191040e-02,5.443803966045379639e-02,3.883808478713035583e-02,-2.301785908639431000e-02,-5.534854158759117126e-02,-8.351195603609085083e-02,-7.651734352111816406e-02,-5.734370648860931396e-02
-3.499601501971483231e-03,4.421376064419746399e-02,4.928444325923919678e-02,-2.016505040228366852e-02,-2.287847362458705902e-02,4.634653031826019287e-02,3.367540612816810608e-02,-3.000897355377674103e-02,-5.559645220637321472e-02,-8.119979500770568848e-02,-6.987870484590530396e-02,-5.667375028133392334e-02
-1.640377566218376160e-02,2.195440791547298431e-02,3.990558534860610962e-02,-5.138376262038946152e-03,-2.628617361187934875e-02,2.807788364589214325e-02,2.630523964762687683e-02,-3.843739628791809082e-02,-7.273830473423004150e-02,-9.212236851453781128e-02,-7.219626009464263916e-02,-5.746720358729362488e-02
-3.039963729679584503e-02,3.124635200947523117e-03,3.290133923292160034e-02,1.752245612442493439e-02,-3.304978087544441223e-02,1.762485504150390625e-02,1.913768798112869263e-02,-4.616729915142059326e-02,-8.542746305465698242e-02,-1.020218506455421448e-01,-7.353751361370086670e-02,-5.393640324473381042e-02
-5.353100225329399109e-02,-2.136783488094806671e-02,3.541032597422599792e-02,4.019221663475036621e-02,-4.126581177115440369e-02,5.061878822743892670e-03,1.861771568655967712e-02,-5.077405273914337158e-02,-9.278856217861175537e-02,-1.110884249210357666e-01,-8.067797124385833740e-02,-5.520294234156608582e-02
-6.728227436542510986e-02,-3.567515313625335693e-02,3.279738128185272217e-02,5.022253468632698059e-02,-4.822011291980743408e-02,-3.332085616420954466e-04,1.982651278376579285e-02,-5.243156850337982178e-02,-9.453409165143966675e-02,-1.152770593762397766e-01,-8.690273761749267578e-02,-5.573138222098350525e-02
-7.268770784139633179e-02,-4.551524296402931213e-02,2.583931200206279755e-02,6.111918389797210693e-02,-4.868370294570922852e-02,-1.011996157467365265e-02,2.435795962810516357e-02,-5.725220218300819397e-02,-9.760051965713500977e-02,-1.170544922351837158e-01,-9.259033203125000000e-02,-5.708300322294235229e-02
-7.443930208683013916e-02,-5.589441955089569092e-02,2.663353458046913147e-02,6.864613294601440430e-02,-4.588376358151435852e-02,-1.565811969339847565e-02,2.673272788524627686e-02,-6.237156689167022705e-02,-9.275739639997482300e-02,-1.181134730577468872e-01,-9.546252340078353882e-02,-5.359093472361564636e-02
-8.482969552278518677e-02,-6.200209632515907288e-02,2.518604137003421783e-02,7.094651460647583008e-02,-5.152060464024543762e-02,-1.932055503129959106e-02,2.889061532914638519e-02,-7.048127800226211548e-02,-9.023414552211761475e-02,-1.157991811633110046e-01,-1.039796248078346252e-01,-5.183929204940795898e-02
-8.875925838947296143e-02,-6.180812790989875793e-02,2.618761174380779266e-02,7.530347257852554321e-02,-5.414280667901039124e-02,-1.713600382208824158e-02,2.900676056742668152e-02,-7.022580504417419434e-02,-8.831177651882171631e-02,-1.155041381716728210e-01,-1.071404814720153809e-01,-5.028021335601806641e-02
-8.835227042436599731e-02,-6.438232958316802979e-02,2.314424887299537659e-02,7.525563240051269531e-02,-5.350411683320999146e-02,-2.158823050558567047e-02,2.996268495917320251e-02,-6.700304895639419556e-02,-9.026806056499481201e-02,-1.128200814127922058e-01,-1.075803264975547791e-01,-4.710598662495613098e-02
-8.696204423904418945e-02,-6.470651924610137939e-02,2.517117373645305634e-02,7.456792891025543213e-02,-5.302479490637779236e-02,-2.077633887529373169e-02,3.207695484161376953e-02,-6.699444353580474854e-02,-8.723434060811996460e-02,-1.085174456238746643e-01,-1.107671558856964111e-01,-4.488248378038406372e-02
-8.280191570520401001e-02,-5.880295485258102417e-02,2.301247604191303253e-02,7.327447086572647095e-02,-5.434459447860717773e-02,-1.641033776104450226e-02,3.461711481213569641e-02,-6.702763587236404419e-02,-8.507585525512695312e-02,-1.037731468677520752e-01,-1.065591350197792053e-01,-4.160744696855545044e-02
-8.443599194288253784e-02,-5.500113591551780701e-02,2.695806883275508881e-02,6.937850266695022583e-02,-5.454555526375770569e-02,-1.251664385199546814e-02,3.522599861025810242e-02,-6.662543118000030518e-02,-8.012382686138153076e-02,-9.653895348310470581e-02,-1.021881327033042908e-01,-3.926387056708335876e-02
-7.859378308057785034e-02,-4.614427685737609863e-02,3.482553362846374512e-02,5.925634503364562988e-02,-5.265384912490844727e-02,-5.704768002033233643e-03,3.611750155687332153e-02,-6.512130051851272583e-02,-7.778307050466537476e-02,-9.271521866321563721e-02,-9.976065158843994141e-02,-3.787185996770858765e-02
-6.698859483003616333e-02,-3.081053681671619415e-02,3.634991124272346497e-02,4.883227869868278503e-02,-4.986403882503509521e-02,3.284067614004015923e-03,3.769749775528907776e-02,-6.305138021707534790e-02,-7.745548337697982788e-02,-8.777161687612533569e-02,-9.701216965913772583e-02,-3.484832122921943665e-02
-5.842863023281097412e-02,-2.318005263805389404e-02,3.743071854114532471e-02,4.010313376784324646e-02,-4.542385414242744446e-02,5.818202625960111618e-03,3.738668933510780334e-02,-6.419962644577026367e-02,-7.073169946670532227e-02,-8.815762400627136230e-02,-9.408691525459289551e-02,-3.439020365476608276e-02
-5.446509271860122681e-02,-1.732582226395606995e-02,3.580474108457565308e-02,3.642654791474342346e-02,-4.486994817852973938e-02,8.483725599944591522e-03,3.591969236731529236e-02,-6.623089313507080078e-02,-7.630089670419692993e-02,-8.727165311574935913e-02,-9.218075871467590332e-02,-3.267738595604896545e-02
-5.448457598686218262e-02,-2.046211250126361847e-02,3.834331408143043518e-02,3.754471614956855774e-02,-4.521629959344863892e-02,9.655381552875041962e-03,3.343374654650688171e-02,-6.500762701034545898e-02,-7.856798171997070312e-02,-8.581601828336715698e-02,-9.310879558324813843e-02,-3.257315605878829956e-02
-5.418606847524642944e-02,-1.796899549663066864e-02,3.445081040263175964e-02,3.679965436458587646e-02,-4.382780194282531738e-02,7.744721602648496628e-03,3.255053982138633728e-02,-6.728215515613555908e-02,-7.831288874149322510e-02,-8.539447933435440063e-02,-9.532025456428527832e-02,-3.031545504927635193e-02
-5.085213482379913330e-02,-1.834847591817378998e-02,3.557012230157852173e-02,3.519453853368759155e-02,-4.169702902436256409e-02,8.499977178871631622e-03,3.266523778438568115e-02,-6.974160671234130859e-02,-7.773692905902862549e-02,-8.379930257797241211e-02,-9.622098505496978760e-02,-3.138357028365135193e-02
-4.920857399702072144e-02,-1.879042573273181915e-02,3.175196424126625061e-02,3.463220223784446716e-02,-4.148255661129951477e-02,6.342237815260887146e-03,3.139279782772064209e-02,-6.999134272336959839e-02,-8.089490234851837158e-02,-8.198937028646469116e-02,-9.215535223484039307e-02,-2.989736013114452362e-02
-5.430567264556884766e-02,-2.104859054088592529e-02,3.320325538516044617e-02,3.793232515454292297e-02,-4.215211048722267151e-02,6.443927530199289322e-03,3.153229504823684692e-02,-7.075411826372146606e-02,-8.098088204860687256e-02,-8.160381764173507690e-02,-9.188189357519149780e-02,-2.973147481679916382e-02
-5.380459129810333252e-02,-2.129244059324264526e-02,3.322546184062957764e-02,3.833061084151268005e-02,-4.295332729816436768e-02,4.778959322720766068e-03,3.539181500673294067e-02,-7.173226773738861084e-02,-8.304338157176971436e-02,-8.109248429536819458e-02,-8.894893527030944824e-02,-2.719759009778499603e-02
-5.761119350790977478e-02,-2.001989819109439850e-02,3.997144848108291626e-02,3.875223174691200256e-02,-4.711699113249778748e-02,9.212748147547245026e-03,3.638459369540214539e-02,-7.291757315397262573e-02,-8.459970355033874512e-02,-7.993300259113311768e-02,-8.737163245677947998e-02,-2.496889606118202209e-02
-6.277711689472198486e-02,-2.351959794759750366e-02,3.882911801338195801e-02,4.352256283164024353e-02,-5.018581449985504150e-02,8.136264979839324951e-03,3.765640780329704285e-02,-7.213447242975234985e-02,-8.364994823932647705e-02,-8.003731817007064819e-02,-8.680189400911331177e-02,-1.990205049514770508e-02
-6.153703108429908752e-02,-2.229445800185203552e-02,4.105147346854209900e-02,4.283265769481658936e-02,-4.990088567137718201e-02,8.889768272638320923e-03,3.769182786345481873e-02,-7.240336388349533081e-02,-8.150807023048400879e-02,-7.730593532323837280e-02,-8.268509060144424438e-02,-1.885020546615123749e-02
-6.306895613670349121e-02,-2.167302742600440979e-02,4.131805524230003357e-02,4.298609495162963867e-02,-5.109316110610961914e-02,9.916459210216999054e-03,3.609629720449447632e-02,-7.163244485855102539e-02,-8.010127395391464233e-02,-7.563553005456924438e-02,-8.033713698387145996e-02,-1.427974831312894821e-02
-6.157414242625236511e-02,-2.188254147768020630e-02,4.145221412181854248e-02,4.103755578398704529e-02,-5.031218007206916809e-02,7.904583588242530823e-03,3.589848428964614868e-02,-7.126236706972122192e-02,-8.556809276342391968e-02,-7.654212415218353271e-02,-7.517896592617034912e-02,-1.273079775273799896e-02
-6.093397736549377441e-02,-2.125648222863674164e-02,3.887965902686119080e-02,4.113310948014259338e-02,-4.860077425837516785e-02,8.659315295517444611e-03,3.614958003163337708e-02,-7.205560058355331421e-02,-8.482978492975234985e-02,-7.272666692733764648e-02,-7.088816165924072266e-02,-5.912390537559986115e-03
-6.002027168869972229e-02,-2.102558314800262451e-02,4.242514818906784058e-02,4.185106605291366577e-02,-4.936195164918899536e-02,9.183146990835666656e-03,3.619794175028800964e-02,-7.221798598766326904e-02,-8.289161324501037598e-02,-7.108590006828308105e-02,-6.891197711229324341e-02,1.884045195765793324e-04
-6.231858581304550171e-02,-2.157714031636714935e-02,4.087078198790550232e-02,4.361748322844505310e-02,-5.017407611012458801e-02,8.496123366057872772e-03,3.601085767149925232e-02,-7.316012680530548096e-02,-8.159214258193969727e-02,-7.007540762424468994e-02,-6.635934114456176758e-02,4.460887052118778229e-03
-6.051152199506759644e-02,-2.145732752978801727e-02,4.177100211381912231e-02,4.033940657973289490e-02,-4.763911291956901550e-02,9.536085650324821472e-03,3.640744835138320923e-02,-7.662205398082733154e-02,-7.881074398756027222e-02,-7.018208503723144531e-02,-6.527335196733474731e-02,5.769610404968261719e-03
-5.842012166976928711e-02,-2.015811949968338013e-02,3.803651407361030579e-02,4.088491201400756836e-02,-4.755038022994995117e-02,8.229532279074192047e-03,3.558210656046867371e-02,-7.868783921003341675e-02,-8.003541082143783569e-02,-6.804461032152175903e-02,-6.431241333484649658e-02,1.146218180656433105e-02
-5.857550725340843201e-02,-2.429076470434665680e-02,3.975747898221015930e-02,4.198804870247840881e-02,-4.569572955369949341e-02,6.504278630018234253e-03,3.718364983797073364e-02,-8.068192750215530396e-02,-7.584369927644729614e-02,-6.899346411228179932e-02,-6.322315335273742676e-02,1.166896242648363113e-02
-6.128910183906555176e-02,-2.320270054042339325e-02,3.863923251628875732e-02,4.285559803247451782e-02,-4.897548258304595947e-02,7.194330915808677673e-03,3.742231801152229309e-02,-8.252115547657012939e-02,-7.425417751073837280e-02,-6.781367957592010498e-02,-6.192721426486968994e-02,1.753728464245796204e-02
-6.411109864711761475e-02,-2.759543806314468384e-02,3.659795969724655151e-02,4.844661056995391846e-02,-4.913784563541412354e-02,3.746943548321723938e-03,3.834884613752365112e-02,-8.270022273063659668e-02,-7.469334453344345093e-02,-6.849064677953720093e-02,-6.010202690958976746e-02,1.651283726096153259e-02
-6.545917689800262451e-02,-3.469341620802879333e-02,3.659266605973243713e-02,5.302017182111740112e-02,-4.974381253123283386e-02,2.665421343408524990e-04,3.853205218911170959e-02,-8.078096807003021240e-02,-7.480426132678985596e-02,-6.727158278226852417e-02,-5.789820104837417603e-02,2.310539968311786652e-02
-7.236602157354354858e-02,-3.524448350071907043e-02,3.753836080431938171e-02,5.326767265796661377e-02,-5.185577273368835449e-02,-5.448576994240283966e-04,4.041064158082008362e-02,-8.222101628780364990e-02,-7.530990242958068848e-02,-6.901204586029052734e-02,-5.681347846984863281e-02,2.218382246792316437e-02
-7.404094934463500977e-02,-4.159224778413772583e-02,3.395469114184379578e-02,6.180138885974884033e-02,-5.527303740382194519e-02,-3.094563726335763931e-03,4.231388494372367859e-02,-7.947233319282531738e-02,-7.762939482927322388e-02,-6.711032241582870483e-02,-5.633320659399032593e-02,2.385367639362812042e-02
-7.636531442403793335e-02,-4.113755747675895691e-02,3.973241522908210754e-02,6.242381036281585693e-02,-5.783699825406074524e-02,5.748465191572904587e-04,4.198571667075157166e-02,-7.961688935756683350e-02,-7.595758885145187378e-02,-6.445434689521789551e-02,-5.158278346061706543e-02,1.922086626291275024e-02
-8.258261531591415405e-02,-4.195931553840637207e-02,4.211005941033363342e-02,5.989746376872062683e-02,-5.887292698025703430e-02,-1.348798832623288035e-04,4.134820774197578430e-02,-7.957383990287780762e-02,-7.952413707971572876e-02,-6.233414635062217712e-02,-5.071902275085449219e-02,1.757706888020038605e-02
-8.166066557168960571e-02,-4.212485253810882568e-02,3.928700461983680725e-02,6.353972107172012329e-02,-5.984076857566833496e-02,-1.266246195882558823e-03,4.053452610969543457e-02,-8.061394840478897095e-02,-8.126844465732574463e-02,-5.894507095217704773e-02,-5.203688517212867737e-02,1.287715509533882141e-02
-8.294159173965454102e-02,-4.682448133826255798e-02,3.743750229477882385e-02,6.470151245594024658e-02,-5.715059116482734680e-02,-4.073558840900659561e-03,4.017914831638336182e-02,-8.148840814828872681e-02,-8.240891993045806885e-02,-5.850961804389953613e-02,-5.079830810427665710e-02,1.297352463006973267e-02
-7.849732786417007446e-02,-4.678630828857421875e-02,3.334545344114303589e-02,6.304930895566940308e-02,-5.446000769734382629e-02,-8.261711336672306061e-03,4.029816389083862305e-02,-8.107039332389831543e-02,-8.285917341709136963e-02,-5.685953795909881592e-02,-5.464519560337066650e-02,1.171360071748495102e-02
-7.621873915195465088e-02,-4.477829858660697937e-02,3.278482705354690552e-02,6.226995959877967834e-02,-5.421509593725204468e-02,-4.724698141217231750e-03,4.030042886734008789e-02,-8.164966106414794922e-02,-8.070020377635955811e-02,-5.456330254673957825e-02,-5.167317017912864685e-02,1.411824673414230347e-02
-7.680082321166992188e-02,-4.356277361512184143e-02,3.533142805099487305e-02,6.059487536549568176e-02,-5.277884006500244141e-02,-3.971856087446212769e-03,4.198748990893363953e-02,-8.517763018608093262e-02,-8.122460544109344482e-02,-5.374387651681900024e-02,-5.203441530466079712e-02,1.311212405562400818e-02
-6.859939545392990112e-02,-3.940295055508613586e-02,3.341595456004142761e-02,5.495721474289894104e-02,-4.858396947383880615e-02,-3.090902697294950485e-03,4.205504432320594788e-02,-8.304470777511596680e-02,-8.348187059164047241e-02,-4.972439631819725037e-02,-5.153794586658477783e-02,1.342395134270191193e-02
-6.265757232904434204e-02,-3.038944117724895477e-02,3.161818534135818481e-02,4.544885084033012390e-02,-4.665421694517135620e-02,1.789173693396151066e-04,4.212173447012901306e-02,-8.308108896017074585e-02,-8.238918334245681763e-02,-4.711556807160377502e-02,-4.304640367627143860e-02,1.637861877679824829e-02
-6.319390237331390381e-02,-2.848223596811294556e-02,3.459991514682769775e-02,4.561326280236244202e-02,-4.798444360494613647e-02,2.947178203612565994e-03,4.171125963330268860e-02,-8.319177478551864624e-02,-8.546663820743560791e-02,-4.488985985517501831e-02,-4.200612381100654602e-02,1.607345789670944214e-02
