-5.271934717893600464e-02,-1.211924850940704346e-01,-7.150967419147491455e-02,9.087893366813659668e-02,4.921924788504838943e-03,-9.922822564840316772e-02,4.401273652911186218e-02,1.531572788953781128e-01,2.180384546518325806e-01,2.384363487362861633e-02,3.075693733990192413e-02,-4.091069847345352173e-02
-5.676344409584999084e-02,-1.152170598506927490e-01,-6.493376195430755615e-02,8.907971531152725220e-02,-4.135407507419586182e-03,-9.273141622543334961e-02,3.657796233892440796e-02,1.827568113803863525e-01,2.719324827194213867e-01,6.681782752275466919e-02,4.992569610476493835e-02,-2.405088953673839569e-02
-6.245650723576545715e-02,-1.287922114133834839e-01,-6.285560131072998047e-02,1.059683114290237427e-01,-8.755168877542018890e-03,-9.424412250518798828e-02,4.939442500472068787e-02,1.987456828355789185e-01,2.947601675987243652e-01,8.197300881147384644e-02,7.879226654767990112e-02,-4.274530708789825439e-02
-6.647387146949768066e-02,-1.287354975938796997e-01,-5.733351409435272217e-02,9.403922408819198608e-02,-1.037970650941133499e-02,-7.519801706075668335e-02,5.381935834884643555e-02,2.178531736135482788e-01,3.470413386821746826e-01,1.386211663484573364e-01,1.139237806200981140e-01,-3.340948745608329773e-02
-3.911669552326202393e-02,-9.029914438724517822e-02,-6.877751648426055908e-02,6.419788300991058350e-02,6.936442106962203979e-03,-7.176530361175537109e-02,5.502150207757949829e-02,2.291534692049026489e-01,3.870315849781036377e-01,1.436397433280944824e-01,1.072690337896347046e-01,-3.034802526235580444e-02
-2.308444119989871979e-02,-8.618123829364776611e-02,-6.671765446662902832e-02,6.017602235078811646e-02,1.565188728272914886e-02,-6.943759322166442871e-02,5.743682757019996643e-02,2.621435523033142090e-01,4.428146481513977051e-01,1.920171231031417847e-01,1.315422356128692627e-01,-1.210647169500589371e-02
-3.252373263239860535e-02,-9.655234217643737793e-02,-6.378485262393951416e-02,6.338924169540405273e-02,1.634856127202510834e-02,-8.487613499164581299e-02,5.606753379106521606e-02,2.764755487442016602e-01,4.630261063575744629e-01,2.134275585412979126e-01,1.368048787117004395e-01,-6.654338911175727844e-03
-2.452754601836204529e-02,-9.512647986412048340e-02,-6.420577317476272583e-02,6.573366373777389526e-02,2.014856599271297455e-02,-8.732495456933975220e-02,5.685450136661529541e-02,3.214208185672760010e-01,4.942176043987274170e-01,2.680515646934509277e-01,1.704010963439941406e-01,2.341935411095619202e-03
-3.715689107775688171e-02,-8.289551734924316406e-02,-5.081928893923759460e-02,6.315310299396514893e-02,3.041865071281790733e-03,-7.713687419891357422e-02,4.843487218022346497e-02,3.199835419654846191e-01,4.781196713447570801e-01,2.414123713970184326e-01,1.775993555784225464e-01,1.279743667691946030e-02
-3.461341932415962219e-02,-8.450402319431304932e-02,-3.518430888652801514e-02,5.264585092663764954e-02,5.070862360298633575e-03,-4.557497799396514893e-02,3.984365984797477722e-02,2.950443923473358154e-01,4.473292529582977295e-01,2.383286952972412109e-01,2.042739838361740112e-01,3.358006104826927185e-02
-6.630993448197841644e-04,-3.827740997076034546e-02,-2.647830359637737274e-02,2.552922256290912628e-02,2.352621965110301971e-02,-4.460818320512771606e-02,1.873533800244331360e-02,2.730863392353057861e-01,3.897397518157958984e-01,2.052963376045227051e-01,2.026685029268264771e-01,4.162190109491348267e-02
1.800070703029632568e-02,-6.309736985713243484e-03,-2.718357555568218231e-02,-1.603488577529788017e-03,3.464351594448089600e-02,-3.326597064733505249e-02,5.847137421369552612e-03,2.503687441349029541e-01,3.484169542789459229e-01,1.796721965074539185e-01,2.327180355787277222e-01,6.549873948097229004e-02
2.035819692537188530e-03,-3.313900902867317200e-02,-3.145147860050201416e-02,9.322436526417732239e-04,2.331694215536117554e-02,-3.759244829416275024e-02,1.253055292181670666e-03,2.045351117849349976e-01,2.477479875087738037e-01,1.137741878628730774e-01,1.903304606676101685e-01,7.008605450391769409e-02
-1.231062784790992737e-02,-4.113587737083435059e-02,-3.074208088219165802e-02,2.771655470132827759e-02,1.406598743051290512e-02,-2.785733155906200409e-02,1.766064390540122986e-02,1.523070186376571655e-01,1.671703010797500610e-01,7.631115615367889404e-02,1.740806698799133301e-01,5.861631035804748535e-02
-1.358479913324117661e-02,-2.838299237191677094e-02,-7.882489822804927826e-03,2.952632494270801544e-02,5.199179286137223244e-04,-3.473864495754241943e-02,2.298804372549057007e-02,1.290899515151977539e-01,1.011116579174995422e-01,1.806604303419589996e-02,1.540153324604034424e-01,5.823713541030883789e-02
-4.179549589753150940e-02,-3.807929903268814087e-02,1.144952722825109959e-03,2.916060201823711395e-02,-1.487111300230026245e-02,-2.090950496494770050e-02,2.643224783241748810e-02,1.014450564980506897e-01,5.345013365149497986e-02,-1.555512100458145142e-02,1.453867852687835693e-01,7.210700958967208862e-02
-4.460898414254188538e-02,-4.277538880705833435e-02,2.350141061469912529e-03,4.278383031487464905e-02,-1.680700853466987610e-02,-1.527966652065515518e-02,4.017258808016777039e-02,7.373705506324768066e-02,2.024275995790958405e-02,-4.283000156283378601e-02,1.005420312285423279e-01,3.689568489789962769e-02
-1.753598637878894806e-02,-3.101930767297744751e-02,-2.981695579364895821e-03,2.721115574240684509e-02,9.650457650423049927e-05,-1.964436285197734833e-02,4.597286507487297058e-02,6.927423179149627686e-02,1.462892908602952957e-02,-4.699845612049102783e-02,9.111884236335754395e-02,3.259125351905822754e-02
-1.385334786027669907e-02,-3.596629202365875244e-02,-1.814494468271732330e-02,1.558442972600460052e-02,8.586636744439601898e-03,-2.606176957488059998e-02,4.353919252753257751e-02,5.445291101932525635e-02,-2.462938195094466209e-03,-5.625817179679870605e-02,7.271593064069747925e-02,2.187241800129413605e-02
-1.780403777956962585e-02,-3.750528022646903992e-02,-2.268786914646625519e-02,3.050966747105121613e-02,4.730196669697761536e-03,-3.090565651655197144e-02,3.842109441757202148e-02,5.043753981590270996e-02,-1.738440431654453278e-02,-5.585629120469093323e-02,5.790548399090766907e-02,1.515682879835367203e-02
-2.379040420055389404e-02,-4.748782515525817871e-02,-2.072200737893581390e-02,4.217292368412017822e-02,-5.016524810343980789e-03,-3.465096652507781982e-02,3.948990255594253540e-02,5.308134853839874268e-02,-2.594721503555774689e-02,-6.130194664001464844e-02,6.032691523432731628e-02,1.200689375400543213e-02
-4.775306209921836853e-02,-6.202809140086174011e-02,-1.237190421670675278e-02,5.143984407186508179e-02,-1.559273339807987213e-02,-3.580283746123313904e-02,4.171819984912872314e-02,5.188344419002532959e-02,-2.526936307549476624e-02,-6.566222012042999268e-02,5.746416747570037842e-02,9.058941155672073364e-03
-6.686902791261672974e-02,-6.654123216867446899e-02,2.413225825875997543e-03,6.524191051721572876e-02,-3.356976807117462158e-02,-3.264712169766426086e-02,5.094128102064132690e-02,5.152162909507751465e-02,-2.167230844497680664e-02,-7.092551887035369873e-02,5.764930322766304016e-02,5.956202279776334763e-03
-7.477930933237075806e-02,-5.288061127066612244e-02,1.671156287193298340e-02,6.414338946342468262e-02,-4.295958951115608215e-02,-1.919296756386756897e-02,5.418295413255691528e-02,5.084585398435592651e-02,-2.066813036799430847e-02,-7.711626589298248291e-02,6.282089650630950928e-02,9.620212018489837646e-03
-6.896550953388214111e-02,-4.423141479492187500e-02,2.476598881185054779e-02,5.283316597342491150e-02,-4.211519658565521240e-02,-7.638471201062202454e-03,5.093821510672569275e-02,5.069979280233383179e-02,-2.213131822645664215e-02,-8.388816565275192261e-02,6.474570930004119873e-02,1.898983679711818695e-02
-6.085355579853057861e-02,-2.400527894496917725e-02,3.400673344731330872e-02,4.057044908404350281e-02,-3.878002613782882690e-02,5.163952242583036423e-03,4.729161038994789124e-02,4.829137772321701050e-02,-2.465197257697582245e-02,-8.701746910810470581e-02,6.655378639698028564e-02,2.885296568274497986e-02
-4.602267593145370483e-02,-1.429312303662300110e-02,3.841399028897285461e-02,2.782703377306461334e-02,-3.318833559751510620e-02,1.142740342766046524e-02,4.922917485237121582e-02,4.647738113999366760e-02,-1.670736633241176605e-02,-9.133561700582504272e-02,6.793110817670822144e-02,3.977099061012268066e-02
-4.500515013933181763e-02,5.807084962725639343e-04,4.817501083016395569e-02,2.359555847942829132e-02,-4.465266317129135132e-02,2.170507796108722687e-02,5.250559002161026001e-02,4.807924851775169373e-02,-1.185447350144386292e-02,-9.440778940916061401e-02,6.757105886936187744e-02,4.656950011849403381e-02
-5.978628247976303101e-02,-4.964413587003946304e-03,6.079038977622985840e-02,3.646229207515716553e-02,-5.457213148474693298e-02,2.354184724390506744e-02,5.579017102718353271e-02,4.806280508637428284e-02,-1.587073877453804016e-02,-9.320539236068725586e-02,6.440103054046630859e-02,4.293430224061012268e-02
-7.806829363107681274e-02,-1.144007686525583267e-02,6.603676825761795044e-02,4.262755811214447021e-02,-6.487827003002166748e-02,2.698888443410396576e-02,6.360159069299697876e-02,4.759777709841728210e-02,-1.811129227280616760e-02,-9.531555324792861938e-02,5.487837269902229309e-02,4.110977426171302795e-02
-8.780084550380706787e-02,-1.955578848719596863e-02,7.520924508571624756e-02,5.318938568234443665e-02,-7.740078121423721313e-02,3.263670578598976135e-02,7.314637303352355957e-02,4.819245263934135437e-02,-1.801658980548381805e-02,-9.626082330942153931e-02,4.950101673603057861e-02,3.688015788793563843e-02
-9.829074144363403320e-02,-1.797964610159397125e-02,7.965064048767089844e-02,6.026467308402061462e-02,-8.707068860530853271e-02,2.983640320599079132e-02,7.496316730976104736e-02,4.518404975533485413e-02,-2.349063567817211151e-02,-9.290004521608352661e-02,4.275310784578323364e-02,3.196044266223907471e-02
-1.026217788457870483e-01,-2.607931196689605713e-02,7.669016718864440918e-02,5.714954063296318054e-02,-7.874475419521331787e-02,2.814080379903316498e-02,7.512540370225906372e-02,4.201570525765419006e-02,-2.432481013238430023e-02,-9.716089069843292236e-02,3.578652441501617432e-02,2.063262648880481720e-02
-9.143669158220291138e-02,-1.626596972346305847e-02,6.866800785064697266e-02,5.058943107724189758e-02,-7.606316357851028442e-02,2.769489958882331848e-02,7.440053671598434448e-02,4.047240689396858215e-02,-2.557613700628280640e-02,-9.640256315469741821e-02,3.148869797587394714e-02,1.467745751142501831e-02
-6.992147862911224365e-02,1.252113288501277566e-04,7.394081354141235352e-02,3.199800848960876465e-02,-6.396674364805221558e-02,3.404378145933151245e-02,6.692849844694137573e-02,3.005630895495414734e-02,-3.025317750871181488e-02,-9.993392974138259888e-02,2.969252318143844604e-02,7.928760722279548645e-03
-3.561515733599662781e-02,2.303758636116981506e-02,5.992813408374786377e-02,4.207911435514688492e-03,-4.838854074478149414e-02,3.985195979475975037e-02,5.493792518973350525e-02,1.757042296230792999e-02,-3.531795740127563477e-02,-1.023162901401519775e-01,1.652745343744754791e-02,5.221642553806304932e-03
-1.800046116113662720e-02,2.293560281395912170e-02,4.399931430816650391e-02,-2.664964704308658838e-04,-3.079939633607864380e-02,3.846451267600059509e-02,4.685406386852264404e-02,6.235561450012028217e-04,-4.354872182011604309e-02,-1.131696477532386780e-01,7.235737983137369156e-03,-5.058151204138994217e-03
-1.140746939927339554e-02,3.090257756412029266e-02,4.194036871194839478e-02,-8.504045195877552032e-03,-2.289517968893051147e-02,3.593953326344490051e-02,2.970520220696926117e-02,-1.495399326086044312e-02,-6.156139075756072998e-02,-1.258001923561096191e-01,-2.968102460727095604e-03,-1.474130339920520782e-02
-8.255389519035816193e-03,3.907093033194541931e-02,4.985040053725242615e-02,-1.996247284114360809e-02,-2.669582515954971313e-02,4.524059221148490906e-02,1.560149434953927994e-02,-3.289051353931427002e-02,-7.327217608690261841e-02,-1.432437896728515625e-01,-1.100724656134843826e-02,-2.001312747597694397e-02
-1.216719299554824829e-02,3.757571429014205933e-02,5.275933071970939636e-02,-1.325550302863121033e-02,-2.560246922075748444e-02,4.458887130022048950e-02,1.950716134160757065e-03,-4.806307703256607056e-02,-9.409518539905548096e-02,-1.535891145467758179e-01,-2.133347280323505402e-02,-2.365966141223907471e-02
-4.154155962169170380e-03,3.721196204423904419e-02,4.760022088885307312e-02,-1.965155266225337982e-02,-2.327381819486618042e-02,4.473382234573364258e-02,6.110033951699733734e-03,-4.783193767070770264e-02,-1.109263226389884949e-01,-1.624690741300582886e-01,-2.943375520408153534e-02,-2.967885509133338928e-02
-1.565061137080192566e-02,2.937519736588001251e-02,3.813881799578666687e-02,-7.216655183583498001e-03,-3.065551072359085083e-02,3.221790492534637451e-02,1.476752292364835739e-02,-5.601479113101959229e-02,-1.259904503822326660e-01,-1.728256046772003174e-01,-4.288785159587860107e-02,-3.987076506018638611e-02
-4.247397556900978088e-02,8.774814195930957794e-03,4.296508431434631348e-02,1.738178357481956482e-02,-5.074036493897438049e-02,3.059839829802513123e-02,2.128393203020095825e-02,-5.806364119052886963e-02,-1.303959488868713379e-01,-1.838451474905014038e-01,-5.723711848258972168e-02,-6.103389710187911987e-02
-6.683087348937988281e-02,-1.021117530763149261e-02,5.678533390164375305e-02,4.450857266783714294e-02,-6.357886642217636108e-02,2.739393152296543121e-02,3.857107460498809814e-02,-5.956502631306648254e-02,-1.343165189027786255e-01,-1.855150908231735229e-01,-6.839394569396972656e-02,-7.173880934715270996e-02
-6.797364354133605957e-02,-6.159639451652765274e-03,6.070946902036666870e-02,3.916679322719573975e-02,-6.657129526138305664e-02,3.430219367146492004e-02,5.179416388273239136e-02,-6.558290868997573853e-02,-1.290380358695983887e-01,-1.880412995815277100e-01,-8.516935259103775024e-02,-9.643443673849105835e-02
-5.930377915501594543e-02,-1.185801718384027481e-02,5.633662641048431396e-02,5.008454620838165283e-02,-7.221090793609619141e-02,3.036944754421710968e-02,6.797274947166442871e-02,-6.874108314514160156e-02,-1.274075359106063843e-01,-1.949349492788314819e-01,-8.397331833839416504e-02,-1.148663461208343506e-01
-6.437614560127258301e-02,-1.014007441699504852e-02,7.198941707611083984e-02,4.269468039274215698e-02,-6.474076211452484131e-02,2.284971997141838074e-02,7.037259638309478760e-02,-6.625166535377502441e-02,-1.167520657181739807e-01,-1.896802932024002075e-01,-9.477794170379638672e-02,-1.132273823022842407e-01
-5.376989021897315979e-02,2.631472889333963394e-04,2.997096441686153412e-02,2.472609095275402069e-02,-4.930667579174041748e-02,2.113521844148635864e-02,8.186877518892288208e-02,-6.000003963708877563e-02,-1.152696013450622559e-01,-1.904754787683486938e-01,-8.794266730546951294e-02,-1.320366114377975464e-01
-9.285874664783477783e-03,1.366873551160097122e-02,4.268316552042961121e-02,1.548970583826303482e-02,-4.125592112541198730e-02,1.609282195568084717e-02,8.701623231172561646e-02,-5.381478369235992432e-02,-1.136566475033760071e-01,-1.924806684255599976e-01,-8.299091458320617676e-02,-1.296027749776840210e-01
-4.100386425852775574e-02,1.563468948006629944e-02,6.453513354063034058e-02,1.253389939665794373e-02,-5.356336757540702820e-02,2.919376455247402191e-02,9.034775197505950928e-02,-3.915413469076156616e-02,-1.054804697632789612e-01,-1.802371144294738770e-01,-8.667961508035659790e-02,-1.299469172954559326e-01
-5.375650897622108459e-02,6.276765372604131699e-03,4.755735024809837341e-02,1.594372838735580444e-02,-5.372832715511322021e-02,3.821523860096931458e-02,1.112444698810577393e-01,-2.522209100425243378e-02,-1.037999391555786133e-01,-1.788146942853927612e-01,-7.784819602966308594e-02,-1.224653944373130798e-01
-4.966609179973602295e-02,2.500210888683795929e-02,7.870412617921829224e-02,4.677912220358848572e-03,-4.743215069174766541e-02,4.844103381037712097e-02,9.459750354290008545e-02,-2.604554221034049988e-02,-1.017970666289329529e-01,-1.767081618309020996e-01,-6.671462208032608032e-02,-1.122187748551368713e-01
-4.645414650440216064e-02,4.233457148075103760e-02,8.376525342464447021e-02,-7.691747508943080902e-03,-4.733728989958763123e-02,4.878552258014678955e-02,7.557496428489685059e-02,-2.901014871895313263e-02,-8.937237411737442017e-02,-1.641021072864532471e-01,-7.073730230331420898e-02,-1.029198840260505676e-01
-4.902147501707077026e-02,2.884928882122039795e-02,6.598121672868728638e-02,2.101780846714973450e-03,-5.415706709027290344e-02,4.539818689227104187e-02,6.387898325920104980e-02,-2.916430309414863586e-02,-9.639058262109756470e-02,-1.651657074689865112e-01,-6.136273965239524841e-02,-1.092676296830177307e-01
-3.066243790090084076e-02,1.844074693508446217e-03,4.535643011331558228e-02,1.966112665832042694e-02,-3.056736290454864502e-02,3.191777691245079041e-02,6.242236495018005371e-02,-2.830487489700317383e-02,-1.244668066501617432e-01,-1.692074686288833618e-01,-7.165503501892089844e-02,-1.227090433239936829e-01
