-1.257610172033309937e-01,-5.929887667298316956e-02,7.048324495553970337e-02,7.158089429140090942e-02,-7.424710690975189209e-02,-1.285957871004939079e-03,5.448516830801963806e-02,-1.290511637926101685e-01,-2.256554923951625824e-02,-1.607021689414978027e-01,-1.007572934031486511e-01,-1.616426259279251099e-01
-9.151114523410797119e-02,-4.979407787322998047e-02,3.260857611894607544e-02,7.265436649322509766e-02,-6.098128110170364380e-02,-1.034264825284481049e-02,6.308508664369583130e-02,-1.851850003004074097e-02,-2.758244052529335022e-02,-1.337289363145828247e-01,-1.132886335253715515e-01,-1.218486651778221130e-01
-8.546586334705352783e-02,-5.380947142839431763e-02,2.860620245337486267e-02,6.481765955686569214e-02,-6.090684235095977783e-02,-1.285771001130342484e-02,6.813088804483413696e-02,1.035914663225412369e-02,-2.166683040559291840e-02,-1.104775965213775635e-01,-9.977953135967254639e-02,-1.395850926637649536e-01
-9.475506842136383057e-02,-7.394322007894515991e-02,1.631798595190048218e-02,7.869837433099746704e-02,-5.505302175879478455e-02,-2.695540897548198700e-02,6.670472025871276855e-02,2.133433520793914795e-02,-1.491708774119615555e-02,-1.200035959482192993e-01,-1.142665147781372070e-01,-1.760117560625076294e-01
-7.853122800588607788e-02,-7.184175401926040649e-02,3.071149811148643494e-03,7.706815004348754883e-02,-4.344307631254196167e-02,-3.512214124202728271e-02,5.593249574303627014e-02,2.746689878404140472e-02,-2.530888095498085022e-02,-1.158045530319213867e-01,-1.034439355134963989e-01,-1.823125630617141724e-01
-8.228418976068496704e-02,-8.319871127605438232e-02,-7.262711413204669952e-03,7.903045415878295898e-02,-3.802051395177841187e-02,-4.713212698698043823e-02,4.670842364430427551e-02,4.804075881838798523e-02,-2.761772274971008301e-02,-1.212303042411804199e-01,-1.088902726769447327e-01,-1.806761324405670166e-01
-8.806420862674713135e-02,-8.394240587949752808e-02,-6.292829290032386780e-03,7.710508257150650024e-02,-4.222015663981437683e-02,-4.246274381875991821e-02,5.514304339885711670e-02,6.339702010154724121e-02,8.888111449778079987e-03,-9.983687102794647217e-02,-1.040214374661445618e-01,-1.808079332113265991e-01
-9.882330894470214844e-02,-9.022698551416397095e-02,3.015165915712714195e-03,9.066811949014663696e-02,-4.490912705659866333e-02,-4.157040640711784363e-02,6.669268012046813965e-02,5.862204730510711670e-02,1.693548634648323059e-02,-1.075902208685874939e-01,-1.160179674625396729e-01,-1.841951608657836914e-01
-1.011604741215705872e-01,-9.723601490259170532e-02,8.975068107247352600e-03,9.764743596315383911e-02,-5.716245993971824646e-02,-4.391065612435340881e-02,7.161454111337661743e-02,6.045916676521301270e-02,2.879049256443977356e-02,-9.881509840488433838e-02,-1.171709150075912476e-01,-1.792959719896316528e-01
-9.800438582897186279e-02,-9.930524975061416626e-02,-1.980810426175594330e-03,9.636311233043670654e-02,-4.752959311008453369e-02,-4.913822188973426819e-02,7.717425376176834106e-02,7.005746662616729736e-02,3.371990099549293518e-02,-9.730335325002670288e-02,-1.174158304929733276e-01,-1.835268139839172363e-01
-1.035395860671997070e-01,-1.006914377212524414e-01,-4.538991022855043411e-03,1.006911769509315491e-01,-5.096570774912834167e-02,-4.752648249268531799e-02,8.763278275728225708e-02,9.133572876453399658e-02,6.576197594404220581e-02,-8.567557483911514282e-02,-1.178777366876602173e-01,-1.871593147516250610e-01
-1.030228361487388611e-01,-1.129012778401374817e-01,-1.412312965840101242e-02,1.084120571613311768e-01,-4.556648433208465576e-02,-6.143571063876152039e-02,9.536588937044143677e-02,9.979350119829177856e-02,8.853933960199356079e-02,-8.637800812721252441e-02,-1.224842071533203125e-01,-1.918399333953857422e-01
-9.580685198307037354e-02,-1.168549582362174988e-01,-2.266462706029415131e-02,1.051097288727760315e-01,-4.336500540375709534e-02,-6.497038155794143677e-02,1.030495464801788330e-01,1.291009783744812012e-01,1.165678724646568298e-01,-7.356398552656173706e-02,-1.102737262845039368e-01,-1.967169046401977539e-01
-8.280942589044570923e-02,-1.059369891881942749e-01,-2.697394229471683502e-02,9.878731518983840942e-02,-3.415336832404136658e-02,-6.373322010040283203e-02,1.079359725117683411e-01,1.550958901643753052e-01,1.421085596084594727e-01,-5.742137879133224487e-02,-1.014012992382049561e-01,-2.046185880899429321e-01
-5.606928095221519470e-02,-8.781926333904266357e-02,-3.212657570838928223e-02,7.821402698755264282e-02,-2.339393459260463715e-02,-5.751559510827064514e-02,1.184378489851951599e-01,1.898138523101806641e-01,1.823647469282150269e-01,-2.942676655948162079e-02,-8.894865214824676514e-02,-2.016905397176742554e-01
-3.392427787184715271e-02,-6.730780005455017090e-02,-2.925579249858856201e-02,5.264725163578987122e-02,-4.511407110840082169e-03,-4.331343248486518860e-02,1.364724040031433105e-01,2.226627171039581299e-01,2.182668596506118774e-01,-7.632160093635320663e-03,-7.346403598785400391e-02,-2.042430341243743896e-01
-5.354056600481271744e-03,-2.796485833823680878e-02,-2.111532911658287048e-02,1.802676543593406677e-02,1.829722430557012558e-03,-2.035804651677608490e-02,1.473177373409271240e-01,2.491309195756912231e-01,2.503161430358886719e-01,1.623273454606533051e-02,-5.310546234250068665e-02,-2.073771357536315918e-01
3.328927233815193176e-02,1.225913781672716141e-02,-2.114945650100708008e-02,-2.291211113333702087e-02,1.827045902609825134e-02,-4.386283457279205322e-03,1.498610824346542358e-01,2.681685090065002441e-01,2.781347930431365967e-01,3.438969701528549194e-02,-4.933135583996772766e-02,-2.097688615322113037e-01
4.289641231298446655e-02,2.827391028404235840e-02,-1.354500837624073029e-02,-3.145691379904747009e-02,2.305472083389759064e-02,1.203194539994001389e-02,1.549023687839508057e-01,2.916440963745117188e-01,3.111152350902557373e-01,6.232764571905136108e-02,-3.521841764450073242e-02,-2.147267609834671021e-01
4.497585818171501160e-02,3.789895027875900269e-02,-8.016984909772872925e-03,-4.283783957362174988e-02,2.469648979604244232e-02,1.268436014652252197e-02,1.498735994100570679e-01,2.963667511940002441e-01,3.262230157852172852e-01,6.513381749391555786e-02,-2.667239494621753693e-02,-2.199747413396835327e-01
3.687508404254913330e-02,4.712368920445442200e-02,6.459077820181846619e-03,-4.890036955475807190e-02,1.658682525157928467e-02,2.685090340673923492e-02,1.365266889333724976e-01,3.035195469856262207e-01,3.306298255920410156e-01,7.426421344280242920e-02,-9.767370298504829407e-03,-2.181556075811386108e-01
3.703959286212921143e-02,5.861036106944084167e-02,1.723907887935638428e-02,-5.190909653902053833e-02,1.005700416862964630e-02,3.285743296146392822e-02,1.213538870215415955e-01,3.062520325183868408e-01,3.323539197444915771e-01,9.358781576156616211e-02,5.818453617393970490e-03,-2.046280354261398315e-01
4.389265924692153931e-02,7.506814599037170410e-02,3.270126879215240479e-02,-5.673028901219367981e-02,4.887723363935947418e-03,5.088489502668380737e-02,1.058144867420196533e-01,2.870124876499176025e-01,3.341538906097412109e-01,9.890987724065780640e-02,2.666421048343181610e-02,-1.800445169210433960e-01
4.874847084283828735e-02,8.335025608539581299e-02,3.552028909325599670e-02,-6.286456435918807983e-02,3.022036107722669840e-04,5.875701084733009338e-02,8.206990361213684082e-02,2.449275255203247070e-01,3.089098632335662842e-01,1.029463708400726318e-01,4.862446337938308716e-02,-1.569271087646484375e-01
4.318732395768165588e-02,8.953128010034561157e-02,3.934827819466590881e-02,-6.771387159824371338e-02,3.190526040270924568e-03,6.566774845123291016e-02,6.281891465187072754e-02,2.017650455236434937e-01,2.775080800056457520e-01,9.782589972019195557e-02,6.143207103013992310e-02,-1.391318738460540771e-01
4.402895271778106689e-02,8.275000005960464478e-02,4.177952185273170471e-02,-6.168305501341819763e-02,1.438823005628364626e-06,6.065148487687110901e-02,4.025887697935104370e-02,1.671916097402572632e-01,2.344011813402175903e-01,9.465767443180084229e-02,7.763220369815826416e-02,-1.222306191921234131e-01
4.329751431941986084e-02,7.945362478494644165e-02,3.562859818339347839e-02,-5.862387642264366150e-02,3.953608218580484390e-03,5.629244074225425720e-02,2.143656834959983826e-02,1.218938231468200684e-01,1.857990324497222900e-01,8.074482530355453491e-02,7.369771599769592285e-02,-1.239294633269309998e-01
3.926718607544898987e-02,6.870747357606887817e-02,2.622360922396183014e-02,-5.331996828317642212e-02,5.074878688901662827e-03,4.908932745456695557e-02,1.319155935198068619e-02,9.311822801828384399e-02,1.569019854068756104e-01,7.496102899312973022e-02,7.869140803813934326e-02,-1.365537196397781372e-01
3.989363089203834534e-02,6.054896116256713867e-02,2.270622923970222473e-02,-5.028768628835678101e-02,7.996386848390102386e-03,4.129001870751380920e-02,8.336131460964679718e-03,7.327534258365631104e-02,1.281342059373855591e-01,6.008987128734588623e-02,7.204660773277282715e-02,-1.452424675226211548e-01
3.010657802224159241e-02,5.419133976101875305e-02,1.976924948394298553e-02,-4.256531223654747009e-02,7.573406677693128586e-03,3.749105334281921387e-02,1.360318716615438461e-02,6.825198978185653687e-02,1.175895705819129944e-01,5.473487451672554016e-02,7.150054723024368286e-02,-1.611116081476211548e-01
3.354293480515480042e-02,5.204620584845542908e-02,1.796434447169303894e-02,-4.647875949740409851e-02,8.013187907636165619e-03,3.472141176462173462e-02,1.545955240726470947e-02,5.768501758575439453e-02,1.078543886542320251e-01,4.577006027102470398e-02,6.194348260760307312e-02,-1.639915853738784790e-01
2.878742851316928864e-02,4.713385552167892456e-02,1.612794212996959686e-02,-3.860324248671531677e-02,9.134046733379364014e-03,3.170559927821159363e-02,1.920978724956512451e-02,4.611601307988166809e-02,1.072436571121215820e-01,4.606952890753746033e-02,6.419977545738220215e-02,-1.643629223108291626e-01
3.504335507750511169e-02,4.739997908473014832e-02,1.577960327267646790e-02,-4.121304675936698914e-02,8.980513550341129303e-03,3.041498735547065735e-02,1.714697852730751038e-02,3.563883900642395020e-02,9.956939518451690674e-02,3.770983219146728516e-02,6.136273965239524841e-02,-1.561688035726547241e-01
3.326112031936645508e-02,4.742714762687683105e-02,1.213053334504365921e-02,-4.070298001170158386e-02,1.311000250279903412e-02,3.121157921850681305e-02,1.632455922663211823e-02,3.276592120528221130e-02,9.588392823934555054e-02,3.473770618438720703e-02,6.636867672204971313e-02,-1.469174325466156006e-01
3.757187724113464355e-02,4.440949857234954834e-02,8.601004257798194885e-03,-4.088103398680686951e-02,1.295844558626413345e-02,2.669593319296836853e-02,1.327079441398382187e-02,2.996705844998359680e-02,8.594403415918350220e-02,3.010580502450466156e-02,6.488210707902908325e-02,-1.425316482782363892e-01
2.879141457378864288e-02,3.624849766492843628e-02,5.826957523822784424e-03,-3.391490876674652100e-02,1.239533443003892899e-02,2.019054815173149109e-02,1.014424394816160202e-02,2.423115633428096771e-02,7.631923258304595947e-02,2.476434595882892609e-02,6.548184901475906372e-02,-1.428803950548171997e-01
2.369559742510318756e-02,2.522928081452846527e-02,3.163160989060997963e-03,-2.370394021272659302e-02,9.388653561472892761e-03,1.517423428595066071e-02,1.048001926392316818e-02,1.697771251201629639e-02,6.157517060637474060e-02,1.746096275746822357e-02,6.088247150182723999e-02,-1.522881388664245605e-01
1.671798713505268097e-02,1.664995215833187103e-02,3.173494769725948572e-04,-1.735440455377101898e-02,6.890335585922002792e-03,9.911673143506050110e-03,8.216802030801773071e-03,1.273309998214244843e-02,5.159909650683403015e-02,9.022574871778488159e-03,6.014191359281539917e-02,-1.569773852825164795e-01
1.528227888047695160e-02,9.675641544163227081e-03,-4.881982225924730301e-03,-1.213805470615625381e-02,7.569551467895507812e-03,2.926482819020748138e-03,9.519441984593868256e-03,7.935236208140850067e-03,4.142234846949577332e-02,4.356401041150093079e-03,6.165041401982307434e-02,-1.648262590169906616e-01
1.187606342136859894e-02,6.373613141477108002e-03,-5.843919701874256134e-03,-8.336570113897323608e-03,5.805536638945341110e-03,9.707148274173960090e-05,5.547246430069208145e-03,-3.557052928954362869e-03,3.272706270217895508e-02,-1.710846670903265476e-03,5.952607467770576477e-02,-1.666973531246185303e-01
5.460754502564668655e-03,-1.001083990558981895e-03,-8.831089362502098083e-03,-3.719312371686100960e-03,9.202999994158744812e-03,-3.965018782764673233e-03,6.298463791608810425e-03,-1.298867538571357727e-02,2.412840723991394043e-02,-3.280896460637450218e-03,5.999904870986938477e-02,-1.707843244075775146e-01
7.342762313783168793e-03,-2.928203670307993889e-03,-9.774879552423954010e-03,-2.051388844847679138e-03,8.020567707717418671e-03,-6.285734008997678757e-03,4.523009993135929108e-03,-2.203882671892642975e-02,1.289345696568489075e-02,-9.034433402121067047e-03,6.220325082540512085e-02,-1.699669361114501953e-01
8.482762612402439117e-03,-7.049448322504758835e-03,-1.467777974903583527e-02,7.065175304887816310e-05,8.749565109610557556e-03,-9.449978359043598175e-03,5.679923109710216522e-03,-3.197441622614860535e-02,6.470346823334693909e-03,-1.305358204990625381e-02,6.354343146085739136e-02,-1.707125008106231689e-01
7.378304377198219299e-03,-9.498044848442077637e-03,-1.489319931715726852e-02,-6.598699255846440792e-04,1.344437245279550552e-02,-1.358244568109512329e-02,1.296212431043386459e-02,-3.425008803606033325e-02,9.443033486604690552e-03,-1.335897762328386307e-02,6.796449422836303711e-02,-1.725794076919555664e-01
6.094575859606266022e-03,-9.489513933658599854e-03,-1.876014657318592072e-02,5.028098821640014648e-04,1.184765156358480453e-02,-1.424505282193422318e-02,1.551376283168792725e-02,-3.952336683869361877e-02,4.912976641207933426e-03,-2.037137001752853394e-02,6.801600754261016846e-02,-1.753662526607513428e-01
1.057679858058691025e-02,-1.630114205181598663e-02,-2.963354997336864471e-02,2.424466190859675407e-03,2.092232555150985718e-02,-2.271817624568939209e-02,2.120834589004516602e-02,-3.900548443198204041e-02,6.562402006238698959e-03,-2.311883307993412018e-02,6.931534409523010254e-02,-1.792211681604385376e-01
2.093993127346038818e-02,-1.351679395884275436e-02,-3.412514179944992065e-02,-3.924055956304073334e-03,2.596060372889041901e-02,-2.501117065548896790e-02,2.718883380293846130e-02,-3.602300584316253662e-02,5.881516728550195694e-03,-3.217637911438941956e-02,7.172087579965591431e-02,-1.793567091226577759e-01
3.042880073189735413e-02,-8.475091308355331421e-03,-3.694667294621467590e-02,-1.034637540578842163e-02,3.453601896762847900e-02,-2.526138536632061005e-02,3.308112174272537231e-02,-2.518300898373126984e-02,6.145955529063940048e-03,-2.942515909671783447e-02,7.365974038839340210e-02,-1.790669709444046021e-01
3.553655743598937988e-02,1.976672327145934105e-03,-3.391455486416816711e-02,-1.490072719752788544e-02,3.075830265879631042e-02,-1.956333033740520477e-02,3.782447800040245056e-02,-1.271645724773406982e-02,7.302539423108100891e-03,-3.094452805817127228e-02,8.175300806760787964e-02,-1.804319322109222412e-01
3.274976462125778198e-02,-3.288959618657827377e-03,-3.787509351968765259e-02,-1.695853844285011292e-02,3.686796873807907104e-02,-1.851417869329452515e-02,4.071784764528274536e-02,-9.967816993594169617e-03,9.357188828289508820e-03,-2.517897635698318481e-02,8.413854241371154785e-02,-1.793769150972366333e-01
4.022311046719551086e-02,4.927654284983873367e-03,-3.564239293336868286e-02,-2.053574658930301666e-02,3.489241376519203186e-02,-1.718383841216564178e-02,4.422328248620033264e-02,-7.538888137787580490e-03,1.002187747508287430e-02,-2.714199572801589966e-02,8.459666371345520020e-02,-1.896753311157226562e-01
4.639429599046707153e-02,4.049415700137615204e-03,-3.802712634205818176e-02,-2.459492906928062439e-02,4.418240860104560852e-02,-2.151557244360446930e-02,4.204871505498886108e-02,-8.448527194559574127e-03,-4.656377248466014862e-03,-3.212294355034828186e-02,8.566737920045852661e-02,-1.949929594993591309e-01
4.351907595992088318e-02,9.346500737592577934e-04,-4.388661682605743408e-02,-2.460071630775928497e-02,4.528385400772094727e-02,-1.897682249546051025e-02,4.168340563774108887e-02,-1.073667220771312714e-02,-5.929678678512573242e-03,-3.122235462069511414e-02,8.350556343793869019e-02,-2.056768387556076050e-01
4.588514938950538635e-02,-3.232008777558803558e-03,-4.299891740083694458e-02,-1.768511533737182617e-02,4.368882998824119568e-02,-2.343755215406417847e-02,4.196080565452575684e-02,-2.185531891882419586e-02,-1.139516290277242661e-02,-3.337460383772850037e-02,8.234264701604843140e-02,-2.134795784950256348e-01
3.611118718981742859e-02,-3.548986744135618210e-03,-4.109884798526763916e-02,-1.553944870829582214e-02,4.022945463657379150e-02,-2.475259639322757721e-02,4.506281763315200806e-02,-2.739400044083595276e-02,-1.524769235402345657e-02,-2.991613559424877167e-02,8.290252834558486938e-02,-2.212129086256027222e-01
