-2.083702012896537781e-02,-6.256725639104843140e-03,2.501614578068256378e-02,1.907929778099060059e-02,-2.067737467586994171e-02,2.372252754867076874e-03,2.021159231662750244e-02,6.002717465162277222e-02,7.166413217782974243e-02,-5.468443408608436584e-02,1.379142142832279205e-02,2.948781289160251617e-02
-5.685769021511077881e-03,-7.571516907773911953e-04,1.477613113820552826e-02,6.934996228665113449e-03,-1.228670589625835419e-02,8.108431473374366760e-03,2.739795111119747162e-02,5.553989857435226440e-02,1.100892052054405212e-01,-5.330092459917068481e-02,3.170668706297874451e-02,3.566108271479606628e-02
-1.878924854099750519e-02,-1.263867877423763275e-02,2.151872031390666962e-02,2.091507986187934875e-02,-2.017533406615257263e-02,1.047588326036930084e-02,2.835018932819366455e-02,4.228924214839935303e-02,1.077185422182083130e-01,-4.813844338059425354e-02,2.233482711017131805e-02,1.592993363738059998e-02
-4.631152004003524780e-02,-2.005317248404026031e-02,1.607040688395500183e-02,3.681309893727302551e-02,-2.463717199862003326e-02,-4.456657450646162033e-03,3.043634444475173950e-02,6.163222715258598328e-02,1.435447782278060913e-01,-1.817478425800800323e-02,3.410148993134498596e-02,5.991578102111816406e-03
-5.510604754090309143e-02,-6.035070866346359253e-02,-9.189485572278499603e-03,3.883210569620132446e-02,-1.431841030716896057e-02,-3.987877443432807922e-02,2.924850769340991974e-02,9.217391163110733032e-02,1.810969859361648560e-01,-3.595976624637842178e-03,2.445840090513229370e-02,7.214109878987073898e-03
-4.659938439726829529e-02,-8.168201148509979248e-02,-3.738442808389663696e-02,6.223085895180702209e-02,-3.813281655311584473e-03,-5.297828838229179382e-02,3.404778242111206055e-02,1.338607370853424072e-01,1.783241629600524902e-01,1.710256375372409821e-02,2.783596515655517578e-02,-1.041433308273553848e-03
-4.149166867136955261e-02,-8.069968968629837036e-02,-4.395013302564620972e-02,6.449908763170242310e-02,-3.714056452736258507e-03,-6.325467675924301147e-02,4.937466233968734741e-02,1.608704477548599243e-01,1.919182389974594116e-01,2.161751873791217804e-02,3.001464344561100006e-02,-2.380256354808807373e-02
-4.299144074320793152e-02,-7.494076341390609741e-02,-3.778080642223358154e-02,6.537265330553054810e-02,-1.092972885817289352e-02,-6.156202033162117004e-02,4.260779172182083130e-02,1.905222535133361816e-01,2.438091188669204712e-01,6.290070712566375732e-02,4.863046109676361084e-02,-6.786758545786142349e-03
-5.444413796067237854e-02,-9.609562903642654419e-02,-3.969866037368774414e-02,8.526128530502319336e-02,-1.859871670603752136e-02,-6.544534862041473389e-02,5.681009218096733093e-02,2.059108912944793701e-01,2.669596970081329346e-01,7.729267328977584839e-02,8.247477561235427856e-02,-2.506058663129806519e-02
-5.704201012849807739e-02,-9.981796145439147949e-02,-3.672919794917106628e-02,7.424744963645935059e-02,-1.740729808807373047e-02,-4.994793236255645752e-02,6.138796731829643250e-02,2.322408705949783325e-01,3.219334483146667480e-01,1.331212818622589111e-01,1.163447573781013489e-01,-1.430405583232641220e-02
-2.894404716789722443e-02,-6.176673993468284607e-02,-5.071520805358886719e-02,4.620819911360740662e-02,2.368349581956863403e-03,-4.641862958669662476e-02,6.326271593570709229e-02,2.476493716239929199e-01,3.715890049934387207e-01,1.428471654653549194e-01,1.174330338835716248e-01,-1.046646665781736374e-02
-1.433834154158830643e-02,-6.114459410309791565e-02,-5.076299235224723816e-02,4.471964761614799500e-02,1.188140641897916794e-02,-4.997719451785087585e-02,6.933975219726562500e-02,2.838907241821289062e-01,4.300085008144378662e-01,1.948280781507492065e-01,1.429034173488616943e-01,7.679298054426908493e-03
-2.298819273710250854e-02,-7.461646944284439087e-02,-5.138631165027618408e-02,4.859756305813789368e-02,1.255550235509872437e-02,-6.557802855968475342e-02,7.108572125434875488e-02,3.028020262718200684e-01,4.607611596584320068e-01,2.221404314041137695e-01,1.507863402366638184e-01,9.947357699275016785e-03
-1.902589388191699982e-02,-7.847458124160766602e-02,-4.938559606671333313e-02,5.468057096004486084e-02,1.800953410565853119e-02,-7.277546077966690063e-02,7.766515761613845825e-02,3.555126786231994629e-01,4.981086254119873047e-01,2.815720736980438232e-01,1.831931471824645996e-01,1.779086515307426453e-02
-3.654218837618827820e-02,-6.891904771327972412e-02,-3.700502216815948486e-02,5.744250491261482239e-02,-2.524764277040958405e-03,-6.437778472900390625e-02,7.165951281785964966e-02,3.545496165752410889e-01,4.840151071548461914e-01,2.535442113876342773e-01,1.946147680282592773e-01,2.720108069479465485e-02
-3.411745652556419373e-02,-7.367791235446929932e-02,-2.431047149002552032e-02,4.764803498983383179e-02,-8.152788504958152771e-04,-3.371587395668029785e-02,6.642723083496093750e-02,3.270287811756134033e-01,4.547818005084991455e-01,2.559371292591094971e-01,2.210380136966705322e-01,4.373335465788841248e-02
-2.619093356770463288e-05,-2.671130932867527008e-02,-1.422041002660989761e-02,2.011697739362716675e-02,1.821548864245414734e-02,-3.240659832954406738e-02,3.956899046897888184e-02,3.000203371047973633e-01,3.935745656490325928e-01,2.248044162988662720e-01,2.195833027362823486e-01,4.941009357571601868e-02
1.635922305285930634e-02,5.671994760632514954e-03,-1.343073602765798569e-02,-7.411566097289323807e-03,2.897500060498714447e-02,-2.092566154897212982e-02,1.941984146833419800e-02,2.704339325428009033e-01,3.481056392192840576e-01,1.960194259881973267e-01,2.479791492223739624e-01,7.168399542570114136e-02
-5.844336701557040215e-04,-2.794693410396575928e-02,-2.427321299910545349e-02,-2.190458588302135468e-03,1.696938835084438324e-02,-2.908845990896224976e-02,7.275550160557031631e-03,2.165391594171524048e-01,2.431567907333374023e-01,1.297439336776733398e-01,1.996563225984573364e-01,7.355749607086181641e-02
-1.371002476662397385e-02,-3.878904134035110474e-02,-2.676897309720516205e-02,2.761708945035934448e-02,1.240370515733957291e-02,-2.347547560930252075e-02,1.865671016275882721e-02,1.576933115720748901e-01,1.591466516256332397e-01,8.891366422176361084e-02,1.824897080659866333e-01,5.897061899304389954e-02
-1.494875084608793259e-02,-2.960668317973613739e-02,-9.395384229719638824e-03,2.922954969108104706e-02,-2.183634933317080140e-04,-3.575437515974044800e-02,1.934510655701160431e-02,1.300756186246871948e-01,9.031979739665985107e-02,2.728034928441047668e-02,1.612331569194793701e-01,5.584101006388664246e-02
-4.291320964694023132e-02,-3.948806598782539368e-02,1.240627374500036240e-03,3.031758405268192291e-02,-1.561420410871505737e-02,-2.229114621877670288e-02,2.206278219819068909e-02,9.985648095607757568e-02,4.057908430695533752e-02,-1.107705384492874146e-02,1.524937897920608521e-01,6.957517564296722412e-02
-4.924979433417320251e-02,-4.255869239568710327e-02,5.966049153357744217e-03,4.437068477272987366e-02,-2.020510844886302948e-02,-1.413446571677923203e-02,3.691715374588966370e-02,7.113876193761825562e-02,6.576212123036384583e-03,-4.228785261511802673e-02,1.067117452621459961e-01,3.769779205322265625e-02
-1.989572122693061829e-02,-2.560777589678764343e-02,4.750764463096857071e-03,2.629206329584121704e-02,-5.284436047077178955e-03,-1.334385760128498077e-02,4.258650913834571838e-02,6.923917680978775024e-02,3.945292439311742783e-03,-4.543542489409446716e-02,9.998799115419387817e-02,3.775957226753234863e-02
-1.652092114090919495e-02,-2.988229505717754364e-02,-8.616746403276920319e-03,1.344579830765724182e-02,3.389134304597973824e-03,-1.798052713274955750e-02,4.112244397401809692e-02,5.400131270289421082e-02,-1.317838206887245178e-02,-5.514745786786079407e-02,8.298244327306747437e-02,2.917760610580444336e-02
-2.103283628821372986e-02,-3.182080015540122986e-02,-1.229737605899572372e-02,2.915737964212894440e-02,-1.104116905480623245e-03,-2.267824672162532806e-02,3.525594249367713928e-02,5.044972896575927734e-02,-3.069212660193443298e-02,-5.548544600605964661e-02,6.630098819732666016e-02,2.272983454167842865e-02
-2.844556421041488647e-02,-4.237596318125724792e-02,-1.103162020444869995e-02,4.324762523174285889e-02,-1.197003945708274841e-02,-2.814494259655475616e-02,3.529867902398109436e-02,5.303332954645156860e-02,-4.046125337481498718e-02,-6.041960418224334717e-02,6.728453934192657471e-02,1.715448684990406036e-02
-5.234636738896369934e-02,-5.835882574319839478e-02,-3.998037427663803101e-03,5.168019235134124756e-02,-2.242181077599525452e-02,-2.895433269441127777e-02,3.864123299717903137e-02,5.208492279052734375e-02,-3.934313356876373291e-02,-6.485831737518310547e-02,6.376027315855026245e-02,1.193064264953136444e-02
-7.404958456754684448e-02,-6.498691439628601074e-02,1.149451453238725662e-02,6.769303977489471436e-02,-4.153692722320556641e-02,-2.746775560081005096e-02,4.857648164033889771e-02,5.197952687740325928e-02,-3.460614755749702454e-02,-6.977117061614990234e-02,6.436158716678619385e-02,7.754498627036809921e-03
-8.484509587287902832e-02,-5.234495922923088074e-02,2.599391713738441467e-02,6.913831830024719238e-02,-5.339772999286651611e-02,-1.294522918760776520e-02,5.216999724507331848e-02,5.048716068267822266e-02,-3.367841616272926331e-02,-7.673919200897216797e-02,6.746577471494674683e-02,9.014045819640159607e-03
-7.714886218309402466e-02,-4.347001016139984131e-02,3.342844918370246887e-02,5.735832080245018005e-02,-5.171498656272888184e-02,-2.803993644192814827e-03,4.883859679102897644e-02,5.065111443400382996e-02,-3.322013840079307556e-02,-8.495202660560607910e-02,6.851209700107574463e-02,1.821447722613811493e-02
-6.834875792264938354e-02,-2.327593974769115448e-02,4.208872467279434204e-02,4.396682232618331909e-02,-4.670953750610351562e-02,9.654257446527481079e-03,4.406468197703361511e-02,4.793833568692207336e-02,-3.444558754563331604e-02,-8.876069635152816772e-02,6.953843683004379272e-02,2.843996696174144745e-02
-5.228869989514350891e-02,-1.409772783517837524e-02,4.531147330999374390e-02,3.098170645534992218e-02,-3.924499824643135071e-02,1.492927223443984985e-02,4.517152532935142517e-02,4.534955695271492004e-02,-2.584486827254295349e-02,-9.288486093282699585e-02,7.131848484277725220e-02,3.870670497417449951e-02
-5.124978721141815186e-02,-8.733662753002136014e-07,5.376591533422470093e-02,2.669926360249519348e-02,-5.084651336073875427e-02,2.468663454055786133e-02,4.723729938268661499e-02,4.778003320097923279e-02,-1.931759901344776154e-02,-9.468699246644973755e-02,7.432340085506439209e-02,4.730777442455291748e-02
-6.399415433406829834e-02,-5.152614787220954895e-03,6.591307371854782104e-02,3.831641003489494324e-02,-5.827840790152549744e-02,2.575153484940528870e-02,4.878767579793930054e-02,4.721279442310333252e-02,-2.324851974844932556e-02,-9.362113475799560547e-02,7.236863672733306885e-02,4.365839064121246338e-02
-8.006802946329116821e-02,-9.437574073672294617e-03,6.963095813989639282e-02,4.276570677757263184e-02,-6.746777892112731934e-02,2.998184040188789368e-02,5.513890087604522705e-02,4.694707319140434265e-02,-2.528571337461471558e-02,-9.399067610502243042e-02,6.516305357217788696e-02,4.301875829696655273e-02
-8.790902048349380493e-02,-1.587705127894878387e-02,7.981388270854949951e-02,5.251773446798324585e-02,-7.996514439582824707e-02,3.590668737888336182e-02,6.339948624372482300e-02,4.539648070931434631e-02,-2.745470963418483734e-02,-9.371356666088104248e-02,6.102366000413894653e-02,3.812961652874946594e-02
-9.916702657938003540e-02,-1.445025671273469925e-02,8.399804681539535522e-02,5.922432988882064819e-02,-9.075835347175598145e-02,3.305990993976593018e-02,6.327577680349349976e-02,4.178011044859886169e-02,-3.528475016355514526e-02,-8.886788785457611084e-02,5.411971732974052429e-02,3.324631601572036743e-02
-1.035155132412910461e-01,-2.234202623367309570e-02,8.133316040039062500e-02,5.638375505805015564e-02,-8.214818686246871948e-02,3.334490582346916199e-02,6.284722685813903809e-02,3.670638054609298706e-02,-3.724782168865203857e-02,-9.384685754776000977e-02,4.629737138748168945e-02,2.172930538654327393e-02
-9.199226647615432739e-02,-1.235545333474874496e-02,7.389686256647109985e-02,4.954235255718231201e-02,-7.835367321968078613e-02,3.189385309815406799e-02,6.264948844909667969e-02,3.579128906130790710e-02,-4.236067831516265869e-02,-9.485092014074325562e-02,4.102630168199539185e-02,1.638853922486305237e-02
-7.148502767086029053e-02,2.993508242070674896e-03,7.862756401300430298e-02,3.017069026827812195e-02,-6.707634776830673218e-02,3.808408603072166443e-02,5.617246031761169434e-02,2.564833872020244598e-02,-5.049200728535652161e-02,-9.697475284337997437e-02,4.174111038446426392e-02,9.938441216945648193e-03
-3.850042447447776794e-02,2.482974901795387268e-02,6.450828164815902710e-02,4.725258331745862961e-03,-5.050252750515937805e-02,4.221066087484359741e-02,4.356109723448753357e-02,1.157607045024633408e-02,-5.683918297290802002e-02,-9.875892847776412964e-02,2.772703208029270172e-02,7.562296465039253235e-03
-1.929889991879463196e-02,2.478656172752380371e-02,4.585201293230056763e-02,-5.750528071075677872e-04,-3.239958360791206360e-02,4.059062153100967407e-02,3.604053333401679993e-02,-8.767237886786460876e-03,-6.450974941253662109e-02,-1.105338186025619507e-01,1.753743365406990051e-02,-4.316797479987144470e-03
-1.217204146087169647e-02,3.002148680388927460e-02,4.258950799703598022e-02,-6.935787852853536606e-03,-2.594788931310176849e-02,3.643961250782012939e-02,1.786420121788978577e-02,-2.815655991435050964e-02,-8.489647507667541504e-02,-1.247392743825912476e-01,5.302020348608493805e-03,-1.641365885734558105e-02
-8.860829286277294159e-03,4.067503660917282104e-02,5.248775333166122437e-02,-1.993397064507007599e-02,-2.991703338921070099e-02,4.820924997329711914e-02,4.114124923944473267e-03,-4.678981006145477295e-02,-9.558234363794326782e-02,-1.392683833837509155e-01,-2.313982229679822922e-03,-2.209466509521007538e-02
-1.054785493761301041e-02,4.440633952617645264e-02,5.745526403188705444e-02,-1.708912663161754608e-02,-2.694860287010669708e-02,5.103330314159393311e-02,-9.139139205217361450e-03,-5.933038145303726196e-02,-1.111309081315994263e-01,-1.483095735311508179e-01,-8.904759772121906281e-03,-2.265212312340736389e-02
5.554200615733861923e-04,4.815564677119255066e-02,5.440619960427284241e-02,-2.834608778357505798e-02,-2.328711934387683868e-02,5.180003494024276733e-02,-5.537737160921096802e-03,-5.919139832258224487e-02,-1.273845881223678589e-01,-1.547900140285491943e-01,-1.525177620351314545e-02,-2.660005167126655579e-02
-8.572684600949287415e-03,4.170821607112884521e-02,4.247678816318511963e-02,-1.688011735677719116e-02,-3.041199781000614166e-02,4.078899323940277100e-02,4.874548409134149551e-03,-6.553836166858673096e-02,-1.415883749723434448e-01,-1.645732223987579346e-01,-3.078047372400760651e-02,-3.737218677997589111e-02
-3.437079489231109619e-02,1.865794323384761810e-02,4.680923745036125183e-02,8.582274429500102997e-03,-4.871785268187522888e-02,3.763367980718612671e-02,1.204211823642253876e-02,-6.749494373798370361e-02,-1.465883404016494751e-01,-1.761667430400848389e-01,-4.358574375510215759e-02,-5.695638805627822876e-02
-5.841817334294319153e-02,-4.279734275769442320e-04,5.680498853325843811e-02,3.477938100695610046e-02,-5.967932939529418945e-02,3.296744078397750854e-02,2.912907674908638000e-02,-7.151358574628829956e-02,-1.497738063335418701e-01,-1.782820224761962891e-01,-5.743359029293060303e-02,-6.792198866605758667e-02
-5.626570805907249451e-02,5.371475592255592346e-03,6.093205139040946960e-02,2.827467396855354309e-02,-6.144643202424049377e-02,4.085186123847961426e-02,4.109630733728408813e-02,-7.904016971588134766e-02,-1.428416371345520020e-01,-1.803030222654342651e-01,-7.495902478694915771e-02,-9.435003995895385742e-02
-4.883963614702224731e-02,-1.591849955730140209e-03,5.556944012641906738e-02,4.122463241219520569e-02,-6.768358498811721802e-02,3.512459993362426758e-02,5.658101290464401245e-02,-8.272770047187805176e-02,-1.423093229532241821e-01,-1.910700947046279907e-01,-7.498723268508911133e-02,-1.138342842459678650e-01
-5.563090369105339050e-02,5.471223848871886730e-04,7.337705790996551514e-02,3.245062753558158875e-02,-6.204292178153991699e-02,2.760116010904312134e-02,5.600773915648460388e-02,-8.026450127363204956e-02,-1.300792396068572998e-01,-1.846975237131118774e-01,-8.622390776872634888e-02,-1.126982271671295166e-01
-4.598496109247207642e-02,1.318746246397495270e-02,3.056059777736663818e-02,1.495595648884773254e-02,-4.663491621613502502e-02,2.914547361433506012e-02,6.802625954151153564e-02,-7.672171294689178467e-02,-1.279500722885131836e-01,-1.854706108570098877e-01,-8.178677409887313843e-02,-1.341579705476760864e-01
