-3.411058336496353149e-02,-5.660420656204223633e-02,2.309918776154518127e-02,6.263257563114166260e-02,-3.780141472816467285e-03,-2.488403022289276123e-02,7.515650242567062378e-02,-2.942174859344959259e-02,1.236530300229787827e-02,-1.029491797089576721e-01,-5.210890993475914001e-02,-6.448879092931747437e-02
-2.658012881875038147e-02,-5.470229312777519226e-02,-2.759774401783943176e-02,6.548912823200225830e-02,3.928469028323888779e-03,-4.694218933582305908e-02,6.562264263629913330e-02,-7.587109575979411602e-04,2.362643368542194366e-02,-9.917664527893066406e-02,-6.254948675632476807e-02,-2.070989459753036499e-02
-7.626558095216751099e-02,-8.991943299770355225e-02,-1.955363899469375610e-02,7.772788405418395996e-02,-3.178329765796661377e-02,-4.919992759823799133e-02,5.560413375496864319e-02,2.484481595456600189e-02,4.201462492346763611e-02,-9.646672755479812622e-02,-3.500180318951606750e-02,-1.850470900535583496e-02
-4.798286035656929016e-02,-9.408016502857208252e-02,-4.015481844544410706e-02,6.440284848213195801e-02,7.076326757669448853e-03,-7.507949322462081909e-02,5.894452333450317383e-02,6.505163013935089111e-02,4.193690419197082520e-02,-8.763998746871948242e-02,-2.735586464405059814e-02,-9.958522394299507141e-03
-6.265293806791305542e-03,-6.529653072357177734e-02,-6.893615424633026123e-02,3.182699531316757202e-02,3.139421343803405762e-02,-5.740064010024070740e-02,5.680357664823532104e-02,8.112142980098724365e-02,6.660152971744537354e-02,-5.497190728783607483e-02,-1.135528553277254105e-02,3.040703572332859039e-02
-3.022052813321352005e-03,-5.845326557755470276e-02,-5.812034010887145996e-02,3.629748895764350891e-02,2.119360119104385376e-02,-6.044177711009979248e-02,5.644017085433006287e-02,8.689036220312118530e-02,7.668958604335784912e-02,-5.499630421400070190e-02,-2.143719978630542755e-02,2.778794430196285248e-02
-2.096114121377468109e-02,-6.345681101083755493e-02,-4.997554048895835876e-02,3.964028134942054749e-02,2.419041702523827553e-03,-5.025262758135795593e-02,6.662885099649429321e-02,8.475435525178909302e-02,8.021741360425949097e-02,-3.667147457599639893e-02,-9.514191187918186188e-03,9.431368671357631683e-03
-2.221602946519851685e-02,-6.900219619274139404e-02,-4.723285883665084839e-02,4.528114944696426392e-02,1.194438617676496506e-02,-5.290671065449714661e-02,6.908763945102691650e-02,8.792940527200698853e-02,9.239562600851058960e-02,-3.271001577377319336e-02,-1.066112704575061798e-02,9.406379424035549164e-03
-1.999947475269436836e-03,-6.373638659715652466e-02,-5.513875186443328857e-02,3.626788780093193054e-02,2.330221049487590790e-02,-6.045293807983398438e-02,6.289804726839065552e-02,9.451889246702194214e-02,1.205859109759330750e-01,-2.747911214828491211e-02,1.214556687045842409e-04,1.208822987973690033e-02
-1.329017058014869690e-02,-8.182565122842788696e-02,-5.738003551959991455e-02,5.134313926100730896e-02,1.775679923593997955e-02,-6.405534595251083374e-02,6.085817143321037292e-02,9.549641609191894531e-02,1.146453544497489929e-01,-2.692851424217224121e-02,-3.676652209833264351e-03,-2.396527444943785667e-03
-2.735722996294498444e-02,-7.390954345464706421e-02,-5.352225527167320251e-02,5.572335794568061829e-02,1.246828399598598480e-02,-6.521406024694442749e-02,6.351520121097564697e-02,1.205875277519226074e-01,1.456042975187301636e-01,1.877666218206286430e-03,1.386112626641988754e-02,-4.910449497401714325e-03
-3.779229894280433655e-02,-1.008506938815116882e-01,-6.922807544469833374e-02,5.869301036000251770e-02,2.165817841887474060e-02,-8.436234295368194580e-02,6.311997771263122559e-02,1.356788873672485352e-01,1.775289922952651978e-01,1.922378316521644592e-02,1.339142676442861557e-02,-4.967589862644672394e-03
-4.193032532930374146e-02,-1.175260543823242188e-01,-7.153367996215820312e-02,7.997351139783859253e-02,2.097876369953155518e-02,-9.597976505756378174e-02,7.099863886833190918e-02,1.772903203964233398e-01,1.894266903400421143e-01,5.486899986863136292e-02,1.295846514403820038e-02,-1.348503679037094116e-02
-3.984370827674865723e-02,-1.160104349255561829e-01,-7.490884512662887573e-02,8.119139075279235840e-02,1.340312883257865906e-02,-9.647997468709945679e-02,8.674286305904388428e-02,2.083121985197067261e-01,2.099455893039703369e-01,6.327778100967407227e-02,1.305402629077434540e-02,-2.658183313906192780e-02
-4.564306512475013733e-02,-1.053045466542243958e-01,-6.174318864941596985e-02,7.910822331905364990e-02,5.682605318725109100e-03,-8.312010765075683594e-02,8.866410702466964722e-02,2.351741045713424683e-01,2.575783431529998779e-01,9.669069200754165649e-02,2.913148328661918640e-02,-1.659005321562290192e-02
-4.526799172163009644e-02,-9.647288173437118530e-02,-5.074170976877212524e-02,7.798149436712265015e-02,4.236466251313686371e-03,-7.144385576248168945e-02,1.016194298863410950e-01,2.552701234817504883e-01,2.845167219638824463e-01,1.138178855180740356e-01,4.923483729362487793e-02,-3.041898459196090698e-02
-2.439157478511333466e-02,-7.274977117776870728e-02,-4.436195269227027893e-02,4.378827661275863647e-02,6.780087482184171677e-03,-4.820814356207847595e-02,1.033137515187263489e-01,2.801194489002227783e-01,3.237822353839874268e-01,1.680927574634552002e-01,7.688248902559280396e-02,-1.196561753749847412e-02
9.075291454792022705e-03,-3.029203601181507111e-02,-4.665383696556091309e-02,9.142364375293254852e-03,2.432687208056449890e-02,-3.367701917886734009e-02,1.036877930164337158e-01,2.991547286510467529e-01,3.540597259998321533e-01,1.793120950460433960e-01,7.724650949239730835e-02,2.217551460489630699e-03
3.052982874214649200e-02,-1.315452065318822861e-02,-4.284105077385902405e-02,5.375870387069880962e-04,2.751020155847072601e-02,-2.472453378140926361e-02,1.081277951598167419e-01,3.255171179771423340e-01,3.902865350246429443e-01,2.147403508424758911e-01,1.075876057147979736e-01,2.457269467413425446e-02
2.316937223076820374e-02,-1.776217669248580933e-02,-4.130469262599945068e-02,-5.174194229766726494e-04,2.775562554597854614e-02,-3.076312690973281860e-02,1.059431284666061401e-01,3.206394612789154053e-01,3.962794542312622070e-01,2.220141291618347168e-01,1.165258511900901794e-01,2.884038165211677551e-02
2.470858953893184662e-02,-1.638488471508026123e-02,-4.266944155097007751e-02,-1.373201026581227779e-03,3.146186098456382751e-02,-3.614970296621322632e-02,8.874481916427612305e-02,3.322199881076812744e-01,4.036892354488372803e-01,2.493172734975814819e-01,1.431289762258529663e-01,3.394006192684173584e-02
2.348931878805160522e-02,-1.441804226487874985e-02,-4.109365493059158325e-02,8.569718920625746250e-04,3.151603415608406067e-02,-3.096433542668819427e-02,6.472925096750259399e-02,3.025375604629516602e-01,3.834837973117828369e-01,2.214898318052291870e-01,1.419433206319808960e-01,4.489373043179512024e-02
3.279174491763114929e-02,-1.891906559467315674e-02,-4.389343410730361938e-02,-1.302338577806949615e-02,4.124344512820243835e-02,-2.354778163135051727e-02,3.602515533566474915e-02,2.455358058214187622e-01,3.339147269725799561e-01,1.949828565120697021e-01,1.445237696170806885e-01,4.474987089633941650e-02
5.532638728618621826e-02,6.440009921789169312e-03,-4.417086765170097351e-02,-2.746131271123886108e-02,6.038581579923629761e-02,-2.350295148789882660e-02,1.314235478639602661e-02,1.909265369176864624e-01,2.556385099887847900e-01,1.550017893314361572e-01,1.243852823972702026e-01,3.290659934282302856e-02
6.416115909814834595e-02,2.388471923768520355e-02,-3.796605393290519714e-02,-4.660263657569885254e-02,6.059214100241661072e-02,-1.702745445072650909e-02,4.838784807361662388e-04,1.529735922813415527e-01,1.969657093286514282e-01,1.247393935918807983e-01,1.322737485170364380e-01,5.348953232169151306e-02
3.147776052355766296e-02,2.447864739224314690e-03,-2.702353894710540771e-02,-2.725431695580482483e-02,3.631000220775604248e-02,-1.454674545675516129e-02,1.418522931635379791e-02,1.134060472249984741e-01,1.292887330055236816e-01,7.350102812051773071e-02,9.284809231758117676e-02,4.841571673750877380e-02
3.079251851886510849e-03,-9.527918882668018341e-03,-1.058510597795248032e-02,4.831035621464252472e-03,1.225557830184698105e-02,-9.114218875765800476e-03,3.310856968164443970e-02,8.861114829778671265e-02,9.462498873472213745e-02,5.232825875282287598e-02,7.453021407127380371e-02,4.139994457364082336e-02
-1.553122419863939285e-02,-1.968974433839321136e-02,-1.608527614735066891e-03,2.278760634362697601e-02,-1.001231465488672256e-02,-1.763934828341007233e-02,4.564162343740463257e-02,6.832501292228698730e-02,5.805454775691032410e-02,9.073386900126934052e-03,5.477416515350341797e-02,3.358327224850654602e-02
-4.376283288002014160e-02,-4.025827720761299133e-02,1.602941425517201424e-03,3.895464912056922913e-02,-2.123069204390048981e-02,-1.930887438356876373e-02,5.243479087948799133e-02,5.554595217108726501e-02,3.287113085389137268e-02,-1.723485626280307770e-02,4.949483275413513184e-02,3.400775417685508728e-02
-4.628707095980644226e-02,-5.031929537653923035e-02,-4.518062807619571686e-03,4.894249513745307922e-02,-1.943135075271129608e-02,-2.079571969807147980e-02,6.137670949101448059e-02,4.454623162746429443e-02,1.759723387658596039e-02,-3.373719751834869385e-02,3.115202486515045166e-02,1.287034619599580765e-02
-2.856212854385375977e-02,-4.567974060773849487e-02,-1.313474401831626892e-02,3.763462603092193604e-02,-4.476363305002450943e-03,-2.796753868460655212e-02,6.493791192770004272e-02,4.103388637304306030e-02,1.280601881444454193e-02,-3.759939596056938171e-02,3.424293920397758484e-02,9.828523732721805573e-03
-2.110429666936397552e-02,-4.610699787735939026e-02,-2.291881293058395386e-02,3.156800940632820129e-02,2.744702156633138657e-03,-3.370363265275955200e-02,6.089448556303977966e-02,3.796556964516639709e-02,6.915585603564977646e-03,-4.289277270436286926e-02,2.573921717703342438e-02,4.739479161798954010e-03
-2.429909259080886841e-02,-4.469235613942146301e-02,-2.500817365944385529e-02,4.044923558831214905e-02,-3.676536260172724724e-03,-3.330715373158454895e-02,5.857319384813308716e-02,3.671770170331001282e-02,7.622743141837418079e-04,-4.017619416117668152e-02,2.296740561723709106e-02,2.022969536483287811e-03
-2.815294265747070312e-02,-5.017274245619773865e-02,-1.874850690364837646e-02,4.268959909677505493e-02,-6.824404001235961914e-03,-3.356707096099853516e-02,5.662298947572708130e-02,3.860766813158988953e-02,-2.604370703920722008e-03,-4.097286239266395569e-02,2.979351766407489777e-02,3.220157232135534286e-03
-4.630638286471366882e-02,-5.655671656131744385e-02,-8.651972748339176178e-03,4.895878583192825317e-02,-1.774719171226024628e-02,-3.091217018663883209e-02,5.360310152173042297e-02,3.857849910855293274e-02,-1.570644439198076725e-03,-3.947205096483230591e-02,3.033625148236751556e-02,1.928994199261069298e-03
-5.807584524154663086e-02,-5.281151831150054932e-02,4.539467860013246536e-03,5.691897869110107422e-02,-2.835043333470821381e-02,-2.461254596710205078e-02,5.782798305153846741e-02,3.559657931327819824e-02,7.907941471785306931e-04,-3.965895622968673706e-02,3.094522096216678619e-02,-3.025949699804186821e-03
-5.864732712507247925e-02,-4.148022830486297607e-02,1.496624201536178589e-02,4.910374060273170471e-02,-3.383856266736984253e-02,-1.396799739450216293e-02,5.897521600127220154e-02,3.508214652538299561e-02,2.742748474702239037e-03,-4.196117073297500610e-02,3.500169888138771057e-02,-3.630295686889439821e-04
-5.754967406392097473e-02,-3.459211438894271851e-02,2.426975965499877930e-02,4.230619594454765320e-02,-3.569439426064491272e-02,-4.110636655241250992e-03,5.887161567807197571e-02,3.429960459470748901e-02,1.199278864078223705e-03,-4.222093895077705383e-02,3.896720334887504578e-02,3.027309197932481766e-03
-5.437092855572700500e-02,-2.211804315447807312e-02,3.173338621854782104e-02,3.738673776388168335e-02,-3.871572390198707581e-02,6.782570853829383850e-03,5.780075863003730774e-02,3.756570816040039062e-02,3.401637077331542969e-03,-4.079610481858253479e-02,3.988795727491378784e-02,7.662599440664052963e-03
-4.288461059331893921e-02,-1.492159627377986908e-02,3.315848484635353088e-02,2.924556098878383636e-02,-3.199435397982597351e-02,8.484388701617717743e-03,5.963801592588424683e-02,3.437374159693717957e-02,4.393169190734624863e-03,-4.493893310427665710e-02,3.530379757285118103e-02,9.917608462274074554e-03
-4.474396631121635437e-02,-7.054191548377275467e-03,3.728936240077018738e-02,2.805638127028942108e-02,-3.982146456837654114e-02,1.294369995594024658e-02,6.122924759984016418e-02,3.965739905834197998e-02,4.467722494155168533e-03,-5.072312802076339722e-02,2.922601252794265747e-02,1.017607469111680984e-02
-5.904579535126686096e-02,-1.820014230906963348e-02,4.509997740387916565e-02,4.174469411373138428e-02,-4.999878630042076111e-02,1.065370440483093262e-02,6.262834370136260986e-02,3.993089497089385986e-02,1.010689535178244114e-03,-5.377029627561569214e-02,2.256587892770767212e-02,4.149509128183126450e-03
-7.108823210000991821e-02,-2.524660527706146240e-02,4.555846750736236572e-02,4.664211720228195190e-02,-5.507370829582214355e-02,9.790576994419097900e-03,6.824684888124465942e-02,4.458199441432952881e-02,-2.338170539587736130e-03,-6.230789422988891602e-02,1.320553664118051529e-02,2.548406599089503288e-03
-8.119534701108932495e-02,-3.482431173324584961e-02,5.050276219844818115e-02,5.557999759912490845e-02,-6.083891913294792175e-02,9.830742143094539642e-03,7.390516996383666992e-02,4.483736306428909302e-02,-3.316179849207401276e-03,-6.720160692930221558e-02,8.869076147675514221e-03,1.236031646840274334e-03
-8.455139398574829102e-02,-3.464689105749130249e-02,5.049719661474227905e-02,6.128169968724250793e-02,-6.398862600326538086e-02,7.737761829048395157e-03,7.726027071475982666e-02,4.453922063112258911e-02,-5.264928564429283142e-03,-6.790544092655181885e-02,9.578921599313616753e-04,-7.374570122919976711e-04
-8.433589339256286621e-02,-4.294602945446968079e-02,4.249227046966552734e-02,5.783196166157722473e-02,-5.327232927083969116e-02,2.250044140964746475e-03,7.681884616613388062e-02,4.494208842515945435e-02,-3.570423228666186333e-03,-7.158471643924713135e-02,2.361512044444680214e-03,-6.733731366693973541e-03
-7.336267083883285522e-02,-3.887791931629180908e-02,3.076663054525852203e-02,5.191990360617637634e-02,-4.974777624011039734e-02,-2.365937689319252968e-03,7.714027911424636841e-02,4.465046525001525879e-02,-2.652850700542330742e-03,-7.048588246107101440e-02,-1.555660506710410118e-03,-1.521436870098114014e-02
-5.894940346479415894e-02,-3.143392130732536316e-02,2.880602329969406128e-02,4.545314982533454895e-02,-3.955260664224624634e-02,-2.860176609829068184e-03,7.600767910480499268e-02,3.756153583526611328e-02,-3.272847039625048637e-03,-7.048046588897705078e-02,-3.337383270263671875e-03,-1.915384083986282349e-02
-3.639400377869606018e-02,-2.211151644587516785e-02,1.621964015066623688e-02,2.893011458218097687e-02,-2.704883925616741180e-02,-3.296319162473082542e-03,7.044720649719238281e-02,3.323362022638320923e-02,-4.721878562122583389e-03,-6.704278290271759033e-02,-3.199325641617178917e-03,-2.124401554465293884e-02
-2.178197726607322693e-02,-1.655011996626853943e-02,5.410357844084501266e-03,2.302359789609909058e-02,-1.520918961614370346e-02,-1.528266584500670433e-04,6.159004941582679749e-02,2.214968390762805939e-02,-5.990961566567420959e-03,-6.837441027164459229e-02,-2.662835642695426941e-03,-2.246788889169692993e-02
-6.095736287534236908e-03,-4.627280402928590775e-03,2.557862782850861549e-03,8.189183659851551056e-03,-2.609840128570795059e-03,-1.999297237489372492e-04,5.122035369277000427e-02,1.302627846598625183e-02,-1.020534895360469818e-02,-6.544531881809234619e-02,-1.191097893752157688e-03,-2.528880164027214050e-02
3.683715360239148140e-03,6.959077436476945877e-03,3.700526431202888489e-03,-8.872399106621742249e-03,6.823529838584363461e-04,8.777920156717300415e-03,4.014227539300918579e-02,5.124721210449934006e-03,-1.612938940525054932e-02,-6.525902450084686279e-02,1.008068909868597984e-03,-2.239179238677024841e-02
6.548645440489053726e-03,1.144497748464345932e-02,9.502016007900238037e-03,-8.162038400769233704e-03,6.209750659763813019e-03,1.000745967030525208e-02,2.839151211082935333e-02,-5.236990749835968018e-03,-3.033158183097839355e-02,-6.186629459261894226e-02,4.157174844294786453e-04,-2.272811159491539001e-02
9.621954523026943207e-03,1.683244854211807251e-02,1.121724024415016174e-02,-1.308139786124229431e-02,1.228008652105927467e-03,1.222943700850009918e-02,2.977509796619415283e-02,-9.810395538806915283e-03,-4.214224591851234436e-02,-6.797405332326889038e-02,1.189929753309115767e-04,-2.792882546782493591e-02
-2.667372114956378937e-03,1.036289986222982407e-02,7.578735705465078354e-03,-8.670032955706119537e-03,-5.364063195884227753e-03,9.411058388650417328e-03,3.021707385778427124e-02,-2.228548191487789154e-02,-5.288451537489891052e-02,-7.604148983955383301e-02,-9.532431140542030334e-03,-2.775703743100166321e-02
