5.132153630256652832e-02,-8.541969582438468933e-03,-7.857323437929153442e-02,-4.378873109817504883e-02,8.252720534801483154e-02,-4.722459614276885986e-02,5.172284841537475586e-01,-3.143317699432373047e-01,-4.516826942563056946e-03,-7.684114575386047363e-02,1.683324128389358521e-01,-9.353094100952148438e-01
9.638410806655883789e-02,-3.962741699069738388e-03,-9.357636421918869019e-02,-4.363918304443359375e-02,9.765193611383438110e-02,-7.244940847158432007e-02,5.630659461021423340e-01,-2.599908709526062012e-01,5.112350732088088989e-02,-6.833108514547348022e-02,1.508618146181106567e-01,-9.279897809028625488e-01
8.934922516345977783e-02,4.457389004528522491e-03,-9.907130897045135498e-02,-6.463903933763504028e-02,1.047626808285713196e-01,-7.629784941673278809e-02,5.976877808570861816e-01,-2.089453935623168945e-01,5.423431098461151123e-02,-4.338061437010765076e-02,1.700697094202041626e-01,-9.248526692390441895e-01
8.297562599182128906e-02,-2.596160396933555603e-03,-9.017801284790039062e-02,-5.446310341358184814e-02,8.153233677148818970e-02,-4.996608942747116089e-02,6.492352485656738281e-01,-1.913461983203887939e-01,2.294021286070346832e-02,-3.993482142686843872e-02,1.624157577753067017e-01,-9.211173057556152344e-01
9.341728687286376953e-02,-1.049951557070016861e-02,-1.048947945237159729e-01,-5.727056786417961121e-02,1.015697643160820007e-01,-7.210547477006912231e-02,6.822079420089721680e-01,-2.192273736000061035e-01,-9.669770486652851105e-03,-4.102880135178565979e-02,1.578826904296875000e-01,-9.152413010597229004e-01
1.122963353991508484e-01,3.365039825439453125e-03,-9.914103895425796509e-02,-5.768166109919548035e-02,1.028800532221794128e-01,-5.578833445906639099e-02,7.125986218452453613e-01,-2.021127939224243164e-01,-4.126201197504997253e-02,-5.290140584111213684e-02,1.317932903766632080e-01,-9.114552140235900879e-01
1.255197823047637939e-01,2.041349560022354126e-02,-1.221418008208274841e-01,-8.214858919382095337e-02,1.192125156521797180e-01,-6.480462849140167236e-02,7.271469831466674805e-01,-1.680871993303298950e-01,-5.177201703190803528e-02,-9.299165010452270508e-02,1.371162831783294678e-01,-9.108385443687438965e-01
1.268018484115600586e-01,7.474768161773681641e-02,-7.979112118482589722e-02,-1.161566153168678284e-01,9.937147796154022217e-02,-1.602648757398128510e-02,7.469284534454345703e-01,-1.148205921053886414e-01,-5.645825341343879700e-02,-7.298617810010910034e-02,1.468081772327423096e-01,-9.049865603446960449e-01
1.370778381824493408e-01,6.159035116434097290e-02,-8.452910929918289185e-02,-1.085624396800994873e-01,1.126455217599868774e-01,-1.608950830996036530e-02,7.693548798561096191e-01,-8.713857829570770264e-02,-1.125546079128980637e-02,-3.650760650634765625e-02,1.644708663225173950e-01,-9.009900093078613281e-01
1.765244454145431519e-01,1.164892613887786865e-01,-7.346657663583755493e-02,-1.439660042524337769e-01,9.595531225204467773e-02,-1.785876345820724964e-03,7.845742106437683105e-01,-1.240638047456741333e-01,-3.476881980895996094e-02,-4.118858650326728821e-02,1.576734334230422974e-01,-8.952623009681701660e-01
1.609397381544113159e-01,1.115554049611091614e-01,-4.828587546944618225e-02,-1.411923915147781372e-01,1.125318706035614014e-01,9.825316257774829865e-03,7.774307131767272949e-01,-1.330415010452270508e-01,-6.546375155448913574e-02,-7.007697224617004395e-02,1.405351012945175171e-01,-8.967313170433044434e-01
1.343853324651718140e-01,1.106084883213043213e-01,-5.883651599287986755e-02,-1.486705690622329712e-01,1.002047732472419739e-01,3.628364205360412598e-02,7.739001512527465820e-01,-1.422278285026550293e-01,-7.056444138288497925e-02,-4.132045805454254150e-02,1.285271197557449341e-01,-8.979728817939758301e-01
1.370125859975814819e-01,1.411824524402618408e-01,-4.043028224259614944e-03,-1.340744644403457642e-01,7.056247442960739136e-02,6.896837800741195679e-02,7.691874504089355469e-01,-1.264665126800537109e-01,-1.009445339441299438e-01,-1.512811053544282913e-02,1.142368763685226440e-01,-8.983840942382812500e-01
1.429033279418945312e-01,1.807959824800491333e-01,2.388277836143970490e-02,-1.452971398830413818e-01,4.908517375588417053e-02,9.609694778919219971e-02,7.536313533782958984e-01,-1.356544345617294312e-01,-8.100500702857971191e-02,-3.400090709328651428e-02,1.404993981122970581e-01,-8.985267877578735352e-01
1.218928024172782898e-01,1.963103115558624268e-01,6.210764497518539429e-02,-1.717588156461715698e-01,1.708645746111869812e-02,1.176645606756210327e-01,7.537591457366943359e-01,-1.774646341800689697e-01,-1.082375794649124146e-01,-1.067974232137203217e-02,1.365433782339096069e-01,-8.980183005332946777e-01
1.140107735991477966e-01,2.235799878835678101e-01,9.020819514989852905e-02,-1.769229024648666382e-01,4.220551927573978901e-04,1.615509986877441406e-01,7.640872597694396973e-01,-1.948107779026031494e-01,-1.068682000041007996e-01,-7.488036528229713440e-03,1.744856983423233032e-01,-9.010042548179626465e-01
1.075093448162078857e-01,2.286832928657531738e-01,1.383905261754989624e-01,-1.810443401336669922e-01,-2.325487090274691582e-03,1.587906181812286377e-01,7.648117542266845703e-01,-2.327524721622467041e-01,-1.100866124033927917e-01,2.046585083007812500e-02,1.816022992134094238e-01,-8.962545990943908691e-01
9.302058070898056030e-02,2.055733203887939453e-01,1.062489598989486694e-01,-1.634960323572158813e-01,3.973449580371379852e-03,1.599804759025573730e-01,7.590702772140502930e-01,-2.341257631778717041e-01,-1.319849938154220581e-01,2.070841006934642792e-02,2.091455906629562378e-01,-8.997979760169982910e-01
1.140449121594429016e-01,2.051598876714706421e-01,8.209704607725143433e-02,-1.511360555887222290e-01,-2.494192868471145630e-02,1.621634811162948608e-01,7.709086537361145020e-01,-2.248392403125762939e-01,-1.291716247797012329e-01,-1.054479926824569702e-02,1.669880449771881104e-01,-8.986557722091674805e-01
9.334367513656616211e-02,2.249134331941604614e-01,1.432459354400634766e-01,-1.447886675596237183e-01,-1.740900613367557526e-02,1.733084022998809814e-01,7.752715349197387695e-01,-2.038100063800811768e-01,-1.307212710380554199e-01,-1.881841570138931274e-02,2.102607041597366333e-01,-9.019569754600524902e-01
5.604587495326995850e-02,2.172059267759323120e-01,1.511912643909454346e-01,-1.514269262552261353e-01,-5.203635618090629578e-02,1.885687857866287231e-01,7.671779990196228027e-01,-2.145153731107711792e-01,-1.769131571054458618e-01,-2.397022955119609833e-02,1.930721998214721680e-01,-9.025584459304809570e-01
4.426719248294830322e-02,2.089739441871643066e-01,1.703480482101440430e-01,-1.338670998811721802e-01,-6.008581444621086121e-02,1.979017406702041626e-01,7.560164928436279297e-01,-2.745317518711090088e-01,-2.351259142160415649e-01,-4.970894381403923035e-02,1.930417865514755249e-01,-9.064919948577880859e-01
3.690669685602188110e-02,2.142214328050613403e-01,1.795557290315628052e-01,-1.054951995611190796e-01,-6.965333968400955200e-02,1.580611914396286011e-01,7.434518933296203613e-01,-3.181469440460205078e-01,-2.320211678743362427e-01,-1.018308103084564209e-01,1.861696541309356689e-01,-9.120808839797973633e-01
1.693235523998737335e-02,1.658545136451721191e-01,1.562715768814086914e-01,-1.074859499931335449e-01,-3.179967030882835388e-02,1.530123949050903320e-01,7.423519492149353027e-01,-3.619417548179626465e-01,-1.632030755281448364e-01,-5.321617424488067627e-02,2.023971229791641235e-01,-9.113782644271850586e-01
1.170413345098495483e-01,1.870006620883941650e-01,6.831011176109313965e-02,-1.321908235549926758e-01,5.505103617906570435e-03,1.259405761957168579e-01,7.475103139877319336e-01,-3.503011465072631836e-01,-1.012917682528495789e-01,-1.429243106395006180e-02,2.005723416805267334e-01,-9.041751623153686523e-01
1.732973605394363403e-01,2.045196294784545898e-01,7.014231383800506592e-02,-1.943062841892242432e-01,7.951096445322036743e-02,1.191751733422279358e-01,7.211578488349914551e-01,-3.862486481666564941e-01,-9.839279204607009888e-02,1.754158362746238708e-02,2.443528175354003906e-01,-8.945450782775878906e-01
2.185688316822052002e-01,2.551329135894775391e-01,3.533392772078514099e-02,-2.337982952594757080e-01,1.244645416736602783e-01,1.318226456642150879e-01,6.778185963630676270e-01,-4.848043620586395264e-01,-1.758310198783874512e-01,2.010382898151874542e-02,2.000041455030441284e-01,-8.789461255073547363e-01
2.077109515666961670e-01,2.473823279142379761e-01,6.146404892206192017e-02,-2.230062484741210938e-01,9.809655696153640747e-02,1.506316363811492920e-01,6.279674768447875977e-01,-4.660755097866058350e-01,-2.755887210369110107e-01,3.192484751343727112e-02,2.125863730907440186e-01,-8.732640743255615234e-01
1.877178251743316650e-01,2.660648524761199951e-01,5.785645171999931335e-02,-2.275997400283813477e-01,9.158146381378173828e-02,1.540464013814926147e-01,5.809901952743530273e-01,-3.652359843254089355e-01,-1.852277070283889771e-01,4.178601317107677460e-03,2.289291769266128540e-01,-8.551520109176635742e-01
1.869651377201080322e-01,2.094936370849609375e-01,-6.539014633744955063e-03,-2.236682474613189697e-01,1.039535999298095703e-01,1.140110716223716736e-01,5.575481057167053223e-01,-3.592236936092376709e-01,-2.156854867935180664e-01,3.716774284839630127e-02,1.824516952037811279e-01,-8.276119828224182129e-01
2.382733672857284546e-01,1.845535933971405029e-01,-7.836160063743591309e-02,-2.062591761350631714e-01,1.886573135852813721e-01,4.930850863456726074e-02,4.949207603931427002e-01,-2.713758945465087891e-01,-1.744476556777954102e-01,-2.618052996695041656e-02,1.875137984752655029e-01,-8.003375530242919922e-01
2.906845510005950928e-01,1.377644836902618408e-01,-1.125615909695625305e-01,-2.363143116235733032e-01,2.064112126827239990e-01,6.545854732394218445e-03,3.822148144245147705e-01,-2.665954530239105225e-01,-2.670431435108184814e-01,-3.838688880205154419e-02,1.948577612638473511e-01,-7.552309036254882812e-01
2.192306220531463623e-01,1.470053791999816895e-01,-9.089769423007965088e-02,-1.812835037708282471e-01,1.755212545394897461e-01,1.086197327822446823e-02,2.746168076992034912e-01,-3.100506067276000977e-01,-3.701463341712951660e-01,-1.097438558936119080e-01,1.757211089134216309e-01,-7.450908422470092773e-01
1.759277880191802979e-01,1.268706470727920532e-01,-8.517391234636306763e-02,-1.380545943975448608e-01,9.757301211357116699e-02,1.792282424867153168e-02,2.687859833240509033e-01,-2.458237111568450928e-01,-3.560048937797546387e-01,-2.007119916379451752e-02,2.082943767309188843e-01,-7.095187902450561523e-01
7.204451411962509155e-02,3.361462056636810303e-02,-8.748047798871994019e-02,-3.652078285813331604e-02,2.487088367342948914e-02,1.551157422363758087e-02,3.285472989082336426e-01,-2.227152436971664429e-01,-3.193809092044830322e-01,2.239120751619338989e-02,9.532865136861801147e-02,-6.895178556442260742e-01
2.029518634080886841e-01,-9.448701143264770508e-02,-2.791405320167541504e-01,1.620723679661750793e-02,1.733196526765823364e-01,-1.602596640586853027e-01,3.011377155780792236e-01,-3.589882254600524902e-01,-4.128913581371307373e-01,1.424450019840151072e-04,1.451531946659088135e-01,-6.246098279953002930e-01
2.597111165523529053e-01,-2.640959322452545166e-01,-4.314056932926177979e-01,5.864729732275009155e-02,3.739094734191894531e-01,-3.472574949264526367e-01,2.765877246856689453e-01,-3.751451075077056885e-01,-3.125276863574981689e-01,-6.939184665679931641e-02,1.345207393169403076e-01,-6.422783136367797852e-01
1.590237617492675781e-01,-2.821767926216125488e-01,-3.578213751316070557e-01,8.906569331884384155e-02,3.430228233337402344e-01,-4.030032157897949219e-01,1.612149626016616821e-01,-2.613089978694915771e-01,-3.538788259029388428e-01,-3.248123824596405029e-02,1.402722895145416260e-01,-7.453893423080444336e-01
2.430625855922698975e-01,-3.233740627765655518e-01,-5.622903704643249512e-01,6.390628218650817871e-02,3.052301704883575439e-01,-4.383293688297271729e-01,3.318845033645629883e-01,-9.919910877943038940e-02,-4.120791554450988770e-01,8.309926837682723999e-02,-3.024220652878284454e-02,-7.191928625106811523e-01
4.274058938026428223e-01,-3.934877812862396240e-01,-6.985962390899658203e-01,-1.072477782145142555e-03,6.018685102462768555e-01,-4.592379331588745117e-01,3.621706962585449219e-01,-1.738855689764022827e-01,-1.937479227781295776e-01,2.960405349731445312e-01,3.592571914196014404e-01,-5.862094163894653320e-01
1.193162575364112854e-01,-3.189440667629241943e-01,-4.670458734035491943e-01,2.203488163650035858e-02,3.130017518997192383e-01,-4.994461834430694580e-01,2.253323793411254883e-01,-9.871978759765625000e-01,-8.638285398483276367e-01,-4.100407063961029053e-01,-4.636873304843902588e-01,-8.030737638473510742e-01
-7.759438455104827881e-02,-4.040755927562713623e-01,-2.915141582489013672e-01,1.820105463266372681e-01,1.468410491943359375e-01,-2.599203586578369141e-01,3.333137333393096924e-01,-6.630166172981262207e-01,-9.963747859001159668e-01,-9.878821372985839844e-01,-9.738798141479492188e-01,-9.729788303375244141e-01
-3.955462872982025146e-01,-4.873900711536407471e-01,-3.513407409191131592e-01,1.116108894348144531e-01,4.780799895524978638e-02,-4.124969542026519775e-01,8.672230243682861328e-01,9.911050200462341309e-01,-8.597649931907653809e-01,-9.997261762619018555e-01,-9.999535679817199707e-01,-9.955744743347167969e-01
-4.358350336551666260e-01,-3.341877460479736328e-01,-1.974071860313415527e-01,1.348572224378585815e-01,4.182315245270729065e-02,-2.015802711248397827e-01,8.818352222442626953e-01,9.996244907379150391e-01,-4.796317219734191895e-01,-3.582725524902343750e-01,-9.871455430984497070e-01,-9.837133288383483887e-01
2.601077258586883545e-01,2.526727691292762756e-02,-2.097644805908203125e-01,-9.463541954755783081e-02,2.392489276826381683e-02,-6.456851493567228317e-03,8.558250069618225098e-01,9.999899864196777344e-01,9.992371201515197754e-01,9.993874430656433105e-01,4.126506149768829346e-01,-7.857567667961120605e-01
1.881908774375915527e-01,5.959996953606605530e-02,-3.077782690525054932e-01,-1.021773144602775574e-01,1.771911680698394775e-01,-1.150142699480056763e-01,8.864816427230834961e-01,9.998548030853271484e-01,9.995115995407104492e-01,9.999897480010986328e-01,9.983698129653930664e-01,-6.475749611854553223e-01
1.195020154118537903e-01,-2.746320068836212158e-01,-3.648194074630737305e-01,9.296762198209762573e-02,1.620490401983261108e-01,-2.562230825424194336e-01,8.647277951240539551e-01,9.798154830932617188e-01,8.798305392265319824e-01,9.744988083839416504e-01,8.774946928024291992e-01,-7.887099385261535645e-01
1.449052840471267700e-01,-2.689051032066345215e-01,-3.083331882953643799e-01,7.644233107566833496e-02,2.503644824028015137e-01,-2.878793776035308838e-01,8.257618546485900879e-01,9.022383093833923340e-01,5.889651775360107422e-01,8.414639830589294434e-01,4.256536066532135010e-01,-8.060319423675537109e-01
4.095788672566413879e-02,-3.435181677341461182e-01,-2.838929295539855957e-01,2.466446459293365479e-01,1.033159345388412476e-01,-3.463867902755737305e-01,6.845831274986267090e-01,1.355281472206115723e-01,-1.987357288599014282e-01,5.360175371170043945e-01,-2.020162763074040413e-03,-6.702746748924255371e-01
-1.426944732666015625e-01,-3.488751947879791260e-01,-1.920682340860366821e-01,3.315901458263397217e-01,2.588348928838968277e-03,-3.386712074279785156e-01,6.428321599960327148e-01,-4.360740184783935547e-01,-5.534421205520629883e-01,1.067546308040618896e-01,5.392560735344886780e-02,-6.703516244888305664e-01
-2.310402691364288330e-01,-4.052948951721191406e-01,-1.553309559822082520e-01,3.129574656486511230e-01,-3.849206864833831787e-02,-2.832942605018615723e-01,6.415655016899108887e-01,-6.328856348991394043e-01,-5.194147825241088867e-01,5.174481868743896484e-02,2.246166169643402100e-01,-6.171219348907470703e-01
-4.035921990871429443e-01,-3.529328405857086182e-01,1.249186415225267410e-02,3.499174416065216064e-01,-1.642472445964813232e-01,-1.948633044958114624e-01,6.477096080780029297e-01,-5.023451447486877441e-01,-2.684064805507659912e-01,9.246875345706939697e-02,1.204652488231658936e-01,-6.687054038047790527e-01
-3.702322244644165039e-01,-2.885905802249908447e-01,8.237750828266143799e-02,3.275337815284729004e-01,-1.959331780672073364e-01,-1.829702258110046387e-01,6.015800237655639648e-01,-3.141519725322723389e-01,-2.546994574368000031e-02,1.604128628969192505e-01,1.548807471990585327e-01,-6.190885305404663086e-01
-3.268393278121948242e-01,-2.536261081695556641e-01,6.144601106643676758e-02,2.805017530918121338e-01,-1.740108877420425415e-01,-7.246246933937072754e-02,4.532527327537536621e-01,-4.833191335201263428e-01,-6.684627383947372437e-02,2.595553398132324219e-01,1.278334408998489380e-01,-5.289422869682312012e-01
-2.641898989677429199e-01,-2.590210735797882080e-01,5.589219182729721069e-02,2.515632212162017822e-01,-1.634093374013900757e-01,-1.176568940281867981e-01,3.009578287601470947e-01,-6.650679111480712891e-01,-2.127690166234970093e-01,2.893607020378112793e-01,3.621395304799079895e-02,-5.172663331031799316e-01
