-9.402047842741012573e-02,2.098548226058483124e-03,1.133488342165946960e-01,4.518496990203857422e-02,-9.704434871673583984e-02,3.339329734444618225e-02,4.032473638653755188e-02,3.148430585861206055e-02,1.402021646499633789e-01,-5.170453339815139771e-02,7.112144678831100464e-02,-4.136059060692787170e-02
3.562903031706809998e-02,2.736659720540046692e-02,7.141886744648218155e-03,-3.319810703396797180e-02,1.806942373514175415e-02,1.994948275387287140e-02,1.420325413346290588e-02,8.587390184402465820e-02,1.256147772073745728e-01,-3.994601219892501831e-02,9.029982239007949829e-02,-2.340298332273960114e-02
7.128776609897613525e-02,-4.995973780751228333e-03,-9.666520357131958008e-02,-4.763739928603172302e-02,9.240794926881790161e-02,-4.365463554859161377e-02,7.515427656471729279e-03,7.816689461469650269e-02,7.812438905239105225e-02,-2.530772984027862549e-02,5.922691151499748230e-02,-4.175220429897308350e-02
5.307077616453170776e-02,-5.665717646479606628e-02,-9.991507977247238159e-02,4.442181088961660862e-04,7.832571864128112793e-02,-9.273127466440200806e-02,2.788881771266460419e-02,9.970709681510925293e-02,7.145098596811294556e-02,-4.208609927445650101e-03,4.026078060269355774e-02,-7.704753428697586060e-02
6.773407571017742157e-03,-4.227063059806823730e-02,-7.188848406076431274e-02,1.869772747159004211e-02,2.398744225502014160e-02,-4.530313611030578613e-02,4.664100334048271179e-02,1.178141534328460693e-01,8.517437428236007690e-02,2.097124466672539711e-03,2.326976880431175232e-02,-9.461788833141326904e-02
-3.095114417374134064e-02,-4.765861481428146362e-02,-7.105676457285881042e-03,4.405060783028602600e-02,-1.720826514065265656e-02,-2.548840641975402832e-02,4.289607703685760498e-02,1.189999505877494812e-01,1.117796972393989563e-01,1.563249854370951653e-03,6.625573150813579559e-03,-1.240292787551879883e-01
-9.863595664501190186e-02,-8.191596716642379761e-02,4.286269657313823700e-03,9.033310413360595703e-02,-4.364014416933059692e-02,-3.539994359016418457e-02,4.084237664937973022e-02,7.917983084917068481e-02,1.162333190441131592e-01,-2.988129295408725739e-02,-1.902827993035316467e-02,-1.236850321292877197e-01
-7.789117842912673950e-02,-1.183916404843330383e-01,-2.764897048473358154e-02,9.682068228721618652e-02,-3.179261833429336548e-02,-6.535477936267852783e-02,1.812050864100456238e-02,2.550288289785385132e-02,1.223386675119400024e-01,-4.830489307641983032e-02,-2.589046955108642578e-02,-1.069785952568054199e-01
-7.875643670558929443e-02,-1.486883610486984253e-01,-6.525613367557525635e-02,1.177210509777069092e-01,-1.595620252192020416e-02,-1.056159287691116333e-01,-2.716897241771221161e-02,1.395495608448982239e-02,1.067999005317687988e-01,-1.119224578142166138e-01,-4.068737104535102844e-02,-1.027155295014381409e-01
-1.359021365642547607e-01,-1.954457759857177734e-01,-8.202940970659255981e-02,1.626610457897186279e-01,-3.072951920330524445e-02,-1.266522407531738281e-01,-6.445688009262084961e-02,-4.001101478934288025e-03,9.647089987993240356e-02,-1.179597601294517517e-01,-2.934108860790729523e-02,-9.243889153003692627e-02
-1.289518028497695923e-01,-2.228840142488479614e-01,-1.139166727662086487e-01,1.776109486818313599e-01,-1.979146897792816162e-02,-1.715313047170639038e-01,-9.977042675018310547e-02,3.060198388993740082e-03,8.670637756586074829e-02,-1.584488302469253540e-01,-4.681994393467903137e-02,-8.650147914886474609e-02
-1.226255595684051514e-01,-2.339706718921661377e-01,-1.066650301218032837e-01,1.837968677282333374e-01,-2.812980115413665771e-02,-1.707091778516769409e-01,-1.360263079404830933e-01,1.276455540210008621e-02,7.535385340452194214e-02,-1.433491110801696777e-01,2.760060597211122513e-03,-7.365802675485610962e-02
-1.427753865718841553e-01,-2.185734212398529053e-01,-9.663648158311843872e-02,1.766286641359329224e-01,-1.118903979659080505e-02,-1.504630446434020996e-01,-1.497203707695007324e-01,1.333998050540685654e-02,4.681500792503356934e-02,-1.738458871841430664e-01,-2.185231447219848633e-02,-8.079974353313446045e-02
-1.111133843660354614e-01,-1.874520927667617798e-01,-7.714302837848663330e-02,1.390563994646072388e-01,-7.409357931464910507e-03,-1.435664296150207520e-01,-1.409900933504104614e-01,3.407951444387435913e-02,3.760020062327384949e-02,-1.309515833854675293e-01,-2.919476479291915894e-02,-6.783897429704666138e-02
-1.052975207567214966e-01,-1.266909241676330566e-01,-5.184760084375739098e-05,1.106798276305198669e-01,-1.913778670132160187e-02,-8.034683763980865479e-02,-1.187397018074989319e-01,4.922913014888763428e-02,1.753887906670570374e-02,-1.251223981380462646e-01,-3.157638013362884521e-02,-4.130536690354347229e-02
-9.927456080913543701e-02,-6.952669471502304077e-02,1.570202969014644623e-02,6.339096277952194214e-02,-5.977807566523551941e-02,-2.769211679697036743e-02,-1.004146263003349304e-01,7.554450631141662598e-02,2.377074211835861206e-02,-1.104950830340385437e-01,-2.536912448704242706e-02,-1.972265914082527161e-02
-7.805666327476501465e-02,-2.618999220430850983e-02,4.584134370088577271e-02,5.793750286102294922e-02,-7.971443980932235718e-02,8.854285813868045807e-03,-6.031883507966995239e-02,8.260758221149444580e-02,-2.035955898463726044e-03,-1.282868534326553345e-01,-5.034186318516731262e-02,-2.714613219723105431e-03
-1.028740480542182922e-01,-3.058775141835212708e-02,5.339037999510765076e-02,7.191098481416702271e-02,-7.624021917581558228e-02,8.177869953215122223e-03,-3.394016250967979431e-02,5.915024131536483765e-02,3.460748493671417236e-02,-1.197238937020301819e-01,-4.610171541571617126e-02,-2.661050064489245415e-03
-3.074460476636886597e-02,-2.504594624042510986e-02,1.835066452622413635e-02,4.400956630706787109e-02,-3.668254986405372620e-02,4.046472255140542984e-03,-4.074653238058090210e-02,5.021246150135993958e-02,3.783703595399856567e-02,-1.258678883314132690e-01,-2.796464040875434875e-02,1.101886667311191559e-02
-1.914824545383453369e-02,-7.730685919523239136e-02,-2.984629012644290924e-02,5.621596798300743103e-02,1.091680838726460934e-03,-4.346888884902000427e-02,-5.602556094527244568e-02,4.572234302759170532e-02,7.841195166110992432e-02,-9.214852005243301392e-02,-1.096218917518854141e-02,3.009065426886081696e-02
8.471905253827571869e-03,-6.746890395879745483e-02,-7.127499580383300781e-02,2.852573245763778687e-02,1.043526083230972290e-01,-8.768462389707565308e-02,-7.147040218114852905e-02,5.086513981223106384e-02,5.339981615543365479e-02,-8.401717990636825562e-02,-2.365665696561336517e-02,2.850475348532199860e-02
9.008856117725372314e-02,-5.732686817646026611e-02,-1.641831547021865845e-01,-2.010722458362579346e-02,1.534967869520187378e-01,-9.139426797628402710e-02,-1.039787456393241882e-01,5.815607681870460510e-02,1.089445054531097412e-01,-8.602325618267059326e-02,6.944364309310913086e-02,7.055804133415222168e-02
1.870011389255523682e-01,-1.517975479364395142e-01,-2.156776785850524902e-01,-2.287209266796708107e-03,1.747924089431762695e-01,-2.311223745346069336e-01,-1.308228522539138794e-01,2.170058153569698334e-02,1.204286813735961914e-01,-1.447205990552902222e-01,6.037431955337524414e-02,1.370263248682022095e-01
2.856290340423583984e-01,-8.587672561407089233e-02,-3.460395932197570801e-01,-4.546254873275756836e-02,3.144274652004241943e-01,-2.554412782192230225e-01,-1.416286528110504150e-01,1.666689813137054443e-01,2.926233410835266113e-01,1.110926177352666855e-02,1.564047634601593018e-01,1.888892054557800293e-01
3.212340772151947021e-01,1.283054202795028687e-01,-3.688309788703918457e-01,-3.251512944698333740e-01,3.378690779209136963e-01,-1.370680890977382660e-02,-4.264344871044158936e-01,-2.685817480087280273e-01,1.250743716955184937e-01,5.557401180267333984e-01,4.947591423988342285e-01,3.890374004840850830e-01
4.438484609127044678e-01,7.147647142410278320e-01,3.277315795421600342e-01,-5.720866918563842773e-01,8.932603895664215088e-02,4.521801769733428955e-01,-8.868812322616577148e-01,-9.900806546211242676e-01,-1.593511253595352173e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.550172686576843262e-01
1.281071752309799194e-01,2.404759079217910767e-01,2.120824903249740601e-01,-1.790086328983306885e-01,5.704967305064201355e-02,2.736878097057342529e-01,-7.928894758224487305e-01,-9.999979138374328613e-01,-9.897835850715637207e-01,-1.757092475891113281e-01,1.330265104770660400e-01,6.923584342002868652e-01
-3.623492270708084106e-02,6.824458483606576920e-03,1.452123001217842102e-02,4.842940717935562134e-02,-7.926088571548461914e-02,-9.236314147710800171e-02,-5.589903593063354492e-01,-9.998992681503295898e-01,-9.992907047271728516e-01,-8.788102269172668457e-01,-2.429807931184768677e-01,1.010421887040138245e-01
-4.411857575178146362e-02,-1.025785971432924271e-02,1.893225684762001038e-02,6.193933635950088501e-02,-5.546244326978921890e-03,-1.774398051202297211e-02,-2.318013310432434082e-01,-3.615373969078063965e-01,-2.787021100521087646e-01,-3.487892150878906250e-01,-4.258649796247482300e-02,-1.663730596192181110e-03
-1.053673774003982544e-01,-1.030532419681549072e-01,4.244941473007202148e-02,5.386904627084732056e-02,-4.545079171657562256e-02,-1.589670032262802124e-02,-1.966112852096557617e-02,-1.442728042602539062e-01,-1.070122718811035156e-01,-1.719404458999633789e-01,-9.407267719507217407e-02,-5.025101080536842346e-02
-1.053508445620536804e-01,-9.474379569292068481e-02,4.456099495291709900e-02,1.014183685183525085e-01,-3.025832958519458771e-02,-3.625399991869926453e-02,5.791231244802474976e-02,-1.092782150954008102e-02,-4.048231057822704315e-03,-1.336046904325485229e-01,-6.691727787256240845e-02,-4.515870288014411926e-02
-4.733509942889213562e-02,-7.770150899887084961e-02,-2.500422485172748566e-02,7.225030660629272461e-02,-5.392825696617364883e-03,-5.437397211790084839e-02,4.974946752190589905e-02,1.054372824728488922e-02,1.397956511937081814e-03,-1.375948786735534668e-01,-6.153668463230133057e-02,1.092945877462625504e-02
-7.409902662038803101e-02,-1.059915572404861450e-01,-4.340355098247528076e-02,9.019356220960617065e-02,-1.213933434337377548e-02,-7.123132050037384033e-02,3.946256265044212341e-02,4.997101053595542908e-02,3.715326637029647827e-02,-1.224209144711494446e-01,-2.888991124927997589e-02,1.358763128519058228e-02
-3.430100530385971069e-02,-1.204357072710990906e-01,-7.581958919763565063e-02,7.116005569696426392e-02,2.772562764585018158e-02,-1.079497560858726501e-01,4.502543807029724121e-02,9.564284980297088623e-02,3.790951520204544067e-02,-1.202363222837448120e-01,-2.737957984209060669e-02,2.166547067463397980e-02
1.936827538884244859e-05,-9.124427288770675659e-02,-9.893058240413665771e-02,3.960481658577919006e-02,4.595617204904556274e-02,-8.251342922449111938e-02,4.566647857427597046e-02,1.172770559787750244e-01,7.876829802989959717e-02,-7.965648919343948364e-02,-2.487597521394491196e-03,6.452731788158416748e-02
-9.245122055290266871e-05,-8.771614730358123779e-02,-8.748213946819305420e-02,5.373381078243255615e-02,3.588717058300971985e-02,-8.477648347616195679e-02,4.673464223742485046e-02,1.113389655947685242e-01,9.220068901777267456e-02,-7.725591212511062622e-02,-1.424822397530078888e-02,5.841253697872161865e-02
-2.385541982948780060e-02,-9.041061997413635254e-02,-7.305935770273208618e-02,5.629137903451919556e-02,1.037832722067832947e-02,-7.236381620168685913e-02,6.204524636268615723e-02,1.077704131603240967e-01,9.709443897008895874e-02,-5.874285846948623657e-02,4.270945675671100616e-03,4.225533455610275269e-02
-2.912478148937225342e-02,-9.916471689939498901e-02,-7.649353891611099243e-02,6.162588670849800110e-02,2.370034530758857727e-02,-8.172033727169036865e-02,7.188126444816589355e-02,1.116309463977813721e-01,1.013439521193504333e-01,-5.331247672438621521e-02,-4.670452326536178589e-03,3.337935730814933777e-02
-7.550998125225305557e-03,-9.854121506214141846e-02,-8.613322675228118896e-02,5.201599746942520142e-02,3.870468959212303162e-02,-9.733737260103225708e-02,6.658417731523513794e-02,1.283589452505111694e-01,1.319288462400436401e-01,-3.658989071846008301e-02,6.847925018519163132e-03,3.133933618664741516e-02
-1.280787121504545212e-02,-1.115051433444023132e-01,-9.214101731777191162e-02,6.509675085544586182e-02,3.513810411095619202e-02,-9.493535757064819336e-02,6.367301195859909058e-02,1.229921281337738037e-01,1.175282895565032959e-01,-3.838379308581352234e-02,1.036093197762966156e-02,1.978813484311103821e-02
-2.201332896947860718e-02,-1.041620895266532898e-01,-8.508022874593734741e-02,7.029025256633758545e-02,2.765503711998462677e-02,-9.477294236421585083e-02,6.503490358591079712e-02,1.509966552257537842e-01,1.443160623311996460e-01,4.143508151173591614e-03,2.992229349911212921e-02,1.454822346568107605e-02
-3.523544967174530029e-02,-1.182700693607330322e-01,-9.498791396617889404e-02,6.944186985492706299e-02,3.793583437800407410e-02,-1.045330688357353210e-01,6.817933917045593262e-02,1.555927395820617676e-01,1.725004613399505615e-01,2.510942518711090088e-02,3.060176968574523926e-02,1.758818887174129486e-02
-3.770485147833824158e-02,-1.311155706644058228e-01,-8.920588344335556030e-02,8.504818379878997803e-02,2.922501787543296814e-02,-1.114527285099029541e-01,7.459365576505661011e-02,1.886693835258483887e-01,1.959970295429229736e-01,6.948274374008178711e-02,2.956417761743068695e-02,1.230038609355688095e-02
-3.958058729767799377e-02,-1.279957890510559082e-01,-8.492439985275268555e-02,8.521964401006698608e-02,1.929892227053642273e-02,-1.075158640742301941e-01,8.338832855224609375e-02,2.121243029832839966e-01,2.147815823554992676e-01,7.249505817890167236e-02,2.737952768802642822e-02,-6.107341032475233078e-03
-4.766214638948440552e-02,-1.148542389273643494e-01,-7.143124192953109741e-02,8.393500745296478271e-02,8.620678447186946869e-03,-8.960124105215072632e-02,7.910626381635665894e-02,2.247953116893768311e-01,2.564694285392761230e-01,9.624246507883071899e-02,4.326003417372703552e-02,-1.179990824311971664e-03
-4.790670052170753479e-02,-1.050869524478912354e-01,-5.853011459112167358e-02,8.463173359632492065e-02,5.761648993939161301e-03,-7.811997830867767334e-02,8.454965054988861084e-02,2.300480604171752930e-01,2.816649079322814941e-01,9.872558712959289551e-02,5.082299187779426575e-02,-1.828687824308872223e-02
-3.192283958196640015e-02,-8.709139376878738403e-02,-4.984060674905776978e-02,5.683030933141708374e-02,6.890082731842994690e-03,-5.838281661272048950e-02,8.024320006370544434e-02,2.493872195482254028e-01,3.259367048740386963e-01,1.606643795967102051e-01,8.121463656425476074e-02,-4.464632831513881683e-03
-2.776475157588720322e-03,-4.872256144881248474e-02,-5.077488347887992859e-02,2.461768873035907745e-02,2.057214081287384033e-02,-4.669117182493209839e-02,7.690697163343429565e-02,2.661301791667938232e-01,3.535962402820587158e-01,1.701441705226898193e-01,7.542411237955093384e-02,9.102645330131053925e-03
1.705769449472427368e-02,-3.626655787229537964e-02,-5.207977816462516785e-02,1.411251258105039597e-02,2.385408617556095123e-02,-3.760570660233497620e-02,7.625649124383926392e-02,2.899483144283294678e-01,3.991444110870361328e-01,2.080826014280319214e-01,1.074168980121612549e-01,2.862643450498580933e-02
8.635268546640872955e-03,-3.798539564013481140e-02,-5.066008493304252625e-02,1.681268587708473206e-02,2.632937580347061157e-02,-4.462205246090888977e-02,7.175368070602416992e-02,2.877782285213470459e-01,4.073942005634307861e-01,2.227795124053955078e-01,1.189669370651245117e-01,3.341250866651535034e-02
1.898658461868762970e-02,-3.210248053073883057e-02,-5.388738214969635010e-02,1.185882370918989182e-02,2.958710864186286926e-02,-4.790123924612998962e-02,4.931214824318885803e-02,2.980107665061950684e-01,4.114485383033752441e-01,2.540357112884521484e-01,1.526176035404205322e-01,4.688625410199165344e-02
1.789942570030689240e-02,-2.753401920199394226e-02,-4.680506885051727295e-02,8.949731476604938507e-03,3.147866949439048767e-02,-4.026175290346145630e-02,2.276721037924289703e-02,2.690846025943756104e-01,3.918995559215545654e-01,2.245309054851531982e-01,1.490480750799179077e-01,6.046422198414802551e-02
2.169014886021614075e-02,-3.169748932123184204e-02,-4.357944056391716003e-02,-2.204616030212491751e-04,3.740949928760528564e-02,-3.191269561648368835e-02,-5.188198294490575790e-03,2.156029045581817627e-01,3.415330946445465088e-01,1.904981732368469238e-01,1.484400629997253418e-01,6.271382421255111694e-02
3.878010809421539307e-02,-6.700092460960149765e-03,-4.179504886269569397e-02,-1.328917220234870911e-02,5.182433500885963440e-02,-3.092052042484283447e-02,-2.193797007203102112e-02,1.665553152561187744e-01,2.561842501163482666e-01,1.438780575990676880e-01,1.265698373317718506e-01,4.817527905106544495e-02
