-4.901548624038696289e-01,-3.596917986869812012e-01,1.461179852485656738e-01,3.444935083389282227e-01,-2.426899969577789307e-01,-1.460520327091217041e-01,3.739098906517028809e-01,3.073039650917053223e-02,6.963296532630920410e-01,3.060285747051239014e-01,-2.926569879055023193e-01,-1.668903529644012451e-01
-4.547769725322723389e-01,-2.454568743705749512e-01,2.729407548904418945e-01,2.870544493198394775e-01,-3.075013756752014160e-01,-1.404406595975160599e-02,3.812229633331298828e-01,2.137754112482070923e-02,6.854173541069030762e-01,2.116057723760604858e-01,-2.612038850784301758e-01,-1.837486028671264648e-02
-4.603398442268371582e-01,-1.545722037553787231e-01,2.912859022617340088e-01,2.778529226779937744e-01,-3.635413050651550293e-01,2.575257048010826111e-02,3.866680264472961426e-01,7.558394968509674072e-02,7.113864421844482422e-01,2.270761132240295410e-01,-1.371043771505355835e-01,8.724316954612731934e-02
-4.771520197391510010e-01,-1.265137493610382080e-01,3.409132361412048340e-01,3.057722449302673340e-01,-4.265774786472320557e-01,1.210764348506927490e-01,4.129085540771484375e-01,2.663494460284709930e-02,7.797551751136779785e-01,1.997474581003189087e-01,-1.090890169143676758e-01,8.089087903499603271e-02
-4.741257727146148682e-01,-1.032757312059402466e-01,3.645605742931365967e-01,2.941716909408569336e-01,-4.547767043113708496e-01,1.522157639265060425e-01,4.329352378845214844e-01,9.054990112781524658e-02,7.911996841430664062e-01,2.470169067382812500e-01,-1.418606489896774292e-01,1.706494539976119995e-01
-4.734232127666473389e-01,-6.382177770137786865e-02,4.197142422199249268e-01,2.954681217670440674e-01,-4.375047981739044189e-01,2.141314297914505005e-01,4.409381747245788574e-01,1.178053915500640869e-01,8.139688372611999512e-01,2.477310746908187866e-01,-1.788972914218902588e-01,1.506503522396087646e-01
-4.408781528472900391e-01,-2.688750391826033592e-04,4.391975998878479004e-01,2.136434167623519897e-01,-4.544652104377746582e-01,2.707374691963195801e-01,4.543550312519073486e-01,2.289619743824005127e-01,8.975846171379089355e-01,2.862030863761901855e-01,-1.717872470617294312e-01,1.790538579225540161e-01
-4.301586747169494629e-01,1.283595114946365356e-01,4.787728190422058105e-01,1.758759170770645142e-01,-4.843815267086029053e-01,3.211281895637512207e-01,4.721388220787048340e-01,2.709295749664306641e-01,9.144549965858459473e-01,2.165661901235580444e-01,-1.621662825345993042e-01,1.417592912912368774e-01
-3.854393661022186279e-01,1.301455497741699219e-01,5.223253965377807617e-01,1.461627930402755737e-01,-4.922973513603210449e-01,3.435921072959899902e-01,4.067492485046386719e-01,3.679136335849761963e-01,9.486078619956970215e-01,2.836676537990570068e-01,-2.354925870895385742e-01,1.594084352254867554e-01
-4.077787399291992188e-01,1.195774674415588379e-01,4.978850185871124268e-01,1.363418102264404297e-01,-4.405713379383087158e-01,3.714575469493865967e-01,3.390504717826843262e-01,4.304655790328979492e-01,9.687429070472717285e-01,2.656101584434509277e-01,-2.626629471778869629e-01,1.574151366949081421e-01
-3.957753479480743408e-01,8.989837020635604858e-02,4.629033803939819336e-01,1.404547840356826782e-01,-4.115418195724487305e-01,2.516435682773590088e-01,4.174073338508605957e-01,7.865974903106689453e-01,9.876055717468261719e-01,3.224429190158843994e-01,-1.975325495004653931e-01,1.180744692683219910e-01
-4.013118147850036621e-01,-8.727522194385528564e-02,3.846361041069030762e-01,2.906878888607025146e-01,-4.234506785869598389e-01,1.039085015654563904e-01,5.431829690933227539e-01,9.764049649238586426e-01,9.968546628952026367e-01,4.663211703300476074e-01,-2.775937020778656006e-01,6.054319441318511963e-03
-3.820802867412567139e-01,-2.884138524532318115e-01,1.523714363574981689e-01,4.067998528480529785e-01,-3.974472582340240479e-01,-2.131366729736328125e-02,8.095075488090515137e-01,9.989767670631408691e-01,9.990982413291931152e-01,5.770831108093261719e-01,-3.564019203186035156e-01,-3.004619181156158447e-01
-4.246239364147186279e-01,-2.876130640506744385e-01,2.294216901063919067e-01,4.853118956089019775e-01,-3.704393804073333740e-01,-6.985161453485488892e-02,8.952535986900329590e-01,9.999625086784362793e-01,9.998029470443725586e-01,6.360202431678771973e-01,-3.438810706138610840e-01,-3.822918534278869629e-01
-5.331186652183532715e-01,-3.850102424621582031e-01,1.684971600770950317e-01,4.602635204792022705e-01,-3.752192854881286621e-01,-1.126831993460655212e-01,9.278321862220764160e-01,9.999946951866149902e-01,9.999080300331115723e-01,7.177343368530273438e-01,-3.238919377326965332e-01,-4.567421972751617432e-01
-5.292616486549377441e-01,-4.012895226478576660e-01,2.021997570991516113e-01,4.475280046463012695e-01,-3.339942693710327148e-01,-9.057915210723876953e-02,9.421204328536987305e-01,9.999969005584716797e-01,9.999454617500305176e-01,8.071878552436828613e-01,-3.489635288715362549e-01,-4.758362174034118652e-01
-5.052090883255004883e-01,-2.798429727554321289e-01,2.808746695518493652e-01,4.364150762557983398e-01,-3.499616682529449463e-01,-4.570747166872024536e-02,9.447309374809265137e-01,9.999727606773376465e-01,9.997941255569458008e-01,6.930118203163146973e-01,-2.384854257106781006e-01,-4.135806560516357422e-01
-3.786103725433349609e-01,-9.257123619318008423e-02,2.363160550594329834e-01,2.785133123397827148e-01,-3.806439936161041260e-01,-3.246844559907913208e-02,8.866587281227111816e-01,9.973962306976318359e-01,9.965761303901672363e-01,4.196500480175018311e-01,-1.593680977821350098e-01,-1.580356508493423462e-01
-3.717072606086730957e-01,-1.455118507146835327e-01,2.124080806970596313e-01,2.546198070049285889e-01,-3.566807508468627930e-01,2.951566688716411591e-02,7.691074609756469727e-01,9.091338515281677246e-01,9.501608610153198242e-01,1.379653215408325195e-01,-1.568141132593154907e-01,-4.848844558000564575e-02
-3.152097761631011963e-01,-1.146495863795280457e-01,2.356377393007278442e-01,2.666466832160949707e-01,-3.284526765346527100e-01,8.797972649335861206e-02,6.638045907020568848e-01,6.768442392349243164e-01,7.967155575752258301e-01,1.613136753439903259e-02,-1.481993310153484344e-02,-9.924540668725967407e-02
-2.798149883747100830e-01,-2.930667437613010406e-02,2.645936012268066406e-01,1.709314286708831787e-01,-2.890509963035583496e-01,1.205186620354652405e-01,5.031530261039733887e-01,4.814787805080413818e-01,5.441706180572509766e-01,-1.342881936579942703e-02,5.578044429421424866e-02,-1.465223170816898346e-02
-2.183021456003189087e-01,-2.465280238538980484e-03,2.174921333789825439e-01,1.434463113546371460e-01,-2.071517109870910645e-01,8.665351569652557373e-02,3.471405208110809326e-01,2.782191634178161621e-01,3.153226077556610107e-01,-5.668563023209571838e-02,7.235383987426757812e-02,-4.423866048455238342e-02
-2.019303292036056519e-01,-7.209207979030907154e-04,2.174996137619018555e-01,9.811781346797943115e-02,-2.090744078159332275e-01,1.165786162018775940e-01,1.961957514286041260e-01,1.130239516496658325e-01,2.120790332555770874e-01,-9.433582425117492676e-02,1.115002185106277466e-01,-2.882081642746925354e-02
-2.038561701774597168e-01,7.347675040364265442e-03,1.932661086320877075e-01,8.438853919506072998e-02,-1.961073577404022217e-01,1.091532260179519653e-01,8.687742799520492554e-02,1.064630039036273956e-02,1.599367856979370117e-01,-1.025745198130607605e-01,1.083940938115119934e-01,-5.204142257571220398e-02
-1.270376741886138916e-01,-2.594389021396636963e-02,1.210851445794105530e-01,7.383619993925094604e-02,-1.198212131857872009e-01,2.017813548445701599e-02,3.393115475773811340e-02,3.485378995537757874e-02,1.469093114137649536e-01,-7.845307141542434692e-02,1.226142644882202148e-01,-5.364192277193069458e-02
2.807022258639335632e-02,-1.900528790429234505e-03,-8.218925446271896362e-03,-1.241101976484060287e-02,2.111829631030559540e-02,-4.571370314806699753e-03,-2.117620460921898484e-04,9.955738484859466553e-02,1.336538344621658325e-01,-7.087808102369308472e-02,1.314860135316848755e-01,-4.144052043557167053e-02
7.642304897308349609e-02,-4.730757698416709900e-02,-1.501566618680953979e-01,-2.837769500911235809e-02,1.162908524274826050e-01,-9.228789061307907104e-02,-5.404375027865171432e-03,1.077578738331794739e-01,7.829313725233078003e-02,-4.765990003943443298e-02,8.915011584758758545e-02,-7.126264274120330811e-02
5.861110240221023560e-02,-1.207676529884338379e-01,-1.668098419904708862e-01,2.580260857939720154e-02,1.209230571985244751e-01,-1.573843359947204590e-01,2.560737170279026031e-02,1.439866870641708374e-01,6.880969554185867310e-02,-2.937772311270236969e-02,5.757173895835876465e-02,-1.259884387254714966e-01
6.618238985538482666e-03,-1.072342097759246826e-01,-1.395412981510162354e-01,5.203620716929435730e-02,5.746464431285858154e-02,-1.027697473764419556e-01,5.764954537153244019e-02,1.698599606752395630e-01,9.352868795394897461e-02,-8.281476795673370361e-03,4.286995902657508850e-02,-1.460034996271133423e-01
-4.780505597591400146e-02,-1.137059554457664490e-01,-5.944731086492538452e-02,8.304139971733093262e-02,-4.745567683130502701e-03,-8.344411849975585938e-02,4.938915371894836426e-02,1.757244169712066650e-01,1.388716250658035278e-01,-1.115568354725837708e-02,1.740187034010887146e-02,-1.788786351680755615e-01
-1.414076834917068481e-01,-1.578745245933532715e-01,-3.867764025926589966e-02,1.492529213428497314e-01,-4.937404021620750427e-02,-9.451916068792343140e-02,4.073131829500198364e-02,1.079882457852363586e-01,1.509179323911666870e-01,-5.134693160653114319e-02,-3.257988486438989639e-03,-1.733242869377136230e-01
-1.237482428550720215e-01,-2.135957628488540649e-01,-7.922163605690002441e-02,1.627673208713531494e-01,-3.600334376096725464e-02,-1.360955089330673218e-01,-1.406965311616659164e-03,2.671277895569801331e-02,1.671885550022125244e-01,-8.064446598291397095e-02,-1.982502639293670654e-02,-1.454322934150695801e-01
-1.196742281317710876e-01,-2.452084571123123169e-01,-1.248367130756378174e-01,1.895509362220764160e-01,-1.140839420258998871e-02,-1.818362325429916382e-01,-6.595975160598754883e-02,6.473078858107328415e-03,1.559088677167892456e-01,-1.550731807947158813e-01,-3.110807575285434723e-02,-1.354455351829528809e-01
-1.877180933952331543e-01,-2.950941026210784912e-01,-1.367605328559875488e-01,2.407336533069610596e-01,-3.077060170471668243e-02,-2.043153047561645508e-01,-1.209704279899597168e-01,-9.207164868712425232e-03,1.441719830036163330e-01,-1.725826114416122437e-01,-2.040931582450866699e-02,-1.160515397787094116e-01
-1.803441494703292847e-01,-3.221354484558105469e-01,-1.681126952171325684e-01,2.533322870731353760e-01,-1.843474619090557098e-02,-2.534333765506744385e-01,-1.591546237468719482e-01,4.031864227727055550e-04,1.332634687423706055e-01,-2.202773988246917725e-01,-3.870416432619094849e-02,-1.062822267413139343e-01
-1.681720763444900513e-01,-3.238708674907684326e-01,-1.515192687511444092e-01,2.510072290897369385e-01,-2.459021843969821930e-02,-2.426662296056747437e-01,-1.951517462730407715e-01,1.707169041037559509e-02,1.173006370663642883e-01,-1.975742727518081665e-01,2.784719131886959076e-02,-8.840022981166839600e-02
-1.704913824796676636e-01,-2.876994013786315918e-01,-1.472227871417999268e-01,2.272539138793945312e-01,-2.151152119040489197e-03,-2.085623443126678467e-01,-2.160003185272216797e-01,2.080538310110569000e-02,7.864796370267868042e-02,-2.307924479246139526e-01,2.880919026210904121e-03,-8.792445063591003418e-02
-1.223805174231529236e-01,-2.413316369056701660e-01,-1.221619695425033569e-01,1.695516705513000488e-01,1.055414695292711258e-02,-1.962566375732421875e-01,-2.069046199321746826e-01,4.561751335859298706e-02,6.341190636157989502e-02,-1.864498853683471680e-01,-4.561338108032941818e-03,-6.362626701593399048e-02
-1.080248728394508362e-01,-1.582993865013122559e-01,-2.161155082285404205e-02,1.256732791662216187e-01,2.480124123394489288e-03,-1.180655285716056824e-01,-1.784360259771347046e-01,6.339276582002639771e-02,3.131442517042160034e-02,-1.664023250341415405e-01,-4.278802312910556793e-03,-2.141295745968818665e-02
-9.415022283792495728e-02,-7.636184245347976685e-02,-5.551239009946584702e-04,6.272923946380615234e-02,-4.592576250433921814e-02,-4.025571793317794800e-02,-1.537668257951736450e-01,9.665819257497787476e-02,3.603816404938697815e-02,-1.482339799404144287e-01,1.875639543868601322e-03,5.134949926286935806e-03
-7.505355775356292725e-02,-2.882293425500392914e-02,4.159522056579589844e-02,5.738442018628120422e-02,-7.871920615434646606e-02,4.655078053474426270e-03,-9.737364202737808228e-02,1.127986535429954529e-01,3.972893115133047104e-03,-1.678608208894729614e-01,-2.395649626851081848e-02,3.124264255166053772e-02
-1.044392362236976624e-01,-3.400757908821105957e-02,4.635351523756980896e-02,7.397554814815521240e-02,-7.609789073467254639e-02,3.990717232227325439e-03,-5.992824211716651917e-02,9.591983258724212646e-02,5.501267686486244202e-02,-1.471536308526992798e-01,-1.286406535655260086e-02,4.249690473079681396e-02
-2.387067303061485291e-02,-2.918758802115917206e-02,8.685708977282047272e-03,4.489929974079132080e-02,-3.002773039042949677e-02,2.463324461132287979e-03,-6.344293057918548584e-02,8.076294511556625366e-02,6.609521806240081787e-02,-1.494084745645523071e-01,9.760135784745216370e-03,6.245954334735870361e-02
-6.375985685735940933e-03,-7.684489339590072632e-02,-4.059015214443206787e-02,4.923247918486595154e-02,1.057493500411510468e-02,-5.220099911093711853e-02,-8.731468021869659424e-02,7.307243347167968750e-02,1.132262125611305237e-01,-1.213345155119895935e-01,2.494743838906288147e-02,9.704313427209854126e-02
2.427980676293373108e-02,-6.796512752771377563e-02,-8.692153543233871460e-02,1.897620968520641327e-02,1.245460659265518188e-01,-1.031350195407867432e-01,-1.100708171725273132e-01,7.245223969221115112e-02,7.660778611898422241e-02,-1.217020377516746521e-01,2.256669476628303528e-02,1.049225032329559326e-01
1.202436015009880066e-01,-4.638902842998504639e-02,-1.823940128087997437e-01,-3.904077783226966858e-02,1.830946058034896851e-01,-9.511883556842803955e-02,-1.659749299287796021e-01,7.755974680185317993e-02,1.394100636243820190e-01,-1.119806915521621704e-01,1.347385048866271973e-01,1.622938513755798340e-01
2.272249907255172729e-01,-1.562321037054061890e-01,-2.395389527082443237e-01,-1.703698933124542236e-02,2.117393463850021362e-01,-2.473820298910140991e-01,-2.179467678070068359e-01,1.761272549629211426e-02,1.367410570383071899e-01,-1.708046495914459229e-01,1.159717440605163574e-01,2.287022918462753296e-01
3.306024074554443359e-01,-7.585079967975616455e-02,-3.735149502754211426e-01,-7.204627990722656250e-02,3.461408019065856934e-01,-2.820198237895965576e-01,-2.375984787940979004e-01,1.747997999191284180e-01,2.968134582042694092e-01,-5.927352979779243469e-02,1.970139592885971069e-01,2.872379124164581299e-01
3.524775207042694092e-01,1.232754141092300415e-01,-4.121509790420532227e-01,-3.453238606452941895e-01,3.783948123455047607e-01,-3.270944207906723022e-02,-5.092372298240661621e-01,-2.597517967224121094e-01,8.764018863439559937e-02,4.753106534481048584e-01,4.973568916320800781e-01,4.581178128719329834e-01
4.547613859176635742e-01,7.103869915008544922e-01,2.974214553833007812e-01,-5.686972141265869141e-01,1.123176142573356628e-01,4.332636296749114990e-01,-9.065941572189331055e-01,-9.899137020111083984e-01,-1.459840834140777588e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.615157246589660645e-01
1.297576576471328735e-01,2.204848527908325195e-01,2.012713700532913208e-01,-1.686594337224960327e-01,6.642480939626693726e-02,2.553946971893310547e-01,-8.128439784049987793e-01,-9.999971985816955566e-01,-9.875258207321166992e-01,-1.859421432018280029e-01,1.484882384538650513e-01,7.315534949302673340e-01
-3.288265317678451538e-02,2.455125562846660614e-02,1.190649345517158508e-02,3.700627014040946960e-02,-7.980375736951828003e-02,-8.540372550487518311e-02,-5.909513831138610840e-01,-9.998521804809570312e-01,-9.988998770713806152e-01,-8.587697744369506836e-01,-1.501170396804809570e-01,2.210273891687393188e-01
-4.500588402152061462e-02,-4.860084503889083862e-03,3.014249354600906372e-02,6.154107302427291870e-02,-1.328423060476779938e-02,-7.248118054121732712e-03,-2.497044801712036133e-01,-3.612716197967529297e-01,-2.325696647167205811e-01,-3.087550997734069824e-01,1.913651265203952789e-02,7.698471099138259888e-02
-1.158415526151657104e-01,-1.035289019346237183e-01,5.079598724842071533e-02,6.040763109922409058e-02,-6.038655340671539307e-02,-7.234104909002780914e-03,-3.195749223232269287e-02,-1.532732844352722168e-01,-9.564725309610366821e-02,-1.669761836528778076e-01,-5.658870190382003784e-02,5.849542561918497086e-03
-1.188705116510391235e-01,-1.000855192542076111e-01,4.639447107911109924e-02,1.093264892697334290e-01,-4.094139114022254944e-02,-3.234827145934104919e-02,5.148145183920860291e-02,-7.591484114527702332e-03,-3.036425216123461723e-03,-1.253826022148132324e-01,-3.051764518022537231e-02,7.097788155078887939e-03
