-4.501673951745033264e-02,-4.994252324104309082e-02,-2.973032183945178986e-03,5.115024000406265259e-02,-2.290752716362476349e-02,-2.961083315312862396e-02,4.633164405822753906e-02,-4.537741467356681824e-02,-8.398947864770889282e-02,-1.373376250267028809e-01,-8.470258116722106934e-02,-9.991569072008132935e-02
-3.187893703579902649e-02,-3.281199932098388672e-02,-3.871186170727014542e-03,3.190698102116584778e-02,-1.502726413309574127e-02,-1.508970744907855988e-02,4.481046274304389954e-02,-4.281309619545936584e-02,-7.926974445581436157e-02,-1.284260004758834839e-01,-8.322770893573760986e-02,-9.070181846618652344e-02
-1.262287423014640808e-02,-5.460333544760942459e-03,1.454669982194900513e-02,9.337116964161396027e-03,-1.169508602470159531e-02,7.075685542076826096e-03,4.279572144150733948e-02,-4.015228524804115295e-02,-6.916140764951705933e-02,-1.194892898201942444e-01,-8.604146540164947510e-02,-8.456593751907348633e-02
-1.933691278100013733e-02,2.187942713499069214e-02,4.202043637633323669e-02,-2.402136888122186065e-04,-2.822523936629295349e-02,3.113172948360443115e-02,4.125617071986198425e-02,-3.764075785875320435e-02,-6.503365188837051392e-02,-1.109112650156021118e-01,-7.732789963483810425e-02,-7.578865438699722290e-02
-1.563908718526363373e-02,4.552783071994781494e-02,5.854855477809906006e-02,-1.703735813498497009e-02,-3.444499149918556213e-02,5.071800947189331055e-02,3.966502100229263306e-02,-3.836531564593315125e-02,-6.996567547321319580e-02,-1.081582158803939819e-01,-7.832119613885879517e-02,-7.192327827215194702e-02
6.173841189593076706e-03,7.274131476879119873e-02,6.896895170211791992e-02,-3.702054917812347412e-02,-2.989333495497703552e-02,6.881352514028549194e-02,3.327378258109092712e-02,-3.879071399569511414e-02,-7.366078346967697144e-02,-9.636887907981872559e-02,-7.069125771522521973e-02,-7.473782449960708618e-02
1.272202655673027039e-02,7.454372942447662354e-02,7.242766767740249634e-02,-3.995374590158462524e-02,-2.730277925729751587e-02,7.385678589344024658e-02,2.992277592420578003e-02,-4.475034028291702271e-02,-7.681127637624740601e-02,-9.304017573595046997e-02,-7.529037445783615112e-02,-7.080399245023727417e-02
-9.662242955528199673e-04,6.290372461080551147e-02,6.398782134056091309e-02,-3.125664219260215759e-02,-2.865103259682655334e-02,6.274630874395370483e-02,2.517932653427124023e-02,-5.439004302024841309e-02,-7.315289229154586792e-02,-9.060265123844146729e-02,-7.178706675767898560e-02,-7.250062376260757446e-02
-1.513766590505838394e-02,3.501671925187110901e-02,5.080880597233772278e-02,-1.169477589428424835e-02,-3.325742855668067932e-02,3.998604044318199158e-02,2.016033232212066650e-02,-6.380368024110794067e-02,-9.186029434204101562e-02,-1.030788719654083252e-01,-7.515672594308853149e-02,-7.408322393894195557e-02
-3.120538406074047089e-02,1.248648855835199356e-02,4.281780496239662170e-02,1.360843796283006668e-02,-3.956548124551773071e-02,2.773992158472537994e-02,1.578200794756412506e-02,-6.732921302318572998e-02,-1.007395088672637939e-01,-1.100143045186996460e-01,-7.346888631582260132e-02,-6.906257569789886475e-02
-5.313334614038467407e-02,-1.276999525725841522e-02,4.404012486338615417e-02,3.646931797266006470e-02,-4.622595384716987610e-02,1.332491729408502579e-02,1.746431365609169006e-02,-6.888049840927124023e-02,-1.042968034744262695e-01,-1.167917177081108093e-01,-7.991868257522583008e-02,-6.889732927083969116e-02
-6.880409270524978638e-02,-2.646708674728870392e-02,4.334609210491180420e-02,4.567039385437965393e-02,-5.370128899812698364e-02,9.386317804455757141e-03,1.977158524096012115e-02,-6.892196834087371826e-02,-1.010796353220939636e-01,-1.167472675442695618e-01,-8.370139449834823608e-02,-6.867591291666030884e-02
-7.429914176464080811e-02,-3.489396348595619202e-02,3.708465769886970520e-02,5.690646171569824219e-02,-5.656097829341888428e-02,1.075011910870671272e-03,2.659736946225166321e-02,-7.220078259706497192e-02,-1.025587320327758789e-01,-1.158632785081863403e-01,-8.697593212127685547e-02,-6.918968260288238525e-02
-7.503233104944229126e-02,-4.429892450571060181e-02,3.948679938912391663e-02,6.392580270767211914e-02,-5.277637392282485962e-02,-3.599984105676412582e-03,3.247622027993202209e-02,-7.604905962944030762e-02,-9.667228907346725464e-02,-1.159062534570693970e-01,-8.752493560314178467e-02,-6.393098831176757812e-02
-8.417918533086776733e-02,-4.904714599251747131e-02,3.797173500061035156e-02,6.467650830745697021e-02,-5.709964409470558167e-02,-5.951415747404098511e-03,3.596423938870429993e-02,-8.411599695682525635e-02,-9.323812276124954224e-02,-1.117217838764190674e-01,-9.494020044803619385e-02,-6.123216077685356140e-02
-8.871471136808395386e-02,-4.765009135007858276e-02,4.054145887494087219e-02,6.827611476182937622e-02,-6.139060482382774353e-02,-2.907198155298829079e-03,3.598425909876823425e-02,-8.398547768592834473e-02,-9.110434353351593018e-02,-1.093214750289916992e-01,-9.556989371776580811e-02,-5.938059464097023010e-02
-8.962549269199371338e-02,-4.750088229775428772e-02,3.996895626187324524e-02,6.799320876598358154e-02,-6.358344107866287231e-02,-3.656591754406690598e-03,3.737105056643486023e-02,-8.141026645898818970e-02,-9.224073588848114014e-02,-1.059123277664184570e-01,-9.533066302537918091e-02,-5.544080212712287903e-02
-8.846797794103622437e-02,-4.550103843212127686e-02,4.554184153676033020e-02,6.478352844715118408e-02,-6.323952227830886841e-02,-9.961182950064539909e-04,4.040618240833282471e-02,-8.225376904010772705e-02,-8.900905400514602661e-02,-1.018252000212669373e-01,-9.766100347042083740e-02,-5.283135920763015747e-02
-8.115448057651519775e-02,-3.389124199748039246e-02,4.680901393294334412e-02,5.961411446332931519e-02,-6.493288278579711914e-02,7.984545081853866577e-03,4.257341101765632629e-02,-8.147514611482620239e-02,-8.697587251663208008e-02,-9.707640111446380615e-02,-9.439767152070999146e-02,-4.917529225349426270e-02
-8.332886546850204468e-02,-2.726512961089611053e-02,5.408199131488800049e-02,5.545351654291152954e-02,-6.722532957792282104e-02,1.448807585984468460e-02,4.406023025512695312e-02,-8.217005431652069092e-02,-8.371807634830474854e-02,-9.151700884103775024e-02,-9.369699656963348389e-02,-4.899818077683448792e-02
-7.905958592891693115e-02,-1.846810430288314819e-02,6.398552656173706055e-02,4.615117982029914856e-02,-6.718005985021591187e-02,2.232625894248485565e-02,4.561478272080421448e-02,-8.211025595664978027e-02,-8.131954073905944824e-02,-8.794457465410232544e-02,-9.160178154706954956e-02,-4.860407859086990356e-02
-6.855569034814834595e-02,-5.928809754550457001e-03,6.416127830743789673e-02,3.781859204173088074e-02,-6.449058651924133301e-02,2.989461645483970642e-02,4.509941488504409790e-02,-8.020794391632080078e-02,-8.186111599206924438e-02,-8.428613096475601196e-02,-8.779896795749664307e-02,-4.480193182826042175e-02
-6.026523187756538391e-02,-5.554684685193933547e-05,6.338864564895629883e-02,3.028204105794429779e-02,-5.925996229052543640e-02,3.037689439952373505e-02,4.218964278697967529e-02,-8.080886304378509521e-02,-7.599925249814987183e-02,-8.614725619554519653e-02,-8.371780812740325928e-02,-4.399944841861724854e-02
-5.710025504231452942e-02,4.576101433485746384e-03,6.058549880981445312e-02,2.726960182189941406e-02,-5.931363627314567566e-02,3.175669535994529724e-02,3.926691412925720215e-02,-8.340301364660263062e-02,-7.998266816139221191e-02,-8.600812405347824097e-02,-8.174820244312286377e-02,-4.370431602001190186e-02
-5.827019736170768738e-02,5.093776053399778903e-05,6.192712113261222839e-02,3.013825044035911560e-02,-5.924922227859497070e-02,3.184616938233375549e-02,3.788310289382934570e-02,-8.422663807868957520e-02,-8.410672843456268311e-02,-8.441813290119171143e-02,-8.213866502046585083e-02,-4.316318407654762268e-02
-5.780307203531265259e-02,-1.916439505293965340e-04,5.783486738801002502e-02,2.981364540755748749e-02,-5.630036070942878723e-02,2.838122658431529999e-02,3.734954446554183960e-02,-8.604080975055694580e-02,-8.255857229232788086e-02,-8.350604772567749023e-02,-8.318038284778594971e-02,-3.977840021252632141e-02
-5.440550297498703003e-02,1.870943000540137291e-03,5.840679630637168884e-02,2.722705528140068054e-02,-5.550000071525573730e-02,3.022865764796733856e-02,3.677884116768836975e-02,-8.880510926246643066e-02,-8.118914067745208740e-02,-8.053047209978103638e-02,-8.148518949747085571e-02,-3.925680369138717651e-02
-5.011496320366859436e-02,2.932870294898748398e-03,5.442403629422187805e-02,2.488441206514835358e-02,-5.321224778890609741e-02,2.845700271427631378e-02,3.754113242030143738e-02,-8.943078666925430298e-02,-8.146188408136367798e-02,-7.700763642787933350e-02,-7.702816277742385864e-02,-3.620156645774841309e-02
-5.405720323324203491e-02,1.156566198915243149e-03,5.490273982286453247e-02,2.650647424161434174e-02,-5.324863642454147339e-02,2.863252907991409302e-02,3.804077208042144775e-02,-9.135300666093826294e-02,-8.046297729015350342e-02,-7.652128487825393677e-02,-7.717666029930114746e-02,-3.467330336570739746e-02
-5.292440950870513916e-02,1.387983909808099270e-03,5.567741766571998596e-02,2.707449346780776978e-02,-5.303426459431648254e-02,2.697303891181945801e-02,4.194722324609756470e-02,-9.263427555561065674e-02,-8.104724436998367310e-02,-7.436015456914901733e-02,-7.261814177036285400e-02,-3.200331330299377441e-02
-5.455417558550834656e-02,4.377109929919242859e-03,6.206909567117691040e-02,2.575437538325786591e-02,-5.666861310601234436e-02,3.258632495999336243e-02,4.282760992646217346e-02,-9.547860175371170044e-02,-8.057978004217147827e-02,-7.179012149572372437e-02,-7.078500837087631226e-02,-2.815760672092437744e-02
-6.011818721890449524e-02,-3.910832747351378202e-04,5.849602818489074707e-02,3.041583672165870667e-02,-5.828483402729034424e-02,2.946716174483299255e-02,4.591111466288566589e-02,-9.606947004795074463e-02,-7.871340960264205933e-02,-7.144885510206222534e-02,-7.009860873222351074e-02,-2.362139336764812469e-02
-5.555942282080650330e-02,1.915331697091460228e-03,6.059807911515235901e-02,2.877976186573505402e-02,-5.692097544670104980e-02,3.012201189994812012e-02,4.714101552963256836e-02,-9.520170092582702637e-02,-7.622729241847991943e-02,-6.856038421392440796e-02,-6.612506508827209473e-02,-2.193406969308853149e-02
-5.857271701097488403e-02,-3.404265444260090590e-04,5.855286866426467896e-02,3.062073886394500732e-02,-5.760059505701065063e-02,2.923064492642879486e-02,4.758678376674652100e-02,-9.514480829238891602e-02,-7.555323094129562378e-02,-6.777052581310272217e-02,-6.504349410533905029e-02,-1.682139560580253601e-02
-5.903362110257148743e-02,-1.921221031807363033e-03,5.909345299005508423e-02,3.026155196130275726e-02,-5.742641910910606384e-02,2.732905559241771698e-02,4.870794340968132019e-02,-9.503877162933349609e-02,-7.943513244390487671e-02,-6.987074017524719238e-02,-6.074611097574234009e-02,-1.641093380749225616e-02
-5.783319845795631409e-02,-1.767900772392749786e-03,5.662847682833671570e-02,3.102450259029865265e-02,-5.620572715997695923e-02,2.688837237656116486e-02,5.007728189229965210e-02,-9.448910504579544067e-02,-7.772913575172424316e-02,-6.689697504043579102e-02,-5.664889141917228699e-02,-9.768878109753131866e-03
-5.612319707870483398e-02,-2.171977685065940022e-04,5.945082753896713257e-02,3.000243194401264191e-02,-5.559267848730087280e-02,2.794134244322776794e-02,4.955253005027770996e-02,-9.386437386274337769e-02,-7.665726542472839355e-02,-6.610812246799468994e-02,-5.433797091245651245e-02,-4.723730031400918961e-03
-5.797369778156280518e-02,-1.590362517163157463e-03,5.719440430402755737e-02,3.115100227296352386e-02,-5.538934096693992615e-02,2.670316584408283234e-02,4.849511384963989258e-02,-9.448978304862976074e-02,-7.709433138370513916e-02,-6.703991442918777466e-02,-5.210108682513237000e-02,-1.702331937849521637e-04
-5.628643557429313660e-02,-9.297222713939845562e-04,5.839199200272560120e-02,2.806946076452732086e-02,-5.376119911670684814e-02,2.833206206560134888e-02,4.899520799517631531e-02,-9.786232560873031616e-02,-7.683686912059783936e-02,-6.770574301481246948e-02,-5.155646428465843201e-02,5.055435467511415482e-04
-5.569044500589370728e-02,-1.751556526869535446e-03,5.493053421378135681e-02,3.131426498293876648e-02,-5.463926494121551514e-02,2.571924403309822083e-02,4.790832102298736572e-02,-9.883728623390197754e-02,-7.775011658668518066e-02,-6.693148612976074219e-02,-4.989225417375564575e-02,6.928313523530960083e-03
-5.669298022985458374e-02,-7.292008493095636368e-03,5.525222420692443848e-02,3.358300775289535522e-02,-5.276582390069961548e-02,2.177072688937187195e-02,4.901216924190521240e-02,-9.820610284805297852e-02,-7.441571354866027832e-02,-6.768863648176193237e-02,-4.832748696208000183e-02,7.024046499282121658e-03
-5.980795249342918396e-02,-8.374280296266078949e-03,5.262148007750511169e-02,3.505211323499679565e-02,-5.425063893198966980e-02,2.137808687984943390e-02,4.895847290754318237e-02,-9.776202589273452759e-02,-7.200955599546432495e-02,-6.573183089494705200e-02,-4.657399281859397888e-02,1.287061534821987152e-02
-6.092060357332229614e-02,-1.294607669115066528e-02,4.848717153072357178e-02,3.933347761631011963e-02,-5.365765094757080078e-02,1.724618114531040192e-02,4.963460937142372131e-02,-9.810320287942886353e-02,-7.276190072298049927e-02,-6.671800464391708374e-02,-4.404002055525779724e-02,1.241925172507762909e-02
-6.409062445163726807e-02,-2.154941670596599579e-02,4.777023196220397949e-02,4.535619542002677917e-02,-5.397357046604156494e-02,1.222313195466995239e-02,4.935168847441673279e-02,-9.672748297452926636e-02,-7.066249102354049683e-02,-6.422688066959381104e-02,-4.118750989437103271e-02,1.884258911013603210e-02
-6.918831169605255127e-02,-2.256317995488643646e-02,4.742737859487533569e-02,4.647242277860641479e-02,-5.554240196943283081e-02,1.080383174121379852e-02,5.050358176231384277e-02,-9.858593344688415527e-02,-7.094997912645339966e-02,-6.641102582216262817e-02,-3.945753350853919983e-02,1.741460897028446198e-02
-7.076830416917800903e-02,-2.889677882194519043e-02,4.399774968624114990e-02,5.386744812130928040e-02,-5.792405456304550171e-02,8.231178857386112213e-03,5.079883337020874023e-02,-9.642507880926132202e-02,-7.400930672883987427e-02,-6.420135498046875000e-02,-3.943686932325363159e-02,1.939008943736553192e-02
-7.226654887199401855e-02,-2.850144356489181519e-02,4.860308021306991577e-02,5.364238843321800232e-02,-5.944244191050529480e-02,1.090345159173011780e-02,4.935042560100555420e-02,-9.657006710767745972e-02,-7.323969155550003052e-02,-6.264770776033401489e-02,-3.699831664562225342e-02,1.326288469135761261e-02
-7.783925533294677734e-02,-2.887569181621074677e-02,5.093457177281379700e-02,5.138665065169334412e-02,-6.111235544085502625e-02,1.142057683318853378e-02,4.724174365401268005e-02,-9.731090068817138672e-02,-7.833603024482727051e-02,-6.142357364296913147e-02,-3.680286183953285217e-02,1.175735425204038620e-02
-7.941070944070816040e-02,-2.920380979776382446e-02,5.025892332196235657e-02,5.595042183995246887e-02,-6.394088268280029297e-02,1.061126310378313065e-02,4.539248719811439514e-02,-9.871682524681091309e-02,-7.918947935104370117e-02,-5.797018110752105713e-02,-3.936445713043212891e-02,5.938355810940265656e-03
-8.018494397401809692e-02,-3.344675153493881226e-02,4.910084977746009827e-02,5.733136832714080811e-02,-6.110919639468193054e-02,8.384956978261470795e-03,4.350482672452926636e-02,-1.004921570420265198e-01,-8.007978647947311401e-02,-5.480170622467994690e-02,-3.817287459969520569e-02,5.932645406574010849e-03
-7.580167055130004883e-02,-3.276981785893440247e-02,4.538472741842269897e-02,5.473459511995315552e-02,-5.906265974044799805e-02,5.614050664007663727e-03,4.261921346187591553e-02,-1.004612594842910767e-01,-7.990629225969314575e-02,-5.197047814726829529e-02,-4.230868443846702576e-02,2.625541063025593758e-03
-7.288780808448791504e-02,-2.856080420315265656e-02,4.469778016209602356e-02,5.200698971748352051e-02,-5.731587111949920654e-02,9.033972397446632385e-03,4.162247851490974426e-02,-1.009679362177848816e-01,-7.960423827171325684e-02,-4.843737185001373291e-02,-4.104949906468391418e-02,3.465540707111358643e-03
-7.120760530233383179e-02,-2.632921189069747925e-02,4.708728566765785217e-02,4.961044713854789734e-02,-5.625905469059944153e-02,9.720440953969955444e-03,4.199682176113128662e-02,-1.036217287182807922e-01,-8.242827653884887695e-02,-4.755054786801338196e-02,-4.209662228822708130e-02,1.815846422687172890e-03
-6.218288466334342957e-02,-2.247625961899757385e-02,4.578601568937301636e-02,4.373851791024208069e-02,-5.128474533557891846e-02,1.101700589060783386e-02,4.235693439841270447e-02,-9.963686764240264893e-02,-8.608011901378631592e-02,-4.434068873524665833e-02,-4.066327214241027832e-02,3.081899834796786308e-03
-5.915474146604537964e-02,-1.505174301564693451e-02,4.525169730186462402e-02,3.608143702149391174e-02,-5.011350661516189575e-02,1.428841985762119293e-02,4.172082245349884033e-02,-9.716992825269699097e-02,-8.462696522474288940e-02,-4.370708018541336060e-02,-3.403653576970100403e-02,7.101883646100759506e-03
