-1.989682577550411224e-02,9.517365251667797565e-04,2.703048102557659149e-02,1.182587631046772003e-02,-2.636642567813396454e-02,1.400891132652759552e-02,5.164501257240772247e-03,-1.700215972959995270e-02,-1.322256051935255527e-03,-2.281162887811660767e-02,-7.801856845617294312e-03,-1.240779366344213486e-02
-1.383446715772151947e-02,1.194765418767929077e-02,2.550031431019306183e-02,8.910825708881020546e-04,-1.680020056664943695e-02,1.699171401560306549e-02,-5.412437487393617630e-03,-2.759983204305171967e-02,-2.035727538168430328e-02,-2.158462256193161011e-02,-1.352857705205678940e-02,-1.711571216583251953e-02
8.500448428094387054e-03,1.815441623330116272e-02,1.251234672963619232e-02,-1.221684552729129791e-02,-2.790402853861451149e-03,2.114250138401985168e-02,-1.399123575538396835e-02,-2.799091488122940063e-02,-2.147155255079269409e-02,3.299451782368123531e-04,7.209265138953924179e-03,-1.561786513775587082e-02
5.549694411456584930e-03,1.722644641995429993e-02,1.042791735380887985e-02,-1.245260983705520630e-02,8.511301712132990360e-04,1.520510111004114151e-02,-2.211440727114677429e-02,-4.379498586058616638e-02,-2.895192056894302368e-02,-1.051615457981824875e-02,-1.726573333144187927e-03,-2.056654356420040131e-02
-8.093684911727905273e-03,2.109784167259931564e-03,1.196067128330469131e-02,2.006864640861749649e-03,-9.859545156359672546e-03,1.533297356218099594e-03,-2.186043187975883484e-02,-5.052226409316062927e-02,-3.949637711048126221e-02,-1.371710002422332764e-02,-8.098789490759372711e-03,-2.581770159304141998e-02
-3.268143534660339355e-02,-6.366611924022436142e-03,1.808828301727771759e-02,2.162154205143451691e-02,-3.344268351793289185e-02,8.390041068196296692e-03,-1.574657857418060303e-02,-5.798662453889846802e-02,-5.807813256978988647e-02,-3.361856564879417419e-02,-1.769458130002021790e-02,-3.592646494507789612e-02
-5.787800997495651245e-02,-3.137100487947463989e-02,3.189806640148162842e-02,4.845719039440155029e-02,-4.543791711330413818e-02,9.952470427379012108e-04,-1.266765128821134567e-02,-6.329835206270217896e-02,-5.171726644039154053e-02,-3.825871646404266357e-02,-1.987963356077671051e-02,-3.787451609969139099e-02
-7.739467173814773560e-02,-6.150449812412261963e-02,1.795732975006103516e-02,7.292780280113220215e-02,-4.899505525827407837e-02,-1.779186166822910309e-02,-1.219523418694734573e-02,-5.941408872604370117e-02,-5.819107964634895325e-02,-5.075711384415626526e-02,-3.079578466713428497e-02,-3.590627387166023254e-02
-7.906384021043777466e-02,-8.292893320322036743e-02,2.131866058334708214e-03,7.986654341220855713e-02,-4.085022583603858948e-02,-3.987098112702369690e-02,-1.539251301437616348e-02,-4.994967207312583923e-02,-5.101041123270988464e-02,-5.157611519098281860e-02,-2.231886796653270721e-02,-3.086543083190917969e-02
-8.625429868698120117e-02,-1.007818952202796936e-01,-1.871311850845813751e-02,9.131004661321640015e-02,-3.263799846172332764e-02,-5.734243616461753845e-02,-1.464154850691556931e-02,-3.847387433052062988e-02,-5.745041370391845703e-02,-6.415210664272308350e-02,-2.792761288583278656e-02,-4.827784374356269836e-02
-8.032628148794174194e-02,-9.740486741065979004e-02,-2.033878862857818604e-02,8.882394433021545410e-02,-3.389602899551391602e-02,-5.229237675666809082e-02,-2.100988477468490601e-02,-4.345059022307395935e-02,-4.884950071573257446e-02,-4.706287384033203125e-02,-1.319033466279506683e-02,-4.617855697870254517e-02
-6.617412716150283813e-02,-8.242268115282058716e-02,-2.239121310412883759e-02,7.894565910100936890e-02,-2.902938053011894226e-02,-5.554186180233955383e-02,-2.403559535741806030e-02,-3.921684250235557556e-02,-5.615103244781494141e-02,-6.352327018976211548e-02,-2.392011880874633789e-02,-4.752189293503761292e-02
-6.949009746313095093e-02,-7.388584315776824951e-02,-8.763572201132774353e-03,7.735296338796615601e-02,-4.132844507694244385e-02,-3.869964554905891418e-02,-2.628301829099655151e-02,-3.553083166480064392e-02,-4.991494864225387573e-02,-5.605574324727058411e-02,-6.306096911430358887e-03,-3.964850679039955139e-02
-8.049248903989791870e-02,-6.781446933746337891e-02,1.281005050987005234e-02,6.696283817291259766e-02,-4.061124846339225769e-02,-1.718456856906414032e-02,-2.080091275274753571e-02,-3.670820221304893494e-02,-4.572378098964691162e-02,-6.306989490985870361e-02,-8.424858679063618183e-04,-3.545547276735305786e-02
-6.246379390358924866e-02,-5.285521596670150757e-02,5.532878916710615158e-03,4.811555147171020508e-02,-3.423478826880455017e-02,-2.503137476742267609e-02,-1.649243198335170746e-02,-3.022753074765205383e-02,-2.991831675171852112e-02,-4.090091213583946228e-02,-5.620902404189109802e-03,-2.839493751525878906e-02
-4.995979741215705872e-02,-4.167036712169647217e-02,1.606029085814952850e-02,4.584144055843353271e-02,-1.999921910464763641e-02,-1.976179890334606171e-02,-1.196963991969823837e-02,-2.808354608714580536e-02,-2.988283894956111908e-02,-7.342811673879623413e-02,-2.387264557182788849e-02,-3.069498948752880096e-02
-6.210991740226745605e-02,-5.126897245645523071e-02,1.607077661901712418e-03,3.913872689008712769e-02,-2.250437811017036438e-02,-1.909373886883258820e-02,-1.441081985831260681e-05,-3.297770023345947266e-02,-5.435594916343688965e-02,-8.358792960643768311e-02,-4.127486050128936768e-02,-3.551926091313362122e-02
-5.512631684541702271e-02,-3.559944778680801392e-02,2.014958858489990234e-02,4.894662275910377502e-02,-4.756146669387817383e-02,-9.595011360943317413e-03,6.286389194428920746e-03,-3.450161591172218323e-02,-6.666284054517745972e-02,-8.611814677715301514e-02,-7.941689342260360718e-02,-4.309992492198944092e-02
-9.840956330299377441e-02,-4.005771875381469727e-02,4.615826159715652466e-02,7.575012743473052979e-02,-7.085489481687545776e-02,-9.280767291784286499e-03,2.141778729856014252e-02,-6.039775535464286804e-02,-4.757666215300559998e-02,-1.067447885870933533e-01,-6.994882225990295410e-02,-4.612186551094055176e-02
-9.297481179237365723e-02,-5.780800059437751770e-02,5.344007909297943115e-02,7.676230370998382568e-02,-6.552503257989883423e-02,-9.032924659550189972e-03,2.377776987850666046e-02,-5.453063547611236572e-02,-5.112103000283241272e-02,-1.009636670351028442e-01,-8.464431762695312500e-02,-7.869226485490798950e-02
-1.124800220131874084e-01,-1.125290021300315857e-01,1.270277146250009537e-02,1.213260665535926819e-01,-6.794663518667221069e-02,-3.549981489777565002e-02,2.892936207354068756e-02,-8.173752576112747192e-02,-7.355285435914993286e-02,-7.972982525825500488e-02,-1.112581193447113037e-01,-1.162600591778755188e-01
-1.080433502793312073e-01,-1.180938780307769775e-01,-1.126646809279918671e-02,1.194280683994293213e-01,-2.536526648327708244e-03,-6.051357090473175049e-02,1.444438844919204712e-02,-7.215445488691329956e-02,-4.953527078032493591e-02,-5.636515468358993530e-02,-1.243737488985061646e-01,-1.320051848888397217e-01
-6.026840209960937500e-02,-1.447785198688507080e-01,-1.103916987776756287e-01,1.067165434360504150e-01,-1.193625968880951405e-03,-1.257412135601043701e-01,-2.766699763014912605e-03,-3.571997955441474915e-02,-2.748430706560611725e-03,-7.841893285512924194e-02,-7.700884342193603516e-02,-1.268836110830307007e-01
2.483527362346649170e-02,-1.429866999387741089e-01,-1.454765349626541138e-01,8.619441837072372437e-02,7.976833730936050415e-03,-1.418395787477493286e-01,4.616885632276535034e-02,4.484194889664649963e-02,-6.508898921310901642e-03,-8.882889896631240845e-02,-5.520755797624588013e-02,-1.128393784165382385e-01
2.939866296947002411e-02,-1.084930002689361572e-01,-1.159233227372169495e-01,3.228314220905303955e-02,1.141576915979385376e-01,-1.557584255933761597e-01,7.222934067249298096e-02,3.392541110515594482e-01,2.809516489505767822e-01,1.781457513570785522e-01,-5.945780873298645020e-02,-8.909603953361511230e-02
4.582680016756057739e-02,2.745244204998016357e-01,1.304119229316711426e-01,-2.502854466438293457e-01,-4.531676694750785828e-02,2.696039378643035889e-01,-1.559096872806549072e-01,6.359081715345382690e-02,5.068067908287048340e-01,8.218207955360412598e-01,3.594037890434265137e-01,1.919318884611129761e-01
9.593845903873443604e-02,6.723068356513977051e-01,5.662829875946044922e-01,-3.568835556507110596e-01,-2.885790467262268066e-01,5.895078778266906738e-01,-7.835989594459533691e-01,-9.924491643905639648e-01,-7.880927063524723053e-03,9.999994635581970215e-01,9.999997615814208984e-01,9.371823668479919434e-01
-5.465456470847129822e-02,4.295090436935424805e-01,5.447940230369567871e-01,-2.015474438667297363e-01,-2.159534990787506104e-01,5.229907035827636719e-01,-7.470375299453735352e-01,-9.999993443489074707e-01,-9.844753146171569824e-01,1.814697831869125366e-01,5.912671089172363281e-01,7.594666481018066406e-01
-6.877955049276351929e-02,2.686924040317535400e-01,2.919136881828308105e-01,-1.252188682556152344e-01,-1.976605653762817383e-01,2.318349778652191162e-01,-5.144832134246826172e-01,-9.999570846557617188e-01,-9.977567791938781738e-01,-4.534306526184082031e-01,2.678544260561466217e-03,1.514255404472351074e-01
6.980673968791961670e-02,2.283288687467575073e-01,1.696973145008087158e-01,-8.246078342199325562e-02,-6.450843065977096558e-02,1.573978662490844727e-01,-1.453422158956527710e-01,-3.807524740695953369e-01,-1.700353026390075684e-01,-2.073250710964202881e-01,-7.237893063575029373e-03,7.882899791002273560e-02
-9.974169731140136719e-02,2.029849775135517120e-02,8.526526391506195068e-02,-3.866724669933319092e-02,-4.630429670214653015e-02,5.786967650055885315e-02,1.246646326035261154e-02,-1.379231512546539307e-01,1.425380073487758636e-02,-8.133266121149063110e-02,-1.239963714033365250e-02,4.956648871302604675e-02
-7.615255657583475113e-03,-3.135934099555015564e-02,3.066473267972469330e-02,3.365181758999824524e-02,-9.678843431174755096e-03,9.574922733008861542e-03,4.207035526633262634e-02,-5.295864120125770569e-02,1.380559802055358887e-02,-7.872564345598220825e-02,1.134540978819131851e-02,-1.768883084878325462e-03
-4.906694591045379639e-02,-4.158155247569084167e-02,-9.977694600820541382e-03,7.898361235857009888e-02,-1.931753009557723999e-02,-3.802045807242393494e-02,5.015539377927780151e-02,-1.607715338468551636e-02,7.253760471940040588e-03,-1.102832257747650146e-01,-2.895637229084968567e-02,1.890738122165203094e-02
-9.187749773263931274e-02,-8.672226220369338989e-02,7.839068770408630371e-03,8.619705587625503540e-02,-6.022905930876731873e-02,-3.227948024868965149e-02,4.512668028473854065e-02,4.226025193929672241e-03,1.765998266637325287e-02,-1.102847903966903687e-01,-6.446519400924444199e-04,2.877967804670333862e-02
-7.064536213874816895e-02,-8.646913617849349976e-02,-1.090095378458499908e-02,7.035677880048751831e-02,-1.803456805646419525e-02,-5.616815388202667236e-02,3.615873306989669800e-02,4.263718053698539734e-02,1.378748752176761627e-02,-1.078305691480636597e-01,8.320391178131103516e-03,2.864280901849269867e-02
-1.901648379862308502e-02,-4.933479055762290955e-02,-3.647693619132041931e-02,3.230137005448341370e-02,1.090515218675136566e-02,-3.495155274868011475e-02,2.803499624133110046e-02,4.956259205937385559e-02,2.615154720842838287e-02,-8.514366298913955688e-02,2.198733761906623840e-02,6.827338039875030518e-02
-8.937898091971874237e-03,-3.494511917233467102e-02,-3.122683614492416382e-02,2.414006739854812622e-02,7.221489679068326950e-03,-3.468003496527671814e-02,2.855986542999744415e-02,5.630224943161010742e-02,2.641067281365394592e-02,-9.080509841442108154e-02,6.910639815032482147e-03,6.199498102068901062e-02
-2.416246384382247925e-02,-3.236725181341171265e-02,-2.048856392502784729e-02,2.241465635597705841e-02,-1.082411687821149826e-02,-2.268075197935104370e-02,4.104977846145629883e-02,6.113879382610321045e-02,3.315757960081100464e-02,-6.686787307262420654e-02,1.534462440758943558e-02,4.294599592685699463e-02
-1.846679486334323883e-02,-3.299337998032569885e-02,-1.165547315031290054e-02,2.566896937787532806e-02,-2.394618699327111244e-03,-2.164702676236629486e-02,4.608818888664245605e-02,7.276198267936706543e-02,5.740108713507652283e-02,-4.743644222617149353e-02,2.385540679097175598e-02,5.079437047243118286e-02
2.584155881777405739e-03,-2.796606719493865967e-02,-2.213058061897754669e-02,1.405787188559770584e-02,1.163554564118385315e-02,-2.334341965615749359e-02,4.821535944938659668e-02,7.784911245107650757e-02,9.079965204000473022e-02,-4.637867957353591919e-02,3.907111659646034241e-02,5.928152427077293396e-02
-4.445903003215789795e-03,-3.974858671426773071e-02,-1.998833194375038147e-02,2.737008221447467804e-02,7.175105158239603043e-03,-2.342130057513713837e-02,4.681274667382240295e-02,7.105094939470291138e-02,8.839221298694610596e-02,-4.389651864767074585e-02,3.027676232159137726e-02,3.979459404945373535e-02
-2.334265597164630890e-02,-3.327734395861625671e-02,-1.565518788993358612e-02,3.525006026029586792e-02,1.391498837620019913e-03,-2.919662743806838989e-02,4.645065590739250183e-02,8.635380119085311890e-02,1.140881478786468506e-01,-1.915975473821163177e-02,4.031351953744888306e-02,3.411657735705375671e-02
-3.652960062026977539e-02,-6.335926800966262817e-02,-3.055089339613914490e-02,3.510140255093574524e-02,7.336737122386693954e-03,-5.030413344502449036e-02,4.663976281881332397e-02,1.030671298503875732e-01,1.427640914916992188e-01,-7.226106245070695877e-03,3.482374921441078186e-02,3.437975794076919556e-02
-3.727928549051284790e-02,-7.880344986915588379e-02,-4.261312261223793030e-02,5.491172149777412415e-02,8.813101798295974731e-03,-5.729579553008079529e-02,5.209302157163619995e-02,1.463995277881622314e-01,1.536852717399597168e-01,2.008206956088542938e-02,3.489267453551292419e-02,2.763751149177551270e-02
-3.413965925574302673e-02,-7.939961552619934082e-02,-4.659526050090789795e-02,5.828736349940299988e-02,-6.113783911132486537e-06,-6.081108376383781433e-02,7.168362289667129517e-02,1.750106364488601685e-01,1.699623763561248779e-01,2.630686014890670776e-02,3.682193160057067871e-02,9.784732945263385773e-03
-3.914283588528633118e-02,-6.671088933944702148e-02,-3.284351155161857605e-02,5.781195685267448425e-02,-8.287662640213966370e-03,-5.116763710975646973e-02,7.024206221103668213e-02,2.007843703031539917e-01,2.216297537088394165e-01,6.452506035566329956e-02,5.127649009227752686e-02,2.285434491932392120e-02
-4.706131294369697571e-02,-7.577424496412277222e-02,-2.730741165578365326e-02,7.260426878929138184e-02,-1.319144945591688156e-02,-5.169440805912017822e-02,8.126145601272583008e-02,2.226574867963790894e-01,2.432992756366729736e-01,8.416868001222610474e-02,7.754727452993392944e-02,1.812164206057786942e-03
-3.580247983336448669e-02,-6.717054545879364014e-02,-2.423302456736564636e-02,4.618130251765251160e-02,-1.041159126907587051e-02,-3.090509772300720215e-02,8.520640432834625244e-02,2.577809095382690430e-01,2.948419451713562012e-01,1.423960775136947632e-01,1.085423678159713745e-01,1.752720773220062256e-02
-3.250829642638564110e-03,-2.584709413349628448e-02,-3.589805215597152710e-02,1.463222969323396683e-02,1.094078086316585541e-02,-2.228303439915180206e-02,8.559680730104446411e-02,2.816311120986938477e-01,3.401269912719726562e-01,1.571960002183914185e-01,1.127601563930511475e-01,2.867656759917736053e-02
1.853176578879356384e-02,-1.657931134104728699e-02,-3.571937233209609985e-02,8.048007264733314514e-03,1.729834452271461487e-02,-2.098265290260314941e-02,9.517313539981842041e-02,3.186306655406951904e-01,3.918843567371368408e-01,2.029629349708557129e-01,1.423820406198501587e-01,4.660081490874290466e-02
1.120202895253896713e-02,-2.361741475760936737e-02,-3.327640518546104431e-02,1.009917538613080978e-02,1.685748063027858734e-02,-2.786298468708992004e-02,9.802494943141937256e-02,3.277092576026916504e-01,4.208359420299530029e-01,2.285126447677612305e-01,1.554742753505706787e-01,4.886722564697265625e-02
1.329670753329992294e-02,-2.267372980713844299e-02,-3.121119923889636993e-02,1.116020046174526215e-02,2.076534926891326904e-02,-3.503215685486793518e-02,8.943440765142440796e-02,3.624370694160461426e-01,4.541557431221008301e-01,2.747852504253387451e-01,1.862670928239822388e-01,5.611440539360046387e-02
5.949116777628660202e-03,-1.810671389102935791e-02,-2.851781807839870453e-02,1.234935596585273743e-02,1.559225097298622131e-02,-3.159623220562934875e-02,7.419980317354202271e-02,3.515571355819702148e-01,4.492015242576599121e-01,2.542897760868072510e-01,1.913606971502304077e-01,6.524983048439025879e-02
1.632730104029178619e-02,-2.784414589405059814e-02,-3.228027373552322388e-02,-1.509778434410691261e-03,2.620235458016395569e-02,-1.580281369388103485e-02,5.252709984779357910e-02,3.158695697784423828e-01,4.261400699615478516e-01,2.514268159866333008e-01,2.102667838335037231e-01,7.068162411451339722e-02
