4.364166036248207092e-02,7.826170325279235840e-02,3.266641497611999512e-02,-6.279049068689346313e-02,-9.328764863312244415e-04,6.664513796567916870e-02,4.205678775906562805e-02,2.554993703961372375e-02,1.021054610610008240e-01,2.086436375975608826e-02,1.360417623072862625e-02,1.173645723611116409e-02
5.809983611106872559e-02,8.136191219091415405e-02,2.225577086210250854e-02,-7.628682255744934082e-02,2.646579407155513763e-02,5.672733858227729797e-02,3.412608429789543152e-02,1.281487382948398590e-02,8.569555729627609253e-02,9.665252640843391418e-03,4.109162837266921997e-03,1.131004095077514648e-02
4.089678451418876648e-02,7.391117513179779053e-02,3.702017664909362793e-02,-5.366627871990203857e-02,3.546243533492088318e-03,4.046494513750076294e-02,2.907625027000904083e-02,5.089846905320882797e-03,7.325294613838195801e-02,2.107902429997920990e-02,6.132469512522220612e-03,2.782920142635703087e-03
1.367930788546800613e-02,7.226362079381942749e-02,5.124946683645248413e-02,-3.948683291673660278e-02,-3.363057971000671387e-02,6.219144538044929504e-02,3.344524651765823364e-02,1.359426765702664852e-03,5.347126349806785583e-02,-3.671850776299834251e-03,-1.132278423756361008e-02,-2.035325393080711365e-02
-1.267271582037210464e-02,5.795566737651824951e-02,7.603476196527481079e-02,-1.758837327361106873e-02,-4.669855535030364990e-02,7.177400588989257812e-02,3.754990175366401672e-02,2.641145838424563408e-03,6.261298060417175293e-02,4.964103456586599350e-03,-1.047785021364688873e-02,-4.143199324607849121e-02
-2.775781787931919098e-02,3.854345530271530151e-02,6.791843473911285400e-02,-1.495292526669800282e-03,-4.230672493577003479e-02,5.711743235588073730e-02,3.994328156113624573e-02,9.947962127625942230e-03,5.884823203086853027e-02,-1.005075406283140182e-02,-3.104624338448047638e-02,-4.948782920837402344e-02
-1.123438775539398193e-02,1.800265349447727203e-02,3.689076378941535950e-02,-5.109395366162061691e-03,-2.276058495044708252e-02,3.261912241578102112e-02,3.493814170360565186e-02,1.981169544160366058e-02,6.423167884349822998e-02,-4.614341072738170624e-03,-2.010050602257251740e-02,-4.478791356086730957e-02
-1.326603535562753677e-02,-3.501537255942821503e-03,9.143970906734466553e-03,6.603974383324384689e-03,-1.043525990098714828e-02,-1.063690753653645515e-03,2.558281645178794861e-02,2.413657680153846741e-02,4.233019798994064331e-02,-3.210682049393653870e-02,-3.264721110463142395e-02,-5.641205608844757080e-02
-2.935274690389633179e-02,-2.711407467722892761e-02,-4.474361427128314972e-03,2.255582623183727264e-02,-1.277188956737518311e-02,-1.396923419088125229e-02,1.435790024697780609e-02,9.476999752223491669e-03,3.968505188822746277e-02,-1.665909960865974426e-02,-1.628739573061466217e-02,-5.154743418097496033e-02
-3.636763244867324829e-02,-4.079306498169898987e-02,-1.370610855519771576e-02,4.409770295023918152e-02,-1.554447691887617111e-02,-3.138507530093193054e-02,5.715384613722562790e-04,9.089751169085502625e-03,1.740583963692188263e-02,-4.265593364834785461e-02,-3.009583242237567902e-02,-4.727986827492713928e-02
-4.092619940638542175e-02,-6.122180819511413574e-02,-1.972427777945995331e-02,6.259960681200027466e-02,-2.741317451000213623e-02,-3.472087159752845764e-02,-1.661987788975238800e-02,-2.130015753209590912e-03,1.107668969780206680e-02,-3.647018596529960632e-02,-9.286905638873577118e-03,-3.828725218772888184e-02
-6.711670011281967163e-02,-7.765240222215652466e-02,-1.181689463555812836e-02,6.638563424348831177e-02,-2.402116917073726654e-02,-3.336091712117195129e-02,-1.918163895606994629e-02,-8.072869852185249329e-03,1.435434911400079727e-03,-5.731781572103500366e-02,-2.328003197908401489e-02,-4.431129992008209229e-02
-6.503628939390182495e-02,-6.763821840286254883e-02,-8.643324486911296844e-03,5.847332999110221863e-02,-2.421752363443374634e-02,-4.341532662510871887e-02,-1.828742399811744690e-02,-9.845719672739505768e-03,-7.446693489328026772e-04,-3.071575798094272614e-02,-3.133681043982505798e-02,-5.096727237105369568e-02
-6.178459897637367249e-02,-5.999740585684776306e-02,1.653145998716354370e-02,6.091517955064773560e-02,-2.448988892138004303e-02,-2.594177611172199249e-02,-1.494400948286056519e-02,-1.297356653958559036e-02,-1.604652218520641327e-02,-7.012594491243362427e-02,-5.114832147955894470e-02,-5.606438592076301575e-02
-8.408705145120620728e-02,-5.249564349651336670e-02,1.780842244625091553e-02,5.004401504993438721e-02,-4.810398444533348083e-02,-1.433886308223009109e-02,-1.027939934283494949e-02,-7.177223451435565948e-03,-3.282782807946205139e-02,-8.284883946180343628e-02,-6.442041695117950439e-02,-6.165434420108795166e-02
-6.581551581621170044e-02,-3.114685602486133575e-02,3.470502421259880066e-02,5.335308611392974854e-02,-5.744159594178199768e-02,2.780614304356276989e-04,5.673139356076717377e-03,-7.167244330048561096e-03,-5.464961379766464233e-02,-9.027314186096191406e-02,-9.709501266479492188e-02,-5.730817466974258423e-02
-9.852983057498931885e-02,-3.396379202604293823e-02,5.315938964486122131e-02,7.001426070928573608e-02,-7.191732525825500488e-02,5.197779973968863487e-04,2.104772627353668213e-02,-3.420531004667282104e-02,-3.551883623003959656e-02,-1.020888835191726685e-01,-9.161047637462615967e-02,-6.297282129526138306e-02
-7.133535295724868774e-02,-4.183526709675788879e-02,4.648033156991004944e-02,6.378550827503204346e-02,-5.705383792519569397e-02,-2.655215561389923096e-03,2.073672413825988770e-02,-3.026607632637023926e-02,-3.281803056597709656e-02,-9.397562593221664429e-02,-9.164951741695404053e-02,-8.280262351036071777e-02
-8.269780874252319336e-02,-9.558897465467453003e-02,1.728257746435701847e-03,9.615305811166763306e-02,-4.258273169398307800e-02,-3.404947742819786072e-02,1.932198926806449890e-02,-5.270189046859741211e-02,-2.668042294681072235e-02,-7.543038576841354370e-02,-1.034861356019973755e-01,-1.000262200832366943e-01
-6.499341875314712524e-02,-1.036165952682495117e-01,-3.454259037971496582e-02,7.661988586187362671e-02,3.847080841660499573e-02,-6.796814501285552979e-02,5.928835831582546234e-03,-4.794416949152946472e-02,-4.029427096247673035e-02,-6.103709712624549866e-02,-1.274265050888061523e-01,-1.168307065963745117e-01
-1.564386673271656036e-02,-1.205016449093818665e-01,-1.325128376483917236e-01,6.847214698791503906e-02,5.747960135340690613e-02,-1.145931258797645569e-01,7.518616039305925369e-03,-9.120032191276550293e-03,1.842398568987846375e-02,-7.282998412847518921e-02,-7.181011885404586792e-02,-9.647470712661743164e-02
5.810999497771263123e-02,-1.554861366748809814e-01,-1.504607945680618286e-01,6.026503443717956543e-02,5.317194759845733643e-02,-1.733908951282501221e-01,4.569419845938682556e-02,1.876518875360488892e-02,2.294026128947734833e-02,-1.109497472643852234e-01,-6.053610146045684814e-02,-6.266102194786071777e-02
1.027901470661163330e-01,-9.909031540155410767e-02,-1.942910999059677124e-01,2.373245730996131897e-02,1.734947711229324341e-01,-1.729216426610946655e-01,5.435635522007942200e-02,2.224946469068527222e-01,2.602976858615875244e-01,1.247518733143806458e-01,-2.478826604783535004e-02,-1.591604389250278473e-02
1.496591717004776001e-01,2.126716524362564087e-01,-6.286578625440597534e-02,-2.694550752639770508e-01,9.245458245277404785e-02,1.511984616518020630e-01,-2.058970779180526733e-01,-1.472107321023941040e-01,3.029910027980804443e-01,7.302446961402893066e-01,4.115822315216064453e-01,2.533830106258392334e-01
2.642275393009185791e-01,6.994137763977050781e-01,4.679496288299560547e-01,-4.798121452331542969e-01,-1.164298802614212036e-01,5.487781167030334473e-01,-8.215475678443908691e-01,-9.928430914878845215e-01,-1.540730744600296021e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.456132650375366211e-01
5.489331483840942383e-02,3.232322633266448975e-01,3.465273380279541016e-01,-1.964541971683502197e-01,-4.536584019660949707e-02,3.891570270061492920e-01,-7.502560019493103027e-01,-9.999993443489074707e-01,-9.915920495986938477e-01,-6.867087632417678833e-02,2.752519547939300537e-01,6.942887902259826660e-01
9.012346155941486359e-03,1.205556392669677734e-01,9.182143211364746094e-02,-4.871828109025955200e-02,-8.439818024635314941e-02,2.460942976176738739e-02,-5.211062431335449219e-01,-9.999470710754394531e-01,-9.992535710334777832e-01,-8.053444623947143555e-01,-2.355935275554656982e-01,4.925453662872314453e-02
4.930770769715309143e-02,1.066737771034240723e-01,6.255470961332321167e-02,-1.067399885505437851e-02,-2.621992491185665131e-03,4.258527979254722595e-02,-2.077684849500656128e-01,-3.463689088821411133e-01,-2.675276100635528564e-01,-3.672511577606201172e-01,-1.238197237253189087e-01,-2.273625694215297699e-02
-5.778946727514266968e-02,-5.512903258204460144e-02,1.932469941675662994e-02,-1.290279626846313477e-02,6.856484105810523033e-04,-8.788878098130226135e-03,3.294342430308461189e-03,-1.062605455517768860e-01,-4.080318287014961243e-02,-1.325594037771224976e-01,-1.164417937397956848e-01,-5.292171239852905273e-02
-2.948993071913719177e-02,-5.980699136853218079e-02,1.402127649635076523e-02,6.236483901739120483e-02,2.252388512715697289e-03,-2.891134098172187805e-02,7.019082456827163696e-02,-1.999380998313426971e-02,2.265736833214759827e-02,-1.025964543223381042e-01,-6.619744747877120972e-02,-7.456741482019424438e-02
-2.485446445643901825e-02,-6.085620820522308350e-02,-3.451758250594139099e-02,6.906418502330780029e-02,9.754199534654617310e-03,-5.516824498772621155e-02,6.174967810511589050e-02,-6.771693588234484196e-04,3.100278973579406738e-02,-9.516516327857971191e-02,-7.502150535583496094e-02,-2.920251339673995972e-02
-7.709848135709762573e-02,-9.948723018169403076e-02,-2.946809865534305573e-02,8.403412997722625732e-02,-2.849318832159042358e-02,-5.937800556421279907e-02,5.121360346674919128e-02,2.224170230329036713e-02,4.500353336334228516e-02,-9.521240741014480591e-02,-5.182164162397384644e-02,-3.423493355512619019e-02
-5.425557494163513184e-02,-1.090172976255416870e-01,-5.081426724791526794e-02,7.357905060052871704e-02,6.740935612469911575e-03,-8.597151935100555420e-02,5.495274811983108521e-02,6.318145990371704102e-02,4.287783429026603699e-02,-8.778175711631774902e-02,-4.669326171278953552e-02,-3.285276517271995544e-02
-1.221261080354452133e-02,-7.967743277549743652e-02,-7.926468551158905029e-02,4.306660220026969910e-02,3.217786177992820740e-02,-6.932900100946426392e-02,5.210515484213829041e-02,8.313930779695510864e-02,7.149033248424530029e-02,-5.396950617432594299e-02,-3.524731844663619995e-02,3.356979927048087120e-03
-9.321621619164943695e-03,-7.463766634464263916e-02,-6.965051591396331787e-02,4.702675715088844299e-02,2.229793369770050049e-02,-7.318942993879318237e-02,5.036474764347076416e-02,9.093087166547775269e-02,9.153759479522705078e-02,-5.070680379867553711e-02,-4.150596261024475098e-02,-3.405645024031400681e-03
-2.769344858825206757e-02,-8.389443904161453247e-02,-6.221335008740425110e-02,5.094893649220466614e-02,7.039386313408613205e-03,-6.451812386512756348e-02,6.173180788755416870e-02,8.814293891191482544e-02,1.006207317113876343e-01,-3.194940462708473206e-02,-3.053636662662029266e-02,-2.408732287585735321e-02
-2.474763244390487671e-02,-8.718214929103851318e-02,-6.151260808110237122e-02,5.720543488860130310e-02,1.594582945108413696e-02,-7.095878571271896362e-02,6.281274557113647461e-02,8.888060599565505981e-02,1.185583174228668213e-01,-2.732633426785469055e-02,-3.513633087277412415e-02,-2.973617427051067352e-02
-8.113727904856204987e-03,-8.419747650623321533e-02,-6.799003481864929199e-02,5.114120617508888245e-02,2.517635375261306763e-02,-7.824819535017013550e-02,5.580279976129531860e-02,9.600907564163208008e-02,1.488679051399230957e-01,-2.049344964325428009e-02,-2.386053092777729034e-02,-2.712473273277282715e-02
-1.973630487918853760e-02,-1.025720760226249695e-01,-7.379514724016189575e-02,6.303992867469787598e-02,2.248378470540046692e-02,-8.269125223159790039e-02,5.349323898553848267e-02,9.377410262823104858e-02,1.445387899875640869e-01,-1.814821548759937286e-02,-2.562490664422512054e-02,-3.692635893821716309e-02
-3.390561044216156006e-02,-9.694727510213851929e-02,-6.956664472818374634e-02,6.972346454858779907e-02,1.758116297423839569e-02,-8.418656885623931885e-02,5.416416004300117493e-02,1.240087971091270447e-01,1.826752275228500366e-01,1.488486211746931076e-02,-3.392955288290977478e-03,-3.513837605714797974e-02
-4.357534646987915039e-02,-1.226760223507881165e-01,-8.676084876060485840e-02,7.164920866489410400e-02,2.876288816332817078e-02,-1.036386191844940186e-01,5.360763147473335266e-02,1.332774907350540161e-01,2.102774530649185181e-01,3.145691007375717163e-02,-8.215394802391529083e-03,-3.409535810351371765e-02
-4.455381631851196289e-02,-1.379443705081939697e-01,-8.813112974166870117e-02,9.270474314689636230e-02,2.770557068288326263e-02,-1.164056062698364258e-01,6.029900535941123962e-02,1.725336611270904541e-01,2.198157608509063721e-01,6.763547658920288086e-02,-9.579430334270000458e-03,-4.039917513728141785e-02
-4.449045658111572266e-02,-1.345033496618270874e-01,-8.881499618291854858e-02,9.297744184732437134e-02,1.936003752052783966e-02,-1.146964803338050842e-01,7.228663563728332520e-02,2.035593092441558838e-01,2.383359521627426147e-01,7.687684148550033569e-02,-9.420593269169330597e-03,-5.191091448068618774e-02
-5.222825333476066589e-02,-1.249590367078781128e-01,-7.469701021909713745e-02,9.002410620450973511e-02,1.138484291732311249e-02,-1.005369573831558228e-01,7.397458702325820923e-02,2.318171858787536621e-01,2.880109846591949463e-01,1.157958656549453735e-01,9.568223729729652405e-03,-3.793432936072349548e-02
-4.842825233936309814e-02,-1.122223660349845886e-01,-6.221174076199531555e-02,8.721630275249481201e-02,8.763954974710941315e-03,-8.493055403232574463e-02,8.745563030242919922e-02,2.484862506389617920e-01,3.156912922859191895e-01,1.304187625646591187e-01,3.116247057914733887e-02,-4.854163154959678650e-02
-2.926612645387649536e-02,-8.973655104637145996e-02,-5.785119906067848206e-02,5.462198704481124878e-02,1.167996041476726532e-02,-6.331502646207809448e-02,9.038457274436950684e-02,2.681312263011932373e-01,3.527607619762420654e-01,1.837591677904129028e-01,6.006048247218132019e-02,-3.079094178974628448e-02
5.413947161287069321e-03,-4.641261324286460876e-02,-5.820909887552261353e-02,2.091104350984096527e-02,2.866103500127792358e-02,-5.019626766443252563e-02,9.053570777177810669e-02,2.811527252197265625e-01,3.738472461700439453e-01,1.903715878725051880e-01,5.748559534549713135e-02,-1.486761774867773056e-02
2.710774913430213928e-02,-3.521493822336196899e-02,-5.854138359427452087e-02,1.189807057380676270e-02,3.383777663111686707e-02,-4.166109114885330200e-02,9.048688411712646484e-02,3.002058267593383789e-01,4.017116129398345947e-01,2.204447835683822632e-01,8.492273837327957153e-02,9.740373119711875916e-03
1.564861834049224854e-02,-3.835076838731765747e-02,-5.603676661849021912e-02,1.168648991733789444e-02,3.307978063821792603e-02,-4.897478222846984863e-02,8.699890226125717163e-02,2.946838140487670898e-01,3.995590209960937500e-01,2.203457951545715332e-01,9.101153910160064697e-02,1.165458280593156815e-02
2.114889584481716156e-02,-3.862993791699409485e-02,-6.223598122596740723e-02,1.071362011134624481e-02,3.789246454834938049e-02,-5.586702004075050354e-02,6.904714554548263550e-02,2.981802821159362793e-01,3.906596302986145020e-01,2.386302649974822998e-01,1.152669042348861694e-01,1.602257974445819855e-02
2.179602347314357758e-02,-3.736248239874839783e-02,-6.280802190303802490e-02,1.340175699442625046e-02,3.781880065798759460e-02,-5.107130110263824463e-02,4.574121534824371338e-02,2.626496851444244385e-01,3.567835092544555664e-01,2.010057568550109863e-01,1.114657074213027954e-01,2.383038029074668884e-02
2.699210494756698608e-02,-3.938328847289085388e-02,-5.814202502369880676e-02,3.138219180982559919e-04,4.563797637820243835e-02,-4.303527995944023132e-02,2.149676531553268433e-02,2.025204151868820190e-01,2.943129241466522217e-01,1.629282534122467041e-01,1.085760816931724548e-01,2.269857563078403473e-02
4.506070539355278015e-02,-1.283077988773584366e-02,-5.438515171408653259e-02,-1.366900652647018433e-02,6.269253790378570557e-02,-3.930966183543205261e-02,2.766837365925312042e-03,1.508121639490127563e-01,2.143225222826004028e-01,1.193981245160102844e-01,8.531202375888824463e-02,1.159887760877609253e-02
5.342211574316024780e-02,5.545743741095066071e-03,-4.493971168994903564e-02,-3.181015700101852417e-02,5.974483117461204529e-02,-2.889285422861576080e-02,-4.659624770283699036e-03,1.171642988920211792e-01,1.591241508722305298e-01,8.786984533071517944e-02,9.156681597232818604e-02,3.220490738749504089e-02
