2.534523233771324158e-02,-7.701757550239562988e-02,-1.110330596566200256e-01,1.802354492247104645e-02,6.642085313796997070e-02,-9.317994862794876099e-02,-4.224621504545211792e-02,-2.900931835174560547e-01,-3.848248347640037537e-02,-2.415402419865131378e-02,-7.157911360263824463e-02,-1.163245290517807007e-01
-4.533255007117986679e-03,-8.123248815536499023e-02,-1.028887555003166199e-01,3.941696882247924805e-02,5.062080919742584229e-02,-9.478292614221572876e-02,-6.880644708871841431e-02,-3.389165997505187988e-01,-8.479014039039611816e-03,-2.933001518249511719e-02,-8.626805990934371948e-02,-1.452272832393646240e-01
2.525153569877147675e-02,-1.287545859813690186e-01,-1.444360613822937012e-01,4.211668297648429871e-02,8.172995597124099731e-02,-1.467736512422561646e-01,-1.892469823360443115e-01,-3.405214250087738037e-01,-4.410498961806297302e-02,-8.242744207382202148e-02,-8.632171899080276489e-02,-1.904122084379196167e-01
5.958635732531547546e-02,-1.104651466012001038e-01,-2.072865515947341919e-01,-1.810545660555362701e-02,1.125233918428421021e-01,-2.392712980508804321e-01,-1.808113455772399902e-01,-3.253920376300811768e-01,5.421423818916082382e-03,-1.785948425531387329e-01,-1.433626413345336914e-01,-2.505834996700286865e-01
9.729086607694625854e-02,-2.288668304681777954e-01,-4.015420973300933838e-01,1.090280618518590927e-02,2.609846889972686768e-01,-2.935575842857360840e-01,-1.557653248310089111e-01,-4.167163074016571045e-01,7.695461809635162354e-02,-1.657560020685195923e-01,-3.320989310741424561e-01,-3.876084983348846436e-01
2.768339402973651886e-02,-3.847227990627288818e-01,-3.868997991085052490e-01,1.598716974258422852e-01,1.514524072408676147e-01,-2.350331693887710571e-01,-2.483529150485992432e-01,-9.479443430900573730e-01,-6.247802376747131348e-01,-7.056881189346313477e-01,-5.960739850997924805e-01,-5.709415674209594727e-01
-2.960725426673889160e-01,-4.514450132846832275e-01,-1.879462301731109619e-01,4.095057249069213867e-01,-7.166470587253570557e-02,-3.080107569694519043e-01,-1.621755808591842651e-01,-9.988818168640136719e-01,-9.849623441696166992e-01,-9.795014262199401855e-01,-9.518443346023559570e-01,-7.384828925132751465e-01
-1.889052242040634155e-02,-1.945253163576126099e-01,-1.371545493602752686e-01,1.126811727881431580e-01,2.697932906448841095e-02,-1.035235151648521423e-01,-5.668975710868835449e-01,-9.984803795814514160e-01,-9.639979600906372070e-01,-7.661334872245788574e-01,-4.223439991474151611e-01,-2.800551652908325195e-01
3.551622629165649414e-01,5.232508182525634766e-01,1.144535318017005920e-01,-4.376061260700225830e-01,1.197539716958999634e-01,1.882869452238082886e-01,-9.152641296386718750e-01,-9.969761967658996582e-01,1.847192943096160889e-01,9.999905824661254883e-01,9.999960064888000488e-01,9.047003984451293945e-01
4.289237856864929199e-01,5.846281647682189941e-01,1.973537951707839966e-01,-3.911750614643096924e-01,4.609612748026847839e-02,2.598904967308044434e-01,-9.219318628311157227e-01,-9.992308020591735840e-01,4.926033318042755127e-01,9.999523758888244629e-01,9.999902248382568359e-01,9.408767819404602051e-01
-7.185532152652740479e-02,-3.051408752799034119e-02,4.244007170200347900e-02,2.436064556241035461e-02,-5.325376987457275391e-02,7.308663427829742432e-02,-4.446355402469635010e-01,-9.802749156951904297e-01,4.249141812324523926e-01,1.958391219377517700e-01,4.158539474010467529e-01,1.548797190189361572e-01
-8.462843298912048340e-02,-1.653153076767921448e-02,1.698095202445983887e-01,9.917283058166503906e-02,-8.332481980323791504e-02,3.116626292467117310e-02,1.584154963493347168e-01,-5.385253429412841797e-01,2.483236640691757202e-01,-2.125803232192993164e-01,2.119139395654201508e-02,-1.982991583645343781e-02
-2.030490040779113770e-01,-8.098110556602478027e-02,1.456891000270843506e-01,1.257403343915939331e-01,-1.651180833578109741e-01,-5.011309869587421417e-03,1.795886009931564331e-01,-3.892524838447570801e-01,1.887531131505966187e-01,-2.730274498462677002e-01,2.186451852321624756e-02,-1.234359201043844223e-02
-1.991850435733795166e-01,-1.121148020029067993e-01,7.230383157730102539e-02,1.328000426292419434e-01,-1.099008992314338684e-01,-3.006783779710531235e-03,2.396885454654693604e-01,-2.430232018232345581e-01,2.377405613660812378e-01,-1.989651918411254883e-01,-5.380275100469589233e-02,-1.031871363520622253e-01
-1.494077891111373901e-01,-1.276997029781341553e-01,9.753067977726459503e-03,1.453351825475692749e-01,-9.799157828092575073e-02,-5.122934654355049133e-02,2.480525672435760498e-01,-1.272434145212173462e-01,1.619750261306762695e-01,-1.378306001424789429e-01,-1.145898550748825073e-01,-1.175331845879554749e-01
-1.385347545146942139e-01,-1.775158792734146118e-01,-4.904666543006896973e-02,1.520670056343078613e-01,-5.534831061959266663e-02,-1.070842668414115906e-01,2.610238492488861084e-01,-7.625743746757507324e-02,1.529487818479537964e-01,-1.053187772631645203e-01,-1.133980154991149902e-01,-2.012420147657394409e-01
-1.523493975400924683e-01,-2.036921083927154541e-01,-5.065210163593292236e-02,1.789827048778533936e-01,-5.139558389782905579e-02,-1.333709508180618286e-01,2.713713645935058594e-01,-4.942522943019866943e-02,1.114014238119125366e-01,-1.395256072282791138e-01,-1.468740552663803101e-01,-2.877480387687683105e-01
-1.819139271974563599e-01,-2.152311503887176514e-01,-5.141375586390495300e-02,2.005884647369384766e-01,-8.532301336526870728e-02,-1.312258839607238770e-01,2.827989161014556885e-01,-4.523045569658279419e-02,8.789321035146713257e-02,-1.579178273677825928e-01,-1.612138301134109497e-01,-3.331925570964813232e-01
-1.787881255149841309e-01,-2.462160289287567139e-01,-6.273289769887924194e-02,2.239985018968582153e-01,-7.571533322334289551e-02,-1.562288403511047363e-01,2.971130907535552979e-01,6.224191188812255859e-02,1.145521104335784912e-01,-1.276832073926925659e-01,-1.797066479921340942e-01,-3.827617764472961426e-01
-2.081301808357238770e-01,-2.549943625926971436e-01,-4.252847284078598022e-02,2.258670926094055176e-01,-8.002971857786178589e-02,-1.609150916337966919e-01,3.252063393592834473e-01,1.598244011402130127e-01,1.980136334896087646e-01,-4.334243386983871460e-02,-1.363318413496017456e-01,-4.248756766319274902e-01
-2.037454992532730103e-01,-2.599712312221527100e-01,-6.336094439029693604e-02,2.095436453819274902e-01,-6.201429292559623718e-02,-1.748291552066802979e-01,3.472726047039031982e-01,1.583240330219268799e-01,2.359255552291870117e-01,-2.851022593677043915e-02,-1.664143502712249756e-01,-4.679892063140869141e-01
-1.608857214450836182e-01,-2.414997518062591553e-01,-6.154236197471618652e-02,1.901563853025436401e-01,-5.083046853542327881e-02,-1.562243103981018066e-01,3.492752909660339355e-01,2.861584126949310303e-01,3.338600695133209229e-01,2.000115346163511276e-03,-1.568203121423721313e-01,-4.495859444141387939e-01
-1.345789134502410889e-01,-2.026692032814025879e-01,-8.196058124303817749e-02,1.483043283224105835e-01,-1.737926504574716091e-04,-1.489183455705642700e-01,3.657321333885192871e-01,4.265907108783721924e-01,3.976835310459136963e-01,4.831089079380035400e-02,-1.288581490516662598e-01,-4.575300812721252441e-01
-1.210634782910346985e-01,-1.743961125612258911e-01,-6.273550540208816528e-02,1.305164098739624023e-01,-2.368894964456558228e-02,-1.084915921092033386e-01,3.614880740642547607e-01,5.826109647750854492e-01,4.974083006381988525e-01,1.042541489005088806e-01,-1.054395213723182678e-01,-4.095034003257751465e-01
-1.023194193840026855e-01,-1.647798269987106323e-01,-7.498162239789962769e-02,1.309023797512054443e-01,-7.112340535968542099e-03,-1.341571807861328125e-01,3.637927770614624023e-01,6.413080096244812012e-01,5.877901911735534668e-01,8.707239478826522827e-02,-9.845841675996780396e-02,-4.003965258598327637e-01
-1.242699325084686279e-01,-1.710594296455383301e-01,-8.236672729253768921e-02,1.396343559026718140e-01,-1.853415928781032562e-02,-1.229733079671859741e-01,3.274326026439666748e-01,6.823461651802062988e-01,6.540571451187133789e-01,1.208320856094360352e-01,-5.137658864259719849e-02,-3.551997840404510498e-01
-5.484940856695175171e-02,-1.612220108509063721e-01,-1.144198253750801086e-01,1.155383735895156860e-01,-2.045303583145141602e-02,-1.423175930976867676e-01,3.119007349014282227e-01,7.753813862800598145e-01,7.043657898902893066e-01,1.114284023642539978e-01,-3.126214072108268738e-02,-3.791401088237762451e-01
2.120648883283138275e-02,-1.206197366118431091e-01,-1.422696262598037720e-01,9.432182461023330688e-02,2.360579371452331543e-02,-1.325284689664840698e-01,2.991865873336791992e-01,8.689143061637878418e-01,8.018411993980407715e-01,2.124044597148895264e-01,1.431811694055795670e-02,-3.728636205196380615e-01
1.140923649072647095e-01,-6.738506257534027100e-02,-1.573855727910995483e-01,-6.594837759621441364e-04,1.117033660411834717e-01,-1.237519606947898865e-01,3.415413200855255127e-01,9.120337367057800293e-01,8.335729837417602539e-01,2.512501478195190430e-01,-1.106169074773788452e-02,-3.984174728393554688e-01
1.870598196983337402e-01,5.857763439416885376e-02,-1.244778633117675781e-01,-1.291168481111526489e-01,1.287703365087509155e-01,-3.260974586009979248e-02,3.424065411090850830e-01,9.220919013023376465e-01,8.662921786308288574e-01,3.915535509586334229e-01,2.467152290046215057e-02,-4.164062440395355225e-01
1.555075347423553467e-01,1.457692086696624756e-01,-1.356684044003486633e-02,-1.650385260581970215e-01,9.483830630779266357e-02,5.705199018120765686e-02,3.183053135871887207e-01,8.476638197898864746e-01,8.279871940612792969e-01,3.257387280464172363e-01,3.711087256669998169e-02,-4.228290617465972900e-01
7.730837166309356689e-02,1.990419477224349976e-01,9.065011888742446899e-02,-1.667275875806808472e-01,-8.025035262107849121e-03,1.394627541303634644e-01,2.991564571857452393e-01,5.679176449775695801e-01,7.319455742835998535e-01,3.198871910572052002e-01,1.114288270473480225e-01,-4.084897041320800781e-01
3.588655591011047363e-02,2.001273632049560547e-01,1.396982222795486450e-01,-1.294531971216201782e-01,-5.701939016580581665e-02,1.658668965101242065e-01,3.096978366374969482e-01,2.439090013504028320e-01,5.968526005744934082e-01,2.647577524185180664e-01,9.382192790508270264e-02,-4.280921518802642822e-01
1.710290275514125824e-02,2.273989766836166382e-01,1.893805116415023804e-01,-1.222241222858428955e-01,-6.097597256302833557e-02,2.139825671911239624e-01,2.557611167430877686e-01,9.322074055671691895e-02,4.488745033740997314e-01,1.843085139989852905e-01,1.378892660140991211e-01,-4.182012081146240234e-01
2.319402061402797699e-02,2.361028194427490234e-01,2.181838005781173706e-01,-1.247870326042175293e-01,-7.999380677938461304e-02,2.190720587968826294e-01,2.043038457632064819e-01,-4.112501442432403564e-02,3.183926939964294434e-01,1.253665685653686523e-01,1.145036444067955017e-01,-4.007254838943481445e-01
2.386916987597942352e-02,2.566958665847778320e-01,2.435760796070098877e-01,-1.401321887969970703e-01,-1.029968038201332092e-01,2.555321156978607178e-01,1.376039683818817139e-01,-1.943561136722564697e-01,2.360342741012573242e-01,1.016204729676246643e-01,1.039339527487754822e-01,-4.119172394275665283e-01
2.755312994122505188e-02,2.539988160133361816e-01,2.446927428245544434e-01,-1.296507120132446289e-01,-1.303778737783432007e-01,2.488171011209487915e-01,1.184086501598358154e-01,-2.452841103076934814e-01,2.011406719684600830e-01,8.680668473243713379e-02,7.334829121828079224e-02,-4.558672010898590088e-01
-7.890557870268821716e-03,2.226772755384445190e-01,2.357805818319320679e-01,-1.032434403896331787e-01,-1.213905289769172668e-01,2.355997115373611450e-01,1.210957393050193787e-01,-2.948837876319885254e-01,1.479215770959854126e-01,5.302413552999496460e-02,7.211025804281234741e-02,-5.225318074226379395e-01
-5.486768204718828201e-03,1.888789981603622437e-01,2.151823639869689941e-01,-7.738705724477767944e-02,-1.249971687793731689e-01,1.986206620931625366e-01,1.430941224098205566e-01,-3.082769215106964111e-01,1.101614087820053101e-01,5.314924567937850952e-02,6.152513623237609863e-02,-5.664479732513427734e-01
-2.377578802406787872e-02,1.671794205904006958e-01,2.065609991550445557e-01,-6.683992594480514526e-02,-1.075166612863540649e-01,1.868291348218917847e-01,1.828101873397827148e-01,-3.011196255683898926e-01,8.228956907987594604e-02,3.577100858092308044e-02,5.536808818578720093e-02,-6.123002767562866211e-01
-3.333642706274986267e-02,1.560546904802322388e-01,1.810872852802276611e-01,-5.815909057855606079e-02,-1.013778373599052429e-01,1.567213535308837891e-01,2.188270986080169678e-01,-3.178934454917907715e-01,4.264060407876968384e-02,4.735486581921577454e-02,6.323511898517608643e-02,-6.438561677932739258e-01
-1.320503465831279755e-02,1.349994987249374390e-01,1.746842861175537109e-01,-6.168893352150917053e-02,-8.219524472951889038e-02,1.548325866460800171e-01,2.591655552387237549e-01,-3.108692765235900879e-01,-8.412014576606452465e-04,3.051757439970970154e-02,4.737910255789756775e-02,-6.766105294227600098e-01
-8.006253628991544247e-04,1.360404491424560547e-01,1.302299946546554565e-01,-6.398169696331024170e-02,-5.992414429783821106e-02,1.298255473375320435e-01,2.763151228427886963e-01,-3.127331435680389404e-01,-3.069912269711494446e-02,4.163382574915885925e-02,5.173894017934799194e-02,-6.996497511863708496e-01
1.078548934310674667e-02,1.151889413595199585e-01,1.175381168723106384e-01,-7.848593592643737793e-02,-5.753010138869285583e-02,1.147508025169372559e-01,3.034814894199371338e-01,-3.367132544517517090e-01,-1.409878116101026535e-02,6.037611886858940125e-02,3.607906028628349304e-02,-7.316853404045104980e-01
6.031575612723827362e-03,1.177618205547332764e-01,1.206899136304855347e-01,-5.633465573191642761e-02,-5.245212465524673462e-02,1.212900578975677490e-01,3.180503249168395996e-01,-3.354924023151397705e-01,-3.241283074021339417e-02,5.479054898023605347e-02,5.772788450121879578e-02,-7.504249215126037598e-01
-4.284926690161228180e-03,1.124584674835205078e-01,1.180923283100128174e-01,-5.548201501369476318e-02,-4.867644980549812317e-02,1.240589395165443420e-01,3.364495337009429932e-01,-3.214119970798492432e-01,2.349665202200412750e-02,7.509677112102508545e-02,5.748073384165763855e-02,-7.611216902732849121e-01
-8.139311335980892181e-03,1.390650570392608643e-01,1.407896131277084351e-01,-7.028620690107345581e-02,-5.538489297032356262e-02,1.405371725559234619e-01,3.414189517498016357e-01,-3.439089357852935791e-01,4.768474772572517395e-02,6.440012156963348389e-02,8.891367912292480469e-02,-7.479575872421264648e-01
9.127667173743247986e-03,1.568620651960372925e-01,1.418299674987792969e-01,-9.406385570764541626e-02,-6.151123717427253723e-02,1.407440602779388428e-01,3.409015238285064697e-01,-3.851299881935119629e-01,9.008216857910156250e-02,6.307896226644515991e-02,7.788445055484771729e-02,-7.381037473678588867e-01
6.436836905777454376e-03,1.406091004610061646e-01,1.330284774303436279e-01,-8.165293931961059570e-02,-5.112874507904052734e-02,1.304514408111572266e-01,3.653215765953063965e-01,-4.258694946765899658e-01,1.367954760789871216e-01,6.638047844171524048e-02,1.027294397354125977e-01,-7.452745437622070312e-01
-3.155127167701721191e-03,1.472527235746383667e-01,1.482023596763610840e-01,-6.320230662822723389e-02,-7.648108154535293579e-02,1.463513076305389404e-01,3.886433243751525879e-01,-5.066230297088623047e-01,1.014296635985374451e-01,4.293863102793693542e-02,9.789702296257019043e-02,-7.557855248451232910e-01
-3.169393539428710938e-02,1.080320701003074646e-01,1.512808203697204590e-01,-4.501304402947425842e-02,-7.592926919460296631e-02,1.278428882360458374e-01,4.063501954078674316e-01,-5.810309052467346191e-01,7.472192496061325073e-02,2.213374339044094086e-02,7.571633905172348022e-02,-7.708997130393981934e-01
-1.955102384090423584e-02,8.771980553865432739e-02,1.140163689851760864e-01,-3.774340078234672546e-02,-6.079789996147155762e-02,1.034360453486442566e-01,4.284133911132812500e-01,-6.267423629760742188e-01,5.758057907223701477e-02,1.108694914728403091e-02,6.239173188805580139e-02,-7.776072621345520020e-01
-2.015327662229537964e-02,8.060449361801147461e-02,1.215021610260009766e-01,-1.991173252463340759e-02,-5.864907801151275635e-02,9.266994893550872803e-02,4.293065965175628662e-01,-6.201937794685363770e-01,8.312002569437026978e-02,7.864988408982753754e-03,6.754694133996963501e-02,-7.875792384147644043e-01
-2.727825380861759186e-02,4.900833219289779663e-02,8.277022838592529297e-02,-1.481344457715749741e-02,-2.815050072968006134e-02,5.287631601095199585e-02,4.629966616630554199e-01,-6.023141741752624512e-01,8.539561927318572998e-02,2.018170803785324097e-02,9.219809621572494507e-02,-7.902517318725585938e-01
-9.466505609452724457e-03,6.039066612720489502e-02,7.556040585041046143e-02,-3.072600625455379486e-02,-2.340805530548095703e-02,6.004640832543373108e-02,4.794551432132720947e-01,-5.423822999000549316e-01,8.439243584871292114e-02,3.196506202220916748e-02,7.881943136453628540e-02,-7.806180715560913086e-01
