-9.768877178430557251e-02,-2.762028202414512634e-02,5.857354402542114258e-02,6.664662808179855347e-02,-7.432729005813598633e-02,2.445986028760671616e-03,3.757230937480926514e-02,-4.640677943825721741e-02,-1.696152426302433014e-02,-1.011451780796051025e-01,-9.788041561841964722e-02,-7.627891749143600464e-02
-8.618623018264770508e-02,-4.478441923856735229e-02,5.872019752860069275e-02,6.784816831350326538e-02,-6.594889611005783081e-02,1.373737934045493603e-03,3.427188098430633545e-02,-4.606127738952636719e-02,-2.382840216159820557e-02,-9.345845878124237061e-02,-1.024040356278419495e-01,-1.031062006950378418e-01
-1.013942286372184753e-01,-1.013751998543739319e-01,1.393450424075126648e-02,1.101708933711051941e-01,-6.202244386076927185e-02,-3.073581494390964508e-02,3.153198584914207458e-02,-7.449608296155929565e-02,-3.928980976343154907e-02,-7.696729153394699097e-02,-1.262358874082565308e-01,-1.390203535556793213e-01
-9.443935006856918335e-02,-1.106327325105667114e-01,-1.508291438221931458e-02,1.033381894230842590e-01,9.958470240235328674e-03,-5.867058783769607544e-02,1.582544669508934021e-02,-6.663122028112411499e-02,-3.063379228115081787e-02,-5.882166326045989990e-02,-1.465955972671508789e-01,-1.558361798524856567e-01
-5.266751721501350403e-02,-1.373136937618255615e-01,-1.200700327754020691e-01,1.006636619567871094e-01,1.282987277954816818e-02,-1.219817250967025757e-01,9.094486013054847717e-03,-2.389385551214218140e-02,2.118513174355030060e-02,-8.827036619186401367e-02,-1.017892733216285706e-01,-1.465359479188919067e-01
2.897991426289081573e-02,-1.457877308130264282e-01,-1.413388699293136597e-01,8.316069096326828003e-02,1.111201662570238113e-02,-1.480343341827392578e-01,5.412156507372856140e-02,3.725561499595642090e-02,2.608901634812355042e-02,-1.041650772094726562e-01,-8.132837712764739990e-02,-1.297679841518402100e-01
4.532834514975547791e-02,-1.035992130637168884e-01,-1.225616335868835449e-01,2.673500776290893555e-02,1.252638697624206543e-01,-1.509840190410614014e-01,7.509133219718933105e-02,3.068939745426177979e-01,3.149683475494384766e-01,1.691867113113403320e-01,-9.265527129173278809e-02,-9.552560001611709595e-02
6.893070042133331299e-02,2.802084386348724365e-01,1.050578802824020386e-01,-2.642864882946014404e-01,-2.845030836760997772e-02,2.543186247348785400e-01,-1.741853505373001099e-01,-3.386057540774345398e-02,4.878252148628234863e-01,8.037270307540893555e-01,3.540287911891937256e-01,1.964999735355377197e-01
1.358416378498077393e-01,6.899451613426208496e-01,5.512789487838745117e-01,-3.928465843200683594e-01,-2.456066161394119263e-01,5.945968031883239746e-01,-8.050258755683898926e-01,-9.937628507614135742e-01,-4.327519983053207397e-02,9.999997615814208984e-01,1.000000000000000000e+00,9.425577521324157715e-01
-8.723617531359195709e-03,3.912873268127441406e-01,4.765848219394683838e-01,-2.098542302846908569e-01,-1.539308130741119385e-01,4.835908710956573486e-01,-7.591697573661804199e-01,-9.999996423721313477e-01,-9.876922369003295898e-01,1.430223584175109863e-01,5.360932946205139160e-01,7.421895265579223633e-01
-8.095212280750274658e-03,2.178518325090408325e-01,1.935306191444396973e-01,-1.154871731996536255e-01,-1.294956505298614502e-01,1.454861164093017578e-01,-5.246861577033996582e-01,-9.999622106552124023e-01,-9.985646605491638184e-01,-5.992379784584045410e-01,-8.977039158344268799e-02,1.033904701471328735e-01
1.064020991325378418e-01,1.892122626304626465e-01,1.016221717000007629e-01,-6.900543719530105591e-02,-1.148917805403470993e-02,9.926931560039520264e-02,-1.742949634790420532e-01,-3.442665040493011475e-01,-1.862134188413619995e-01,-2.915638387203216553e-01,-8.409706503152847290e-02,1.946045644581317902e-02
-7.275678962469100952e-02,-1.026761252433061600e-02,3.370990976691246033e-02,-3.832216933369636536e-02,-1.625430211424827576e-02,2.106158994138240814e-02,3.992164507508277893e-03,-1.241462528705596924e-01,1.868359558284282684e-02,-1.004065796732902527e-01,-6.579603999853134155e-02,3.100336994975805283e-03
-1.130278781056404114e-02,-5.016589537262916565e-02,1.483813766390085220e-02,4.835608229041099548e-02,-3.245093394070863724e-03,-1.150665245950222015e-02,5.307218432426452637e-02,-4.761176556348800659e-02,2.545232698321342468e-02,-9.000072628259658813e-02,-3.070252388715744019e-02,-4.758237302303314209e-02
-4.383376613259315491e-02,-5.336502194404602051e-02,-2.042352594435214996e-02,8.240032941102981567e-02,-8.554856292903423309e-03,-4.836560040712356567e-02,5.362711474299430847e-02,-1.280066929757595062e-02,2.882002480328083038e-02,-9.665336459875106812e-02,-5.574616417288780212e-02,-1.196790486574172974e-02
-9.082393348217010498e-02,-9.648688882589340210e-02,-6.003148388117551804e-03,9.098293632268905640e-02,-5.182043090462684631e-02,-4.632716253399848938e-02,4.403096437454223633e-02,5.338302347809076309e-03,3.299640491604804993e-02,-9.767685085535049438e-02,-3.616992011666297913e-02,-1.511859241873025894e-02
-7.287409901618957520e-02,-1.024556234478950500e-01,-2.621523663401603699e-02,7.765664160251617432e-02,-1.305099204182624817e-02,-6.980246305465698242e-02,4.062223806977272034e-02,4.337605461478233337e-02,2.750875614583492279e-02,-9.284926950931549072e-02,-3.145288676023483276e-02,-2.048674412071704865e-02
-2.320068143308162689e-02,-6.991702318191528320e-02,-5.805154144763946533e-02,4.522126913070678711e-02,1.687789894640445709e-02,-5.427676439285278320e-02,3.465899825096130371e-02,5.817058309912681580e-02,4.800139367580413818e-02,-6.461653858423233032e-02,-2.549719251692295074e-02,1.409331522881984711e-02
-1.532381959259510040e-02,-6.179907917976379395e-02,-5.180108547210693359e-02,4.342252016067504883e-02,1.119087170809507370e-02,-5.781801417469978333e-02,3.497922793030738831e-02,6.557245552539825439e-02,6.096839159727096558e-02,-6.475125998258590698e-02,-3.344292938709259033e-02,3.257523523643612862e-03
-3.490177914500236511e-02,-7.127164304256439209e-02,-4.347644373774528503e-02,4.443483054637908936e-02,-4.139075987040996552e-03,-4.987909272313117981e-02,4.692461341619491577e-02,6.631729751825332642e-02,7.680001854896545410e-02,-4.177375882863998413e-02,-2.636678516864776611e-02,-1.902944408357143402e-02
-3.051163256168365479e-02,-7.173947989940643311e-02,-3.871962800621986389e-02,5.400252342224121094e-02,2.502281684428453445e-03,-5.362435802817344666e-02,4.870870336890220642e-02,7.098217308521270752e-02,1.013821512460708618e-01,-3.069226257503032684e-02,-2.567644976079463959e-02,-1.977194286882877350e-02
-1.285913400352001190e-02,-6.836905330419540405e-02,-4.994697496294975281e-02,4.665876924991607666e-02,1.152504701167345047e-02,-5.899251624941825867e-02,4.525545611977577209e-02,7.220090925693511963e-02,1.350088268518447876e-01,-2.699720673263072968e-02,-1.241463236510753632e-02,-1.923740655183792114e-02
-2.378012798726558685e-02,-8.811396360397338867e-02,-5.048444122076034546e-02,5.884486064314842224e-02,8.990189060568809509e-03,-6.413752585649490356e-02,4.254431650042533875e-02,7.014035433530807495e-02,1.363332122564315796e-01,-2.240039967000484467e-02,-1.687144488096237183e-02,-3.053693287074565887e-02
-4.099987447261810303e-02,-8.475457131862640381e-02,-5.254267901182174683e-02,6.610377877950668335e-02,7.717248983681201935e-03,-7.016039639711380005e-02,4.243998229503631592e-02,9.754378348588943481e-02,1.781261414289474487e-01,7.069348823279142380e-03,2.053397241979837418e-03,-2.916873805224895477e-02
-4.641815647482872009e-02,-1.148423030972480774e-01,-7.344977557659149170e-02,6.831050664186477661e-02,2.092192880809307098e-02,-9.490114450454711914e-02,3.905113786458969116e-02,1.139404475688934326e-01,2.097000628709793091e-01,2.182474732398986816e-02,-1.810927642509341240e-03,-2.814001403748989105e-02
-4.514438658952713013e-02,-1.319966018199920654e-01,-8.362300693988800049e-02,8.834119141101837158e-02,2.482790499925613403e-02,-1.093495935201644897e-01,4.626141861081123352e-02,1.565984487533569336e-01,2.139022648334503174e-01,5.085879564285278320e-02,-2.559312153607606888e-03,-3.481774777173995972e-02
-4.332929477095603943e-02,-1.286613643169403076e-01,-8.554546535015106201e-02,8.937437832355499268e-02,1.938583888113498688e-02,-1.098886579275131226e-01,6.193795427680015564e-02,1.894973367452621460e-01,2.325575351715087891e-01,6.192276254296302795e-02,6.580832268809899688e-05,-4.667543992400169373e-02
-4.658268764615058899e-02,-1.175080984830856323e-01,-7.471019774675369263e-02,8.425518125295639038e-02,1.177142281085252762e-02,-9.809506684541702271e-02,6.220064684748649597e-02,2.206308841705322266e-01,2.833424806594848633e-01,1.023519858717918396e-01,1.788210682570934296e-02,-2.941615507006645203e-02
-4.445820301771163940e-02,-1.128280237317085266e-01,-6.461923569440841675e-02,8.681549131870269775e-02,7.392064202576875687e-03,-8.642854541540145874e-02,7.632824778556823730e-02,2.406546622514724731e-01,3.093613088130950928e-01,1.198879405856132507e-01,4.555424302816390991e-02,-4.275751486420631409e-02
-3.324422612786293030e-02,-9.562490880489349365e-02,-6.096909195184707642e-02,5.764159932732582092e-02,1.165470015257596970e-02,-6.450288742780685425e-02,8.094563335180282593e-02,2.636500000953674316e-01,3.518049716949462891e-01,1.733499169349670410e-01,7.358673959970474243e-02,-2.752563543617725372e-02
1.392910839058458805e-03,-5.318509042263031006e-02,-6.326811760663986206e-02,2.688798867166042328e-02,2.946062758564949036e-02,-5.482568964362144470e-02,8.029283583164215088e-02,2.741856575012207031e-01,3.778698146343231201e-01,1.804718822240829468e-01,7.349480688571929932e-02,-1.375151053071022034e-02
2.166968584060668945e-02,-4.321427270770072937e-02,-6.231419369578361511e-02,2.007251977920532227e-02,3.308269381523132324e-02,-4.794785380363464355e-02,8.179882913827896118e-02,2.947279810905456543e-01,4.119033217430114746e-01,2.141917496919631958e-01,9.773394465446472168e-02,9.146113879978656769e-03
8.922333829104900360e-03,-4.831996932625770569e-02,-5.800437554717063904e-02,2.065180614590644836e-02,2.955705486238002777e-02,-5.679953098297119141e-02,8.160110563039779663e-02,2.950159311294555664e-01,4.161444008350372314e-01,2.211626470088958740e-01,1.041373759508132935e-01,9.146949276328086853e-03
1.439762581139802933e-02,-4.815131798386573792e-02,-6.290591508150100708e-02,1.947979442775249481e-02,3.599477186799049377e-02,-6.200394406914710999e-02,6.972434371709823608e-02,3.129692673683166504e-01,4.201162159442901611e-01,2.502714097499847412e-01,1.314366012811660767e-01,1.532177533954381943e-02
1.173844374716281891e-02,-4.482261836528778076e-02,-6.104766577482223511e-02,2.177357487380504608e-02,3.327841311693191528e-02,-5.646875128149986267e-02,5.294946208596229553e-02,2.888977825641632080e-01,3.924767374992370605e-01,2.139321714639663696e-01,1.316070407629013062e-01,2.444334886968135834e-02
2.124794572591781616e-02,-4.494799301028251648e-02,-5.625756457448005676e-02,6.697541102766990662e-03,4.091639444231987000e-02,-4.188417643308639526e-02,3.263486549258232117e-02,2.424464672803878784e-01,3.474468886852264404e-01,1.893512904644012451e-01,1.389172226190567017e-01,2.864984609186649323e-02
4.895886033773422241e-02,-1.109271217137575150e-02,-5.396921932697296143e-02,-1.351972762495279312e-02,6.060161441564559937e-02,-3.784833848476409912e-02,9.774975478649139404e-03,1.990220248699188232e-01,2.768248915672302246e-01,1.552600264549255371e-01,1.255062669515609741e-01,2.162589877843856812e-02
6.045673415064811707e-02,9.926996193826198578e-03,-4.818345233798027039e-02,-3.526842966675758362e-02,6.351374089717864990e-02,-2.994957379996776581e-02,-2.953689545392990112e-03,1.634431183338165283e-01,2.207072824239730835e-01,1.241262331604957581e-01,1.388389617204666138e-01,4.538623243570327759e-02
2.854635380208492279e-02,-1.038940623402595520e-02,-3.870410844683647156e-02,-2.106131613254547119e-02,3.980975970625877380e-02,-2.625727653503417969e-02,7.711146026849746704e-03,1.212140023708343506e-01,1.471816301345825195e-01,6.913349032402038574e-02,9.920035302639007568e-02,4.345571994781494141e-02
3.851653775200247765e-03,-1.907651871442794800e-02,-2.199474908411502838e-02,9.093984030187129974e-03,1.809043437242507935e-02,-1.964346691966056824e-02,2.778040803968906403e-02,9.547699987888336182e-02,1.051031574606895447e-01,4.731294885277748108e-02,8.174742013216018677e-02,3.539626672863960266e-02
-1.063314266502857208e-02,-2.559114620089530945e-02,-1.077054347842931747e-02,2.327746339142322540e-02,-8.825795957818627357e-04,-2.766180783510208130e-02,4.041543975472450256e-02,7.538593560457229614e-02,6.342371553182601929e-02,1.699230866506695747e-03,6.313873082399368286e-02,2.905841730535030365e-02
-3.896376118063926697e-02,-4.283616691827774048e-02,-4.690887406468391418e-03,3.756470605731010437e-02,-1.426229998469352722e-02,-2.518703415989875793e-02,4.709322005510330200e-02,5.859408527612686157e-02,3.352003544569015503e-02,-2.461540512740612030e-02,5.708444118499755859e-02,3.314837813377380371e-02
-4.334031417965888977e-02,-5.249322578310966492e-02,-9.791189804673194885e-03,4.847652092576026917e-02,-1.560879684984683990e-02,-2.502290718257427216e-02,5.757416784763336182e-02,4.682447016239166260e-02,1.742153242230415344e-02,-3.934273123741149902e-02,3.546606004238128662e-02,1.007442362606525421e-02
-2.488995715975761414e-02,-4.629030823707580566e-02,-1.718493551015853882e-02,3.631865978240966797e-02,-1.047740443027578294e-04,-3.059849329292774200e-02,6.177858635783195496e-02,4.415378347039222717e-02,1.268252544105052948e-02,-4.086965322494506836e-02,3.967255726456642151e-02,8.444073610007762909e-03
-1.621585153043270111e-02,-4.754012450575828552e-02,-2.869754657149314880e-02,2.886842936277389526e-02,9.102011099457740784e-03,-3.715119883418083191e-02,5.718410015106201172e-02,3.870593011379241943e-02,5.126410629600286484e-03,-4.601771384477615356e-02,3.018910810351371765e-02,3.790354123339056969e-03
-1.929929852485656738e-02,-4.580638185143470764e-02,-3.047677315771579742e-02,3.826596587896347046e-02,2.820879453793168068e-03,-3.736610338091850281e-02,5.317907035350799561e-02,3.680974617600440979e-02,-2.349367830902338028e-03,-4.442699253559112549e-02,2.583583630621433258e-02,6.264030234888195992e-04
-2.447915449738502502e-02,-5.139129236340522766e-02,-2.374289371073246002e-02,4.174558073282241821e-02,-2.515010302886366844e-03,-3.750860691070556641e-02,5.138780921697616577e-02,3.874896094202995300e-02,-7.165508810430765152e-03,-4.618106782436370850e-02,3.172575309872627258e-02,1.928018173202872276e-03
-4.474514350295066833e-02,-5.892075970768928528e-02,-1.239211019128561020e-02,4.930162802338600159e-02,-1.484712958335876465e-02,-3.438147529959678650e-02,4.920393601059913635e-02,3.876891732215881348e-02,-6.268846336752176285e-03,-4.507876932621002197e-02,3.227476030588150024e-02,1.406683120876550674e-03
-5.901018902659416199e-02,-5.678482726216316223e-02,1.575384521856904030e-03,5.873347446322441101e-02,-2.723450772464275360e-02,-2.787029370665550232e-02,5.457068607211112976e-02,3.683625906705856323e-02,-3.772439667955040932e-03,-4.657426849007606506e-02,3.300014883279800415e-02,-3.404112765565514565e-03
-6.006356701254844666e-02,-4.496087506413459778e-02,1.284950692206621170e-02,5.162185803055763245e-02,-3.280903026461601257e-02,-1.681572012603282928e-02,5.625960975885391235e-02,3.656961768865585327e-02,-1.137787243351340294e-03,-4.880946502089500427e-02,3.671438992023468018e-02,-1.294790195061068516e-06
-5.791939422488212585e-02,-3.728063777089118958e-02,2.179496735334396362e-02,4.351488873362541199e-02,-3.433602675795555115e-02,-7.133845705538988113e-03,5.650895088911056519e-02,3.626718744635581970e-02,-2.472251653671264648e-03,-5.047321319580078125e-02,4.046287760138511658e-02,3.878705203533172607e-03
-5.398280918598175049e-02,-2.446860633790493011e-02,2.869365550577640533e-02,3.775141388177871704e-02,-3.631488978862762451e-02,3.904709359630942345e-03,5.481625720858573914e-02,3.935306519269943237e-02,-9.159455075860023499e-04,-4.997811466455459595e-02,4.138426110148429871e-02,9.232189506292343140e-03
-4.255802184343338013e-02,-1.765225082635879517e-02,3.035283461213111877e-02,3.046252019703388214e-02,-3.011074662208557129e-02,5.673472303897142410e-03,5.625334009528160095e-02,3.663550689816474915e-02,6.969691021367907524e-04,-5.397580564022064209e-02,3.731890767812728882e-02,1.159955468028783798e-02
-4.557033255696296692e-02,-9.744262322783470154e-03,3.529120236635208130e-02,2.982742153108119965e-02,-3.934315219521522522e-02,1.027238462120294571e-02,5.810579285025596619e-02,4.184268042445182800e-02,9.059947333298623562e-04,-5.992577597498893738e-02,3.188439458608627319e-02,1.216213684529066086e-02
