-6.573503464460372925e-02,-5.219252035021781921e-02,1.494336407631635666e-02,5.485930293798446655e-02,-2.793959714472293854e-02,-1.633841358125209808e-02,3.321748226881027222e-02,6.909104436635971069e-02,1.037487667053937912e-02,-4.244235157966613770e-02,1.131203994154930115e-01,5.367717146873474121e-02
-3.365651518106460571e-02,-3.132257983088493347e-02,1.096617709845304489e-02,3.293939307332038879e-02,-1.389776635915040970e-02,-1.448596920818090439e-02,3.806997463107109070e-02,6.669744104146957397e-02,8.654703386127948761e-03,-4.381053149700164795e-02,1.058048829436302185e-01,5.254812538623809814e-02
-2.726225182414054871e-02,-2.880804985761642456e-02,-6.537861772812902927e-04,1.986438594758510590e-02,-6.912094540894031525e-03,-1.211129408329725266e-02,3.651927784085273743e-02,5.413844436407089233e-02,-4.829936195164918900e-03,-4.954234138131141663e-02,9.269420802593231201e-02,4.556083679199218750e-02
-2.735891938209533691e-02,-2.589942142367362976e-02,1.235309406183660030e-03,3.115188516676425934e-02,-1.417509373277425766e-02,-1.376567501574754715e-02,3.380030766129493713e-02,5.110093951225280762e-02,-1.998961344361305237e-02,-5.037486925721168518e-02,7.818964868783950806e-02,3.912767022848129272e-02
-3.685918450355529785e-02,-3.397662565112113953e-02,5.971280857920646667e-03,4.123301059007644653e-02,-2.175125107169151306e-02,-1.517835166305303574e-02,3.351753950119018555e-02,4.820708185434341431e-02,-3.266425803303718567e-02,-5.410710722208023071e-02,7.722593843936920166e-02,3.367858380079269409e-02
-6.082897260785102844e-02,-4.866124317049980164e-02,1.553814765065908432e-02,5.224425718188285828e-02,-3.549862653017044067e-02,-1.314185094088315964e-02,3.561350330710411072e-02,4.713170230388641357e-02,-3.432023152709007263e-02,-5.464719608426094055e-02,6.824120879173278809e-02,2.380465716123580933e-02
-8.056628704071044922e-02,-5.233317986130714417e-02,3.072312846779823303e-02,6.581191718578338623e-02,-5.399816483259201050e-02,-1.205236185342073441e-02,4.616697877645492554e-02,4.665539413690567017e-02,-3.287154063582420349e-02,-5.766289681196212769e-02,6.488284468650817871e-02,1.308408752083778381e-02
-8.890110999345779419e-02,-4.116252064704895020e-02,4.177834093570709229e-02,6.481812149286270142e-02,-6.363780051469802856e-02,2.197779482230544090e-03,4.876450076699256897e-02,4.575772956013679504e-02,-3.394669666886329651e-02,-6.466460973024368286e-02,6.361784040927886963e-02,1.111906580626964569e-02
-8.187958598136901855e-02,-3.630394488573074341e-02,4.575902596116065979e-02,5.747639760375022888e-02,-6.110399961471557617e-02,6.882590707391500473e-03,4.957706108689308167e-02,4.455986618995666504e-02,-3.420536592602729797e-02,-7.065264135599136353e-02,6.289097666740417480e-02,1.180396694689989090e-02
-7.598584145307540894e-02,-2.107750810682773590e-02,5.308959633111953735e-02,4.757063835859298706e-02,-5.837143585085868835e-02,1.748918183147907257e-02,4.751233384013175964e-02,4.465224966406822205e-02,-2.944705821573734283e-02,-6.999325752258300781e-02,6.749001145362854004e-02,1.901224255561828613e-02
-6.044859811663627625e-02,-1.375124230980873108e-02,5.291658639907836914e-02,3.528515994548797607e-02,-4.817253351211547852e-02,1.938450895249843597e-02,4.764110594987869263e-02,3.782965242862701416e-02,-2.610527351498603821e-02,-7.491281628608703613e-02,6.526025384664535522e-02,2.236541733145713806e-02
-5.667022615671157837e-02,-1.029295381158590317e-03,5.691964924335479736e-02,3.108712844550609589e-02,-5.555405840277671814e-02,2.620661258697509766e-02,4.649001359939575195e-02,4.267779365181922913e-02,-2.133217640221118927e-02,-7.807760685682296753e-02,6.772095710039138794e-02,2.896220237016677856e-02
-6.488364189863204956e-02,-6.751419510692358017e-03,6.537088751792907715e-02,3.878132626414299011e-02,-5.923350527882575989e-02,2.486365847289562225e-02,4.626229777932167053e-02,4.352637380361557007e-02,-2.266315184533596039e-02,-7.760959118604660034e-02,6.742669641971588135e-02,2.472748793661594391e-02
-7.639496773481369019e-02,-9.407640434801578522e-03,6.589744240045547485e-02,4.119260609149932861e-02,-6.512235850095748901e-02,2.857597172260284424e-02,4.993573576211929321e-02,4.665033519268035889e-02,-2.538067288696765900e-02,-7.667810469865798950e-02,6.275523453950881958e-02,2.640218101441860199e-02
-8.112887293100357056e-02,-1.488503161817789078e-02,7.320512086153030396e-02,4.835918545722961426e-02,-7.252229750156402588e-02,3.098215162754058838e-02,5.413393676280975342e-02,4.480953887104988098e-02,-2.835790999233722687e-02,-7.662846148014068604e-02,6.230670586228370667e-02,2.369810827076435089e-02
-8.526901900768280029e-02,-1.249720714986324310e-02,7.284369319677352905e-02,5.101502686738967896e-02,-7.734479010105133057e-02,2.868618443608283997e-02,5.260800197720527649e-02,4.168941080570220947e-02,-3.644450008869171143e-02,-7.281214743852615356e-02,5.736980587244033813e-02,2.354469709098339081e-02
-8.592516183853149414e-02,-2.090902999043464661e-02,6.741199642419815063e-02,4.874772205948829651e-02,-6.654157489538192749e-02,2.752633392810821533e-02,5.223953351378440857e-02,3.707991912961006165e-02,-3.938731551170349121e-02,-7.791005820035934448e-02,5.316446349024772644e-02,1.354851853102445602e-02
-7.738688588142395020e-02,-1.483441796153783798e-02,6.024948135018348694e-02,4.425586387515068054e-02,-6.367044150829315186e-02,2.286645770072937012e-02,5.326586589217185974e-02,3.509361669421195984e-02,-4.484096542000770569e-02,-7.672600448131561279e-02,4.908582940697669983e-02,5.877925083041191101e-03
-6.229334324598312378e-02,-2.144927857443690300e-03,6.287575513124465942e-02,3.065905161201953888e-02,-5.637474358081817627e-02,2.712635882198810577e-02,5.030877515673637390e-02,2.753842808306217194e-02,-5.204408243298530579e-02,-7.579835504293441772e-02,4.907495900988578796e-02,2.774184104055166245e-03
-3.645113483071327209e-02,1.021494157612323761e-02,4.782233387231826782e-02,1.195605285465717316e-02,-4.078695923089981079e-02,2.737255580723285675e-02,4.257490113377571106e-02,1.859449781477451324e-02,-5.449793860316276550e-02,-7.156085968017578125e-02,4.343037307262420654e-02,-9.671660518506541848e-05
-1.854565739631652832e-02,1.603187620639801025e-02,3.300756588578224182e-02,3.596226451918482780e-03,-2.553639747202396393e-02,2.971635200083255768e-02,3.117161802947521210e-02,-7.771631499053910375e-05,-5.997212976217269897e-02,-7.507403939962387085e-02,4.000476002693176270e-02,-4.430335015058517456e-03
-1.885309931822121143e-03,2.321360819041728973e-02,2.588312886655330658e-02,-9.682511910796165466e-03,-1.288382988423109055e-02,2.588240802288055420e-02,1.422224007546901703e-02,-1.747049577534198761e-02,-7.197899371385574341e-02,-7.892315089702606201e-02,3.603207692503929138e-02,-9.998047724366188049e-03
5.429967306554317474e-03,3.885218128561973572e-02,3.476901724934577942e-02,-2.570354007184505463e-02,-1.387849450111389160e-02,3.944320231676101685e-02,-3.060305025428533554e-04,-3.291216120123863220e-02,-8.051455020904541016e-02,-8.271575719118118286e-02,3.664612025022506714e-02,-5.451026372611522675e-03
8.454755879938602448e-03,4.465110972523689270e-02,4.227332398295402527e-02,-2.519469708204269409e-02,-7.281293626874685287e-03,4.144484177231788635e-02,-1.285848580300807953e-02,-5.007335916161537170e-02,-9.413799643516540527e-02,-8.371336758136749268e-02,3.083991259336471558e-02,-3.611682215705513954e-03
1.814616657793521881e-02,5.145823210477828979e-02,4.079097881913185120e-02,-3.617785498499870300e-02,-8.153009228408336639e-03,4.297981038689613342e-02,-1.070832740515470505e-02,-5.412330478429794312e-02,-1.110986247658729553e-01,-9.106120467185974121e-02,2.708262391388416290e-02,-8.122662082314491272e-03
6.578346714377403259e-03,4.161271452903747559e-02,2.902743034064769745e-02,-2.833777293562889099e-02,-1.315652206540107727e-02,3.532603010535240173e-02,-6.565832882188260555e-04,-6.162070482969284058e-02,-1.190235987305641174e-01,-1.015114411711692810e-01,7.841962389647960663e-03,-1.602414250373840332e-02
-1.413009315729141235e-02,2.063973434269428253e-02,2.918337844312191010e-02,-2.492594532668590546e-03,-2.901991456747055054e-02,3.069633617997169495e-02,5.447832867503166199e-03,-6.644972413778305054e-02,-1.210653707385063171e-01,-1.054872646927833557e-01,-2.288136631250381470e-03,-3.373199328780174255e-02
-3.723748773336410522e-02,2.288721734657883644e-03,3.758021444082260132e-02,1.990363933145999908e-02,-3.726328909397125244e-02,2.250198833644390106e-02,2.024420537054538727e-02,-6.878713518381118774e-02,-1.250633895397186279e-01,-1.102324202656745911e-01,-2.000393532216548920e-02,-4.606187716126441956e-02
-3.469999879598617554e-02,8.987649343907833099e-03,4.298200085759162903e-02,1.400610711425542831e-02,-3.933103010058403015e-02,3.247709572315216064e-02,2.678723633289337158e-02,-7.400701195001602173e-02,-1.222735866904258728e-01,-1.122818663716316223e-01,-3.691986203193664551e-02,-6.406666338443756104e-02
-3.021498396992683411e-02,6.759983487427234650e-03,4.135713726282119751e-02,2.248017489910125732e-02,-4.713824391365051270e-02,2.725180611014366150e-02,3.489032387733459473e-02,-7.845245301723480225e-02,-1.293141692876815796e-01,-1.196555942296981812e-01,-3.590878844261169434e-02,-7.815094292163848877e-02
-2.991440705955028534e-02,1.460181362926959991e-02,5.771571025252342224e-02,1.438846066594123840e-02,-4.112944751977920532e-02,2.680979110300540924e-02,3.509467095136642456e-02,-7.315700501203536987e-02,-1.211371943354606628e-01,-1.176095455884933472e-01,-4.585283249616622925e-02,-8.144555240869522095e-02
-2.819788642227649689e-02,2.104968018829822540e-02,3.493937477469444275e-02,2.247897908091545105e-03,-3.658179193735122681e-02,3.248354420065879822e-02,3.942184895277023315e-02,-6.690159440040588379e-02,-1.185715124011039734e-01,-1.166790723800659180e-01,-4.181943088769912720e-02,-9.523628652095794678e-02
-3.296262351796030998e-03,3.282346948981285095e-02,4.668884724378585815e-02,-2.955273492261767387e-03,-3.433272242546081543e-02,3.355733305215835571e-02,4.114968329668045044e-02,-6.598524749279022217e-02,-1.168315336108207703e-01,-1.226431429386138916e-01,-4.443355277180671692e-02,-9.825704991817474365e-02
-2.263629995286464691e-02,3.861428424715995789e-02,6.486140936613082886e-02,-8.292661979794502258e-03,-4.422630742192268372e-02,4.256989061832427979e-02,4.087927937507629395e-02,-5.508845299482345581e-02,-1.064825728535652161e-01,-1.138981431722640991e-01,-4.977836087346076965e-02,-1.075885370373725891e-01
-2.644458971917629242e-02,3.680696338415145874e-02,5.537813156843185425e-02,-1.029287744313478470e-02,-4.444157332181930542e-02,5.435217544436454773e-02,4.997643828392028809e-02,-5.526046082377433777e-02,-1.021515503525733948e-01,-1.072235181927680969e-01,-4.257015511393547058e-02,-1.017271056771278381e-01
-2.245905809104442596e-02,4.950923100113868713e-02,7.274715602397918701e-02,-2.021878398954868317e-02,-3.817591443657875061e-02,5.886017158627510071e-02,3.497765585780143738e-02,-5.483929812908172607e-02,-1.044869050383567810e-01,-1.015808135271072388e-01,-3.510026633739471436e-02,-9.418794512748718262e-02
-1.195266097784042358e-02,6.539878994226455688e-02,7.676037400960922241e-02,-3.241229429841041565e-02,-3.476098552346229553e-02,6.465663760900497437e-02,2.575007267296314240e-02,-5.572002008557319641e-02,-1.005439162254333496e-01,-9.359680861234664917e-02,-4.035215824842453003e-02,-8.485040813684463501e-02
-1.892248727381229401e-02,6.325958669185638428e-02,7.344497740268707275e-02,-2.984268777072429657e-02,-4.002688080072402954e-02,6.896705180406570435e-02,2.211204171180725098e-02,-5.575756728649139404e-02,-1.026251167058944702e-01,-9.260817617177963257e-02,-3.656879439949989319e-02,-8.517919480800628662e-02
-6.903204135596752167e-03,5.396825820207595825e-02,6.829032301902770996e-02,-2.369938604533672333e-02,-3.226865455508232117e-02,6.663110852241516113e-02,2.899651415646076202e-02,-5.345018208026885986e-02,-1.198824420571327209e-01,-8.824176341295242310e-02,-4.047834128141403198e-02,-9.807357192039489746e-02
-2.791630662977695465e-02,4.480792582035064697e-02,7.593136280775070190e-02,-8.872562088072299957e-03,-4.812334477901458740e-02,6.115923821926116943e-02,3.242847323417663574e-02,-5.417713895440101624e-02,-1.186309233307838440e-01,-7.897276431322097778e-02,-4.492913186550140381e-02,-1.083422601222991943e-01
-3.686795011162757874e-02,3.826046362519264221e-02,6.568044424057006836e-02,-4.914029501378536224e-03,-4.982151463627815247e-02,5.105275288224220276e-02,2.340419963002204895e-02,-6.550731509923934937e-02,-1.188779696822166443e-01,-8.510242402553558350e-02,-4.397770762443542480e-02,-1.061660349369049072e-01
-2.515766769647598267e-02,3.534302860498428345e-02,6.457822769880294800e-02,-5.184826906770467758e-03,-4.432489350438117981e-02,4.290913045406341553e-02,7.114175241440534592e-03,-6.858310848474502563e-02,-1.177710592746734619e-01,-9.012296050786972046e-02,-4.721864312887191772e-02,-9.739089757204055786e-02
-3.480264171957969666e-02,1.973310485482215881e-02,5.133427307009696960e-02,9.216785430908203125e-03,-4.794779792428016663e-02,3.769439458847045898e-02,-6.255496293306350708e-03,-7.650279998779296875e-02,-1.158938184380531311e-01,-9.252729266881942749e-02,-4.739303514361381531e-02,-1.033855006098747253e-01
-4.269905388355255127e-02,8.167538791894912720e-03,4.879658296704292297e-02,1.790448464453220367e-02,-4.595990851521492004e-02,3.327589109539985657e-02,-1.590797677636146545e-02,-7.473762333393096924e-02,-1.166821345686912537e-01,-9.367096424102783203e-02,-4.646629840135574341e-02,-1.048429682850837708e-01
-3.808870166540145874e-02,1.126391626894474030e-02,5.106274411082267761e-02,1.412822026759386063e-02,-3.967144712805747986e-02,3.468858450651168823e-02,-2.705091051757335663e-02,-7.964789122343063354e-02,-1.153233274817466736e-01,-9.735393524169921875e-02,-4.728325456380844116e-02,-1.079253852367401123e-01
-2.201581560075283051e-02,2.803266048431396484e-02,5.193386971950531006e-02,-4.808711819350719452e-03,-3.677184507250785828e-02,3.992395848035812378e-02,-3.413617983460426331e-02,-8.252477645874023438e-02,-1.000687628984451294e-01,-9.742593765258789062e-02,-4.856082797050476074e-02,-1.093323081731796265e-01
5.696930020349100232e-05,5.104430019855499268e-02,5.819105729460716248e-02,-2.158340997993946075e-02,-2.980948798358440399e-02,4.837671667337417603e-02,-3.680128976702690125e-02,-7.898224890232086182e-02,-9.800262749195098877e-02,-1.023526266217231750e-01,-4.204380884766578674e-02,-1.020794659852981567e-01
1.747877150774002075e-02,6.824803352355957031e-02,4.699329286813735962e-02,-4.449566826224327087e-02,-1.322104595601558685e-02,5.489864572882652283e-02,-3.232213109731674194e-02,-7.070341706275939941e-02,-9.853848814964294434e-02,-8.841437846422195435e-02,-3.579014167189598083e-02,-9.474631398916244507e-02
3.566277027130126953e-02,9.594350308179855347e-02,7.191432267427444458e-02,-6.644633412361145020e-02,-1.503770705312490463e-02,8.477944135665893555e-02,-2.481749467551708221e-02,-6.994678080081939697e-02,-8.779160678386688232e-02,-8.292128145694732666e-02,-4.369830340147018433e-02,-9.470490366220474243e-02
2.098069526255130768e-02,1.243377625942230225e-01,9.965532273054122925e-02,-7.361789792776107788e-02,-3.661122173070907593e-02,1.104863882064819336e-01,-2.005555294454097748e-02,-7.080277055501937866e-02,-8.557669818401336670e-02,-7.390581071376800537e-02,-4.264746978878974915e-02,-9.037932008504867554e-02
2.328737080097198486e-02,1.515482366085052490e-01,1.250972449779510498e-01,-8.741126209497451782e-02,-5.146642774343490601e-02,1.329296827316284180e-01,-2.051601186394691467e-02,-6.641874462366104126e-02,-9.466416388750076294e-02,-6.883367151021957397e-02,-4.395298659801483154e-02,-8.910004794597625732e-02
4.591376706957817078e-02,1.840850412845611572e-01,1.434087902307510376e-01,-1.093789041042327881e-01,-4.794140160083770752e-02,1.603487581014633179e-01,-2.066146954894065857e-02,-6.469835340976715088e-02,-8.902322500944137573e-02,-5.069335177540779114e-02,-3.461420536041259766e-02,-9.233874827623367310e-02
4.874353483319282532e-02,1.819106936454772949e-01,1.410396695137023926e-01,-1.142642050981521606e-01,-4.650310426950454712e-02,1.649177819490432739e-01,-1.912934333086013794e-02,-7.138116657733917236e-02,-8.712301403284072876e-02,-4.817149415612220764e-02,-3.692210465669631958e-02,-8.670517802238464355e-02
3.454226255416870117e-02,1.671798080205917358e-01,1.308179795742034912e-01,-1.049773171544075012e-01,-4.703711345791816711e-02,1.493503749370574951e-01,-1.741491444408893585e-02,-8.245543390512466431e-02,-7.638902962207794189e-02,-4.116762056946754456e-02,-3.489619493484497070e-02,-8.840284496545791626e-02
