-3.864154964685440063e-02,9.335607290267944336e-02,1.284072697162628174e-01,-2.727466076612472534e-02,-8.193293958902359009e-02,1.113865599036216736e-01,5.236128345131874084e-02,3.956327587366104126e-02,1.790509670972824097e-01,1.893210411071777344e-02,-5.856494233012199402e-02,-6.019372865557670593e-02
-5.096053332090377808e-02,6.851072609424591064e-02,1.110167279839515686e-01,-1.277688518166542053e-02,-8.359904587268829346e-02,8.651907742023468018e-02,5.780101940035820007e-02,4.779196530580520630e-02,1.758433729410171509e-01,2.439805120229721069e-02,-6.473203748464584351e-02,-4.841286316514015198e-02
-7.394375652074813843e-02,2.420888096094131470e-02,1.022785902023315430e-01,1.874999888241291046e-02,-8.618332445621490479e-02,6.768411397933959961e-02,6.460298597812652588e-02,5.141151696443557739e-02,1.440580934286117554e-01,3.998792730271816254e-03,-7.694758474826812744e-02,-4.406431689858436584e-02
-8.697358518838882446e-02,1.985477050766348839e-03,7.768978178501129150e-02,3.854808211326599121e-02,-8.290327340364456177e-02,4.075586795806884766e-02,7.324351370334625244e-02,4.470939934253692627e-02,1.212891489267349243e-01,-1.344103459268808365e-02,-8.612729609012603760e-02,-4.740032181143760681e-02
-8.056518435478210449e-02,-8.257800713181495667e-03,6.819222122430801392e-02,4.421100020408630371e-02,-8.236214518547058105e-02,3.165929391980171204e-02,7.002943009138107300e-02,3.502089902758598328e-02,1.142703741788864136e-01,-3.256207704544067383e-02,-8.365061134099960327e-02,-4.516071081161499023e-02
-5.925202742218971252e-02,-2.894412493333220482e-03,5.236098170280456543e-02,3.637202829122543335e-02,-5.877367407083511353e-02,2.490660734474658966e-02,5.392545834183692932e-02,2.426383830606937408e-02,1.039023101329803467e-01,-2.953727543354034424e-02,-7.504988461732864380e-02,-3.978242352604866028e-02
-4.345982521772384644e-02,-8.940931293182075024e-04,4.584323987364768982e-02,2.500740997493267059e-02,-4.533138871192932129e-02,2.738336287438869476e-02,4.473429173231124878e-02,2.481944672763347626e-02,1.034433394670486450e-01,-5.048406124114990234e-02,-6.978157162666320801e-02,-4.619220271706581116e-02
-2.582751214504241943e-02,2.449077181518077850e-02,5.152616649866104126e-02,5.488771013915538788e-03,-4.477669671177864075e-02,3.824266418814659119e-02,3.424682840704917908e-02,2.344495430588722229e-02,1.257908046245574951e-01,-2.745408378541469574e-02,-5.045384913682937622e-02,-3.730848059058189392e-02
1.841583405621349812e-03,5.223336443305015564e-02,5.950341746211051941e-02,-1.957172341644763947e-02,-3.422626480460166931e-02,4.893987625837326050e-02,2.600282058119773865e-02,2.533130533993244171e-02,1.234992295503616333e-01,-2.061533555388450623e-02,-5.057485774159431458e-02,-2.762845158576965332e-02
4.250632598996162415e-02,8.347634226083755493e-02,4.113335534930229187e-02,-6.408850103616714478e-02,-6.527873221784830093e-03,7.312178611755371094e-02,1.983367465436458588e-02,4.469625279307365417e-02,1.220340505242347717e-01,1.343788672238588333e-02,-1.121369842439889908e-02,-8.236703462898731232e-03
4.844283312559127808e-02,9.512075036764144897e-02,4.267147555947303772e-02,-7.944486290216445923e-02,1.092642080038785934e-02,7.206210494041442871e-02,1.655763387680053711e-02,3.718021139502525330e-02,1.176374480128288269e-01,1.165442820638418198e-02,-1.178856194019317627e-02,-6.782668177038431168e-03
3.714406117796897888e-02,8.950113505125045776e-02,5.703759565949440002e-02,-6.061107292771339417e-02,-7.465405855327844620e-03,5.976909026503562927e-02,1.008841674774885178e-02,3.396420180797576904e-02,1.073136702179908752e-01,2.523895911872386932e-02,-9.386023506522178650e-03,-1.575356908142566681e-02
1.627069152891635895e-02,8.837020397186279297e-02,5.804787948727607727e-02,-5.178001895546913147e-02,-3.375994414091110229e-02,7.913905382156372070e-02,1.057172566652297974e-02,2.313270792365074158e-02,9.147645533084869385e-02,-2.543507143855094910e-03,-2.220021374523639679e-02,-3.852235898375511169e-02
2.287935931235551834e-03,6.517266482114791870e-02,6.950911134481430054e-02,-2.655452117323875427e-02,-3.711216896772384644e-02,6.986248493194580078e-02,6.764221005141735077e-03,1.326062157750129700e-02,9.599007666110992432e-02,-7.135725114494562149e-03,-2.839643880724906921e-02,-6.585230678319931030e-02
-1.917481422424316406e-02,2.712001465260982513e-02,4.735336825251579285e-02,2.087607979774475098e-03,-3.607426583766937256e-02,4.173439741134643555e-02,2.036714926362037659e-03,3.191353520378470421e-03,8.551625907421112061e-02,-2.649584598839282990e-02,-4.642337933182716370e-02,-7.831755280494689941e-02
-2.196082845330238342e-02,-2.455784939229488373e-02,2.679591067135334015e-03,2.535734511911869049e-02,-2.303525246679782867e-02,-3.082897281274199486e-03,-1.555684115737676620e-02,4.311097320169210434e-03,9.002331644296646118e-02,-4.343212395906448364e-02,-5.216640606522560120e-02,-8.152993768453598022e-02
-5.056056380271911621e-02,-7.363561540842056274e-02,-2.482569962739944458e-02,5.989226698875427246e-02,-1.541690900921821594e-02,-4.673490673303604126e-02,-2.756385877728462219e-02,3.223188966512680054e-02,8.478762209415435791e-02,-7.563905417919158936e-02,-7.212433218955993652e-02,-1.133710443973541260e-01
-7.416725903749465942e-02,-1.025400906801223755e-01,-3.363205865025520325e-02,8.519118279218673706e-02,-1.781963557004928589e-02,-6.454937160015106201e-02,-3.223486989736557007e-02,2.806124649941921234e-02,7.074445486068725586e-02,-7.304103672504425049e-02,-6.979907304048538208e-02,-1.238416433334350586e-01
-8.375368267297744751e-02,-1.214435622096061707e-01,-4.586473479866981506e-02,1.054843366146087646e-01,-2.667438052594661713e-02,-8.699196577072143555e-02,-3.499372676014900208e-02,3.180699050426483154e-02,5.404146760702133179e-02,-9.269637614488601685e-02,-9.440001100301742554e-02,-1.379792690277099609e-01
-1.059475764632225037e-01,-1.199251338839530945e-01,-2.271187864243984222e-02,1.223347038030624390e-01,-5.830925703048706055e-02,-7.123082876205444336e-02,-3.285409137606620789e-02,2.517371624708175659e-02,7.075705379247665405e-02,-9.265262633562088013e-02,-6.929504871368408203e-02,-1.316273957490921021e-01
-1.253098100423812866e-01,-1.211057677865028381e-01,9.385935845784842968e-04,1.133783161640167236e-01,-6.418076157569885254e-02,-4.647632688283920288e-02,-3.620802983641624451e-02,1.752607151865959167e-02,7.486141473054885864e-02,-8.646658062934875488e-02,-4.899134114384651184e-02,-1.139265298843383789e-01
-1.054423451423645020e-01,-1.020631417632102966e-01,-1.292416919022798538e-02,9.226059168577194214e-02,-5.343548581004142761e-02,-6.068495288491249084e-02,-4.172997176647186279e-02,2.034999243915081024e-02,7.724873721599578857e-02,-7.654812186956405640e-02,-5.358782410621643066e-02,-9.668432921171188354e-02
-7.414306700229644775e-02,-9.949667751789093018e-02,-7.633721921592950821e-03,9.549773484468460083e-02,-2.240219898521900177e-02,-6.385822594165802002e-02,-3.965391963720321655e-02,1.675971969962120056e-02,6.734769791364669800e-02,-1.062843129038810730e-01,-7.212509959936141968e-02,-8.575379848480224609e-02
-8.598320186138153076e-02,-8.767896890640258789e-02,-9.683974087238311768e-03,7.346812635660171509e-02,-2.660848945379257202e-02,-4.104938358068466187e-02,-2.248286083340644836e-02,1.137219555675983429e-02,2.634055539965629578e-02,-1.173106506466865540e-01,-7.528040558099746704e-02,-7.878997921943664551e-02
-8.112858235836029053e-02,-4.552203416824340820e-02,3.668574616312980652e-02,6.120321154594421387e-02,-6.553597748279571533e-02,-6.031248252838850021e-03,-1.400466822087764740e-02,1.391208637505769730e-02,2.991240657866001129e-02,-1.048524156212806702e-01,-1.078387126326560974e-01,-7.062027603387832642e-02
-1.244804337620735168e-01,-2.114829421043395996e-02,9.038504213094711304e-02,8.073741942644119263e-02,-1.107995510101318359e-01,1.871597208082675934e-02,6.670797592960298061e-04,-1.751831360161304474e-02,3.602157905697822571e-02,-1.138435155153274536e-01,-6.618188321590423584e-02,-6.739824265241622925e-02
-1.456388980150222778e-01,-5.799738690257072449e-02,1.046281158924102783e-01,9.139677882194519043e-02,-1.113340631127357483e-01,1.528753712773323059e-02,4.574938211590051651e-03,-7.160833105444908142e-03,4.620184376835823059e-02,-1.091529428958892822e-01,-8.916580677032470703e-02,-1.057258918881416321e-01
-1.484284549951553345e-01,-1.068755611777305603e-01,5.590255931019783020e-02,1.393483728170394897e-01,-1.178338378667831421e-01,-9.532961063086986542e-03,1.499819848686456680e-02,-3.899396583437919617e-02,-1.912296563386917114e-02,-7.950977236032485962e-02,-1.254015415906906128e-01,-1.705031394958496094e-01
-1.501208990812301636e-01,-1.050879731774330139e-01,3.383250534534454346e-02,1.541364938020706177e-01,-4.551417753100395203e-02,-4.056952521204948425e-02,1.801522076129913330e-02,-2.889562770724296570e-02,5.206982791423797607e-02,-6.151540577411651611e-02,-1.477340012788772583e-01,-1.729808598756790161e-01
-8.967498689889907837e-02,-1.735224425792694092e-01,-8.740013092756271362e-02,1.374028027057647705e-01,-5.088402703404426575e-02,-1.310743987560272217e-01,8.798470720648765564e-03,-1.915656775236129761e-02,4.127917066216468811e-02,-1.086108908057212830e-01,-1.232854202389717102e-01,-1.465315669775009155e-01
-9.267472196370363235e-04,-7.139078527688980103e-02,-9.854480624198913574e-02,9.182775765657424927e-02,-4.672826454043388367e-02,-5.107024312019348145e-02,7.970272749662399292e-02,1.437707394361495972e-01,1.035609394311904907e-01,-1.276985406875610352e-01,-1.244311407208442688e-01,-1.592429131269454956e-01
-5.268080160021781921e-02,-6.246554479002952576e-02,-1.725254766643047333e-02,-3.087707422673702240e-02,2.908471412956714630e-02,-5.730143189430236816e-02,1.158181950449943542e-01,4.059253931045532227e-01,3.901832401752471924e-01,1.852155923843383789e-01,-1.624210178852081299e-01,-1.958009302616119385e-01
-5.180243030190467834e-02,3.851040005683898926e-01,4.454490840435028076e-01,-2.285588085651397705e-01,-2.284296751022338867e-01,4.754756391048431396e-01,-7.475742697715759277e-02,3.921899572014808655e-02,6.791781783103942871e-01,8.595205545425415039e-01,1.961566507816314697e-01,2.153674811124801636e-01
-1.094184517860412598e-01,6.810017228126525879e-01,6.899920105934143066e-01,-2.647789716720581055e-01,-5.028172135353088379e-01,6.629884243011474609e-01,-6.853795647621154785e-01,-9.937667250633239746e-01,2.512429952621459961e-01,9.999986290931701660e-01,9.999973177909851074e-01,9.186943769454956055e-01
-1.324588805437088013e-01,6.048517823219299316e-01,7.284885048866271973e-01,-2.668382227420806885e-01,-3.744916319847106934e-01,6.997713446617126465e-01,-7.097467780113220215e-01,-9.999989271163940430e-01,-9.626881480216979980e-01,2.391619831323623657e-01,7.011460661888122559e-01,7.703617811203002930e-01
-1.770794987678527832e-01,5.053821802139282227e-01,5.462791919708251953e-01,-2.674515545368194580e-01,-3.384535908699035645e-01,5.004891753196716309e-01,-4.782273173332214355e-01,-9.999205470085144043e-01,-9.910148382186889648e-01,-2.319056391716003418e-01,-8.768562227487564087e-02,6.843043118715286255e-02
1.522886902093887329e-01,4.573149681091308594e-01,3.890070021152496338e-01,-2.154821455478668213e-01,-1.783713698387145996e-01,3.888474702835083008e-01,-6.295920908451080322e-02,-3.330729007720947266e-01,-1.167820766568183899e-01,-1.434243768453598022e-01,-5.023863539099693298e-02,1.519976854324340820e-01
-2.186865508556365967e-01,1.557163596153259277e-01,2.951131761074066162e-01,-6.113585457205772400e-02,-2.132727801799774170e-01,2.442295104265213013e-01,8.547373116016387939e-02,-8.701494336128234863e-02,-1.357618905603885651e-02,-1.329418867826461792e-01,-3.565340070053935051e-03,1.060976088047027588e-01
-7.148551195859909058e-02,2.555950172245502472e-02,1.315593123435974121e-01,2.400478720664978027e-02,-1.055572628974914551e-01,1.214654743671417236e-01,6.464583426713943481e-02,-2.268056571483612061e-02,-3.170196665450930595e-03,-1.113699600100517273e-01,1.014415174722671509e-02,7.823683321475982666e-02
-1.353535801172256470e-01,-1.854584924876689911e-02,7.994168996810913086e-02,1.090721562504768372e-01,-1.068433523178100586e-01,1.225175894796848297e-02,6.621281802654266357e-02,4.214523360133171082e-03,-1.810670085251331329e-02,-1.528856456279754639e-01,-1.448461320251226425e-02,6.763521581888198853e-02
-1.406673192977905273e-01,-9.063329547643661499e-02,6.240113824605941772e-02,1.057669222354888916e-01,-1.227748170495033264e-01,-1.103065442293882370e-02,4.125405102968215942e-02,9.033983573317527771e-03,-4.942539613693952560e-03,-1.681076139211654663e-01,3.478509560227394104e-02,1.049193292856216431e-01
-1.251083761453628540e-01,-9.242495149374008179e-02,3.056455962359905243e-02,9.104103595018386841e-02,-6.632332503795623779e-02,-3.252647817134857178e-02,7.341932039707899094e-03,2.914671972393989563e-02,-7.013144437223672867e-03,-1.809239834547042847e-01,5.020941048860549927e-02,8.228007704019546509e-02
-3.515968099236488342e-02,-3.785460069775581360e-02,-1.892226864583790302e-03,4.374936223030090332e-02,-1.780662499368190765e-02,-1.138109434396028519e-02,-2.984054153785109520e-03,2.647222951054573059e-02,-2.622913103550672531e-03,-1.673950403928756714e-01,5.637167766690254211e-02,1.242334395647048950e-01
-1.838957145810127258e-02,-1.261129509657621384e-02,-2.735773334279656410e-03,1.380565855652093887e-02,-8.847487159073352814e-03,-4.868452437222003937e-03,-2.705051563680171967e-03,3.056293912231922150e-02,-7.282210979610681534e-03,-1.714799851179122925e-01,3.975214436650276184e-02,1.072137653827667236e-01
-2.757142484188079834e-02,-2.942850580438971519e-03,1.128522679209709167e-02,3.266573883593082428e-03,-2.486804500222206116e-02,7.494760211557149887e-03,3.264924045652151108e-03,3.694433346390724182e-02,6.656517740339040756e-03,-1.337905675172805786e-01,3.727978467941284180e-02,7.269570231437683105e-02
-1.075548119843006134e-02,9.506790898740291595e-03,2.945480868220329285e-02,4.498217254877090454e-03,-1.731277070939540863e-02,9.761752560734748840e-03,4.972095135599374771e-03,5.531047284603118896e-02,4.713461175560951233e-02,-9.642481803894042969e-02,5.110035091638565063e-02,9.118486940860748291e-02
1.455819583497941494e-03,1.100330799818038940e-02,1.863380149006843567e-02,-5.492670461535453796e-03,-4.923229105770587921e-03,1.555005181580781937e-02,1.240144483745098114e-02,4.912116006016731262e-02,8.615697920322418213e-02,-9.249260276556015015e-02,6.916439533233642578e-02,9.970997273921966553e-02
-1.136877946555614471e-02,9.991412516683340073e-04,2.865680120885372162e-02,1.207503117620944977e-02,-2.058813162147998810e-02,2.075520530343055725e-02,1.348919700831174850e-02,2.401674911379814148e-02,8.240133523941040039e-02,-8.754963427782058716e-02,5.730949342250823975e-02,6.900218129158020020e-02
-4.850325360894203186e-02,-1.000464148819446564e-02,2.871204540133476257e-02,3.391046077013015747e-02,-3.075550496578216553e-02,6.895986385643482208e-03,1.776730082929134369e-02,3.663844242691993713e-02,1.150899380445480347e-01,-5.398058146238327026e-02,6.752772629261016846e-02,5.316519364714622498e-02
-6.061365082859992981e-02,-4.677251353859901428e-02,1.101019047200679779e-02,3.300487622618675232e-02,-2.139551565051078796e-02,-2.531669475138187408e-02,1.979991421103477478e-02,6.711571663618087769e-02,1.500300019979476929e-01,-3.594459593296051025e-02,5.199868604540824890e-02,5.237170681357383728e-02
-4.533871263265609741e-02,-6.055183708667755127e-02,-2.162142470479011536e-02,4.749803990125656128e-02,-1.221966836601495743e-02,-2.977608144283294678e-02,2.234010025858879089e-02,1.100848242640495300e-01,1.549452394247055054e-01,-1.321317721158266068e-02,5.459253489971160889e-02,4.445924237370491028e-02
-3.754315152764320374e-02,-5.515130236744880676e-02,-2.092421799898147583e-02,5.230160057544708252e-02,-1.679926924407482147e-02,-3.900428488850593567e-02,3.469784557819366455e-02,1.287127286195755005e-01,1.579294055700302124e-01,-1.066565234214067459e-02,5.357113480567932129e-02,1.465338282287120819e-02
-4.391593486070632935e-02,-5.051767453551292419e-02,-1.378195546567440033e-02,5.693488568067550659e-02,-2.668365091085433960e-02,-3.841031715273857117e-02,1.938934996724128723e-02,1.511557698249816895e-01,2.103412747383117676e-01,2.823741920292377472e-02,7.152242213487625122e-02,3.261952102184295654e-02
-7.162858545780181885e-02,-8.877418190240859985e-02,-1.692288555204868317e-02,8.973091095685958862e-02,-4.051170125603675842e-02,-5.068926885724067688e-02,2.973270229995250702e-02,1.634305715560913086e-01,2.309448421001434326e-01,3.865991160273551941e-02,1.050435081124305725e-01,3.206591820344328880e-03
