-1.146803870797157288e-01,-4.329299181699752808e-02,6.102730333805084229e-02,8.587460964918136597e-02,-8.743694424629211426e-02,-2.219590125605463982e-03,1.553141605108976364e-02,-4.368380457162857056e-02,-1.827055774629116058e-02,-1.070260927081108093e-01,-6.090527400374412537e-02,-5.143686383962631226e-02
-1.151722446084022522e-01,-6.218076869845390320e-02,7.046987861394882202e-02,8.644695580005645752e-02,-8.173815906047821045e-02,-2.783271949738264084e-03,1.892794668674468994e-02,-3.671136125922203064e-02,-1.968728005886077881e-02,-1.021858081221580505e-01,-7.397213578224182129e-02,-8.646795898675918579e-02
-1.187433674931526184e-01,-1.063177436590194702e-01,2.490946464240550995e-02,1.210712790489196777e-01,-8.079490065574645996e-02,-2.737835235893726349e-02,2.291786856949329376e-02,-6.554769724607467651e-02,-5.294056609272956848e-02,-7.594930380582809448e-02,-1.023668721318244934e-01,-1.271469742059707642e-01
-1.145092099905014038e-01,-1.085419058799743652e-01,1.192240510135889053e-03,1.250019669532775879e-01,-1.128748804330825806e-02,-4.961866512894630432e-02,9.423933923244476318e-03,-5.996102094650268555e-02,-2.094355039298534393e-02,-5.470473319292068481e-02,-1.152155175805091858e-01,-1.409604400396347046e-01
-6.490797549486160278e-02,-1.500335782766342163e-01,-1.081013083457946777e-01,1.131495684385299683e-01,-1.550658419728279114e-02,-1.250853091478347778e-01,-5.890755448490381241e-03,-2.827854827046394348e-02,8.804376237094402313e-03,-9.015955775976181030e-02,-7.150144129991531372e-02,-1.326598525047302246e-01
2.123410999774932861e-02,-1.208104416728019714e-01,-1.308504492044448853e-01,8.681139349937438965e-02,-8.666067384183406830e-03,-1.100253686308860779e-01,3.929178789258003235e-02,9.005267918109893799e-02,2.520344965159893036e-02,-1.060441732406616211e-01,-5.188037082552909851e-02,-1.217112019658088684e-01
9.224344976246356964e-03,-9.489228576421737671e-02,-9.510134160518646240e-02,2.388915047049522400e-02,8.578253537416458130e-02,-1.331143677234649658e-01,5.283045023679733276e-02,3.804523348808288574e-01,3.171572983264923096e-01,1.777665168046951294e-01,-6.049634143710136414e-02,-1.103032305836677551e-01
2.593407407402992249e-02,3.053430914878845215e-01,2.019949853420257568e-01,-2.470719367265701294e-01,-9.573701769113540649e-02,3.242361545562744141e-01,-1.803159862756729126e-01,7.431856542825698853e-02,5.657476186752319336e-01,8.315012454986572266e-01,3.670586645603179932e-01,2.049598842859268188e-01
4.741575568914413452e-02,6.546274423599243164e-01,5.728597044944763184e-01,-3.148892819881439209e-01,-3.385826647281646729e-01,5.943365693092346191e-01,-7.848128676414489746e-01,-9.937082529067993164e-01,5.424190312623977661e-02,9.999995827674865723e-01,9.999994635581970215e-01,9.363989233970642090e-01
-6.194454431533813477e-02,4.501000642776489258e-01,5.719954371452331543e-01,-2.104024887084960938e-01,-2.274660766124725342e-01,5.495603680610656738e-01,-7.581958174705505371e-01,-9.999994635581970215e-01,-9.794316887855529785e-01,2.365725040435791016e-01,6.688721776008605957e-01,7.570964694023132324e-01
-9.297635406255722046e-02,3.045291304588317871e-01,3.177393078804016113e-01,-1.632493883371353149e-01,-2.033155858516693115e-01,2.680083811283111572e-01,-5.367978811264038086e-01,-9.999426603317260742e-01,-9.962413311004638672e-01,-3.770008385181427002e-01,3.326132893562316895e-02,1.436114609241485596e-01
9.979158639907836914e-02,2.714602053165435791e-01,1.973981857299804688e-01,-1.032945141196250916e-01,-7.754870504140853882e-02,1.994367688894271851e-01,-1.457654982805252075e-01,-3.592144548892974854e-01,-1.431696861982345581e-01,-2.198286503553390503e-01,-1.868957839906215668e-02,7.293135672807693481e-02
-1.388465017080307007e-01,3.443278372287750244e-02,1.216960102319717407e-01,-3.798968717455863953e-02,-8.730451017618179321e-02,8.794879913330078125e-02,2.084246277809143066e-02,-1.244165673851966858e-01,1.942080631852149963e-02,-1.104442551732063293e-01,4.187405575066804886e-03,4.119660705327987671e-02
-3.512699529528617859e-02,-3.474917635321617126e-02,5.403010174632072449e-02,4.214848205447196960e-02,-3.278984874486923218e-02,3.081068769097328186e-02,3.975256159901618958e-02,-4.715149849653244019e-02,1.465015765279531479e-02,-9.798352420330047607e-02,1.385013945400714874e-02,1.261202036403119564e-03
-7.851560413837432861e-02,-4.423269256949424744e-02,1.600073091685771942e-02,9.799901396036148071e-02,-4.842289909720420837e-02,-2.578161284327507019e-02,4.317871853709220886e-02,-5.204829853028059006e-03,8.970953524112701416e-03,-1.178366616368293762e-01,-1.947248168289661407e-02,2.378373220562934875e-02
-1.075612306594848633e-01,-8.999221771955490112e-02,2.423680014908313751e-02,9.585712105035781860e-02,-7.818947732448577881e-02,-2.591909654438495636e-02,3.869767859578132629e-02,5.211764480918645859e-03,1.753546856343746185e-02,-1.205097362399101257e-01,6.747825536876916885e-03,3.777667507529258728e-02
-8.713174611330032349e-02,-8.985710144042968750e-02,1.646281452849507332e-03,7.798324525356292725e-02,-3.199538215994834900e-02,-4.979607462882995605e-02,2.368889562785625458e-02,3.964447230100631714e-02,1.226350106298923492e-02,-1.167418062686920166e-01,1.670026592910289764e-02,2.668236196041107178e-02
-2.504520677030086517e-02,-4.735461249947547913e-02,-2.816668897867202759e-02,3.601675108075141907e-02,2.477311762049794197e-03,-2.970439940690994263e-02,1.486468128859996796e-02,4.303120821714401245e-02,2.267493307590484619e-02,-9.495463222265243530e-02,2.823336422443389893e-02,6.451261043548583984e-02
-1.207799930125474930e-02,-3.056344203650951385e-02,-2.492188289761543274e-02,2.263284660875797272e-02,2.444073092192411423e-03,-2.794385328888893127e-02,1.379876211285591125e-02,4.839996993541717529e-02,2.105931192636489868e-02,-1.016485691070556641e-01,1.226449199020862579e-02,5.525853484869003296e-02
-2.688058651983737946e-02,-3.050287440419197083e-02,-1.563136838376522064e-02,2.085195481777191162e-02,-1.441033463925123215e-02,-1.801467128098011017e-02,2.602941729128360748e-02,5.302153900265693665e-02,3.128616884350776672e-02,-7.412158697843551636e-02,1.925556920468807220e-02,3.391220048069953918e-02
-1.812251284718513489e-02,-2.954067289829254150e-02,-4.699204582720994949e-03,2.634252235293388367e-02,-6.093432661145925522e-03,-1.937683112919330597e-02,3.204257041215896606e-02,6.444960087537765503e-02,5.860859528183937073e-02,-5.128005146980285645e-02,2.820184268057346344e-02,4.279778525233268738e-02
-3.460747888311743736e-03,-2.759025245904922485e-02,-1.640543155372142792e-02,1.753808744251728058e-02,5.795150529593229294e-03,-2.091160416603088379e-02,3.696746006608009338e-02,6.791381537914276123e-02,9.834140539169311523e-02,-5.000968277454376221e-02,4.609040915966033936e-02,5.110378190875053406e-02
-1.322518941015005112e-02,-4.048145934939384460e-02,-1.372749730944633484e-02,3.107611276209354401e-02,-6.424049497582018375e-04,-2.125375904142856598e-02,3.688804060220718384e-02,5.632773041725158691e-02,9.668250381946563721e-02,-4.969418421387672424e-02,3.712480142712593079e-02,3.198327869176864624e-02
-3.377359360456466675e-02,-3.818159177899360657e-02,-1.096428371965885162e-02,4.176061600446701050e-02,-5.919469520449638367e-03,-2.768957242369651794e-02,3.595480322837829590e-02,7.169653475284576416e-02,1.267823725938796997e-01,-2.313857525587081909e-02,4.936672374606132507e-02,2.686714194715023041e-02
-4.668416827917098999e-02,-7.019843161106109619e-02,-2.797972410917282104e-02,4.176240041851997375e-02,1.490638474933803082e-03,-5.259113013744354248e-02,3.538900241255760193e-02,9.143528342247009277e-02,1.564669907093048096e-01,-1.041063666343688965e-02,4.207085445523262024e-02,2.670895494520664215e-02
-4.226335510611534119e-02,-8.403580635786056519e-02,-4.361218214035034180e-02,6.070455908775329590e-02,5.075252614915370941e-03,-5.943765863776206970e-02,4.100839793682098389e-02,1.278349012136459351e-01,1.605654358863830566e-01,1.380092836916446686e-02,4.261675477027893066e-02,1.942263916134834290e-02
-3.717765212059020996e-02,-8.224683254957199097e-02,-4.731716588139533997e-02,6.238495931029319763e-02,-2.697635791264474392e-04,-6.505551934242248535e-02,5.743629485368728638e-02,1.533284187316894531e-01,1.732276082038879395e-01,1.765778660774230957e-02,4.312267899513244629e-02,-4.121429519727826118e-04
-4.213068261742591858e-02,-7.163506001234054565e-02,-3.487971797585487366e-02,6.205413490533828735e-02,-1.053561363369226456e-02,-5.611769109964370728e-02,5.316182225942611694e-02,1.798605620861053467e-01,2.240031808614730835e-01,5.762172490358352661e-02,5.915505066514015198e-02,1.360599417239427567e-02
-5.155446752905845642e-02,-8.481147885322570801e-02,-3.325973823666572571e-02,7.805464416742324829e-02,-1.688116043806076050e-02,-5.637471750378608704e-02,6.429863721132278442e-02,1.967115104198455811e-01,2.444167286157608032e-01,7.079315185546875000e-02,8.651190251111984253e-02,-6.528559140861034393e-03
-4.751178249716758728e-02,-8.242204040288925171e-02,-2.869230322539806366e-02,6.076263636350631714e-02,-1.442368142306804657e-02,-3.998667374253273010e-02,6.697501987218856812e-02,2.270177155733108521e-01,2.973325252532958984e-01,1.286950260400772095e-01,1.195043325424194336e-01,6.940959021449089050e-03
-1.661494560539722443e-02,-4.348897933959960938e-02,-4.073211178183555603e-02,3.166384622454643250e-02,5.103330593556165695e-03,-3.413916006684303284e-02,6.801807880401611328e-02,2.491832971572875977e-01,3.434885144233703613e-01,1.409481614828109741e-01,1.209206134080886841e-01,1.499372534453868866e-02
1.949600060470402241e-03,-3.831003978848457336e-02,-4.224791005253791809e-02,2.436015568673610687e-02,1.423931866884231567e-02,-3.518121689558029175e-02,7.614317536354064941e-02,2.875118851661682129e-01,4.007319509983062744e-01,1.887079179286956787e-01,1.485107094049453735e-01,3.112748451530933380e-02
-5.223720334470272064e-03,-4.664014652371406555e-02,-4.102332144975662231e-02,2.850396744906902313e-02,1.488878671079874039e-02,-4.412656649947166443e-02,7.981064170598983765e-02,3.060094714164733887e-01,4.316484332084655762e-01,2.159414291381835938e-01,1.604647189378738403e-01,3.354929015040397644e-02
-1.085961819626390934e-03,-4.721550270915031433e-02,-3.916799649596214294e-02,2.979965321719646454e-02,1.859441958367824554e-02,-5.044950917363166809e-02,7.817585766315460205e-02,3.496356010437011719e-01,4.677449166774749756e-01,2.703853249549865723e-01,1.932892352342605591e-01,4.207103699445724487e-02
-1.144836377352476120e-02,-3.761481866240501404e-02,-3.082987479865550995e-02,3.032190911471843719e-02,8.449363522231578827e-03,-4.344414919614791870e-02,6.608322262763977051e-02,3.489577174186706543e-01,4.656229317188262939e-01,2.516546547412872314e-01,2.018222808837890625e-01,5.470960587263107300e-02
-3.798651508986949921e-03,-4.603564366698265076e-02,-2.797771804034709930e-02,1.861511170864105225e-02,1.521722786128520966e-02,-2.274356223642826080e-02,4.997635632753372192e-02,3.180589079856872559e-01,4.421861171722412109e-01,2.519015669822692871e-01,2.231078892946243286e-01,6.642021983861923218e-02
2.429441362619400024e-02,-1.112952735275030136e-02,-2.565531432628631592e-02,-4.624159555532969534e-05,3.457497432827949524e-02,-2.727134339511394501e-02,1.967093162238597870e-02,2.847742140293121338e-01,3.807119429111480713e-01,2.207299321889877319e-01,2.192522436380386353e-01,6.447500735521316528e-02
3.511391207575798035e-02,1.000130455940961838e-02,-2.515740878880023956e-02,-2.107545919716358185e-02,4.270559176802635193e-02,-2.274194173514842987e-02,6.560807232744991779e-04,2.558727562427520752e-01,3.375270068645477295e-01,1.964129805564880371e-01,2.446228265762329102e-01,8.238983899354934692e-02
6.610211916267871857e-03,-2.319735102355480194e-02,-2.727147191762924194e-02,-5.452199373394250870e-03,2.256496064364910126e-02,-2.892894297838211060e-02,-5.108565092086791992e-03,2.057995945215225220e-01,2.385130673646926880e-01,1.303871721029281616e-01,1.981739550828933716e-01,7.905818521976470947e-02
-1.615319214761257172e-02,-3.795967623591423035e-02,-2.370224334299564362e-02,2.946863137185573578e-02,8.041178807616233826e-03,-2.528589963912963867e-02,1.234787423163652420e-02,1.495048701763153076e-01,1.607046127319335938e-01,9.042038023471832275e-02,1.758347749710083008e-01,5.994917452335357666e-02
-2.410040423274040222e-02,-3.456775844097137451e-02,-5.391722545027732849e-03,3.532507270574569702e-02,-7.520768325775861740e-03,-3.481478989124298096e-02,1.772098429501056671e-02,1.234679520130157471e-01,9.726028144359588623e-02,2.842271886765956879e-02,1.519729197025299072e-01,5.323982611298561096e-02
-5.042070895433425903e-02,-4.595860093832015991e-02,1.486089196987450123e-03,3.758500516414642334e-02,-2.005718275904655457e-02,-2.425723895430564880e-02,2.195898070931434631e-02,9.654999524354934692e-02,4.902940616011619568e-02,-7.597346790134906769e-03,1.449353843927383423e-01,6.543556600809097290e-02
-5.240628123283386230e-02,-4.859032109379768372e-02,5.059266928583383560e-03,4.813710972666740417e-02,-1.990927942097187042e-02,-1.777053251862525940e-02,3.503736481070518494e-02,6.813132762908935547e-02,1.451202854514122009e-02,-3.906353935599327087e-02,1.028201133012771606e-01,3.717406839132308960e-02
-2.497547492384910583e-02,-3.188926726579666138e-02,2.042385749518871307e-03,3.030253387987613678e-02,-5.286191124469041824e-03,-1.810188777744770050e-02,4.190451651811599731e-02,6.506063044071197510e-02,8.883616887032985687e-03,-4.238531738519668579e-02,9.527684003114700317e-02,3.593267500400543213e-02
-1.991333626210689545e-02,-3.247066959738731384e-02,-9.967455640435218811e-03,1.784301735460758209e-02,1.648454461246728897e-03,-1.984127238392829895e-02,4.169337823987007141e-02,5.178342387080192566e-02,-7.616275455802679062e-03,-5.080169066786766052e-02,7.959587126970291138e-02,2.922110259532928467e-02
-2.325776591897010803e-02,-3.156465664505958557e-02,-9.680263698101043701e-03,3.129722923040390015e-02,-5.622243974357843399e-03,-2.160530164837837219e-02,3.862249106168746948e-02,4.855318367481231689e-02,-2.373292110860347748e-02,-5.129118263721466064e-02,6.432586163282394409e-02,2.346803247928619385e-02
-3.202255815267562866e-02,-4.017127305269241333e-02,-5.247248336672782898e-03,4.216565191745758057e-02,-1.472916081547737122e-02,-2.391313575208187103e-02,3.949390724301338196e-02,4.933966696262359619e-02,-3.355101123452186584e-02,-5.477654188871383667e-02,6.467035412788391113e-02,1.907697133719921112e-02
-5.546633154153823853e-02,-5.405213311314582825e-02,4.098392557352781296e-03,5.182608217000961304e-02,-2.728509157896041870e-02,-2.259862609207630157e-02,4.207200929522514343e-02,4.822931811213493347e-02,-3.423408418893814087e-02,-5.772941187024116516e-02,5.937001109123229980e-02,1.286097802221775055e-02
-7.471603900194168091e-02,-5.782103165984153748e-02,1.921281032264232635e-02,6.528518348932266235e-02,-4.516145959496498108e-02,-2.030544169247150421e-02,5.180241167545318604e-02,4.883524030447006226e-02,-3.201248496770858765e-02,-6.186948344111442566e-02,5.723894387483596802e-02,5.646592006087303162e-03
-8.367941528558731079e-02,-4.600568488240242004e-02,3.229890018701553345e-02,6.487776339054107666e-02,-5.555381253361701965e-02,-6.121287588030099869e-03,5.479883030056953430e-02,4.923809319734573364e-02,-3.158776834607124329e-02,-6.770948320627212524e-02,5.923900380730628967e-02,6.486348807811737061e-03
-7.783764600753784180e-02,-3.963086009025573730e-02,3.854047507047653198e-02,5.633229762315750122e-02,-5.478074401617050171e-02,1.645384472794830799e-03,5.382257699966430664e-02,4.788423702120780945e-02,-3.155595064163208008e-02,-7.364981621503829956e-02,5.997141823172569275e-02,1.152817253023386002e-02
-7.105080783367156982e-02,-2.293258719146251678e-02,4.624296352267265320e-02,4.581592604517936707e-02,-5.200853198766708374e-02,1.305168773978948593e-02,5.049970000982284546e-02,4.668964445590972900e-02,-2.978382818400859833e-02,-7.499470561742782593e-02,6.263481080532073975e-02,1.880588009953498840e-02
-5.596419051289558411e-02,-1.480587571859359741e-02,4.745419695973396301e-02,3.387447446584701538e-02,-4.312254488468170166e-02,1.603629812598228455e-02,5.052651092410087585e-02,4.208264127373695374e-02,-2.406436018645763397e-02,-7.953068614006042480e-02,6.215903908014297485e-02,2.476718835532665253e-02
-5.362458527088165283e-02,-2.352482639253139496e-03,5.224003270268440247e-02,2.954698167741298676e-02,-5.143232271075248718e-02,2.286054939031600952e-02,5.000739917159080505e-02,4.519366845488548279e-02,-1.949869096279144287e-02,-8.277152478694915771e-02,6.335127353668212891e-02,3.110771253705024719e-02
-6.342804431915283203e-02,-8.883791044354438782e-03,6.112224608659744263e-02,3.952902182936668396e-02,-5.659660696983337402e-02,2.214690297842025757e-02,4.996491223573684692e-02,4.521821439266204834e-02,-2.160284854471683502e-02,-8.223839104175567627e-02,6.202943623065948486e-02,2.797000855207443237e-02
