-6.622344255447387695e-02,-4.459816962480545044e-02,2.051788754761219025e-02,5.484903976321220398e-02,-4.122793674468994141e-02,-9.261510334908962250e-03,5.031952634453773499e-02,-3.545299172401428223e-02,-7.065889239311218262e-02,-9.525885432958602905e-02,-6.582260876893997192e-02,-7.412587851285934448e-02
-6.453079730272293091e-02,-4.741529747843742371e-02,1.280924025923013687e-02,5.379144474864006042e-02,-3.529153019189834595e-02,-1.189913786947727203e-02,4.813079908490180969e-02,-4.173303022980690002e-02,-6.897915154695510864e-02,-9.386990964412689209e-02,-6.929452717304229736e-02,-7.444766908884048462e-02
-5.190775915980339050e-02,-3.782010450959205627e-02,1.497107651084661484e-02,4.337136819958686829e-02,-3.228746354579925537e-02,-1.112765725702047348e-02,4.429806768894195557e-02,-4.401475563645362854e-02,-5.962132290005683899e-02,-8.980523794889450073e-02,-6.972393393516540527e-02,-7.732394337654113770e-02
-3.415995091199874878e-02,-2.234444022178649902e-02,1.383244711905717850e-02,3.201546519994735718e-02,-2.455450035631656647e-02,-7.290583103895187378e-03,3.962748870253562927e-02,-4.325390607118606567e-02,-6.067693606019020081e-02,-9.426677972078323364e-02,-7.043321430683135986e-02,-7.367642223834991455e-02
-1.995505765080451965e-02,-7.491777651011943817e-03,1.151227205991744995e-02,1.364440750330686569e-02,-1.664308086037635803e-02,4.371836781501770020e-03,3.850084543228149414e-02,-3.900432959198951721e-02,-5.427609384059906006e-02,-8.467296510934829712e-02,-6.830600649118423462e-02,-6.773122400045394897e-02
-4.420629702508449554e-03,1.958696357905864716e-02,2.896551787853240967e-02,-6.979200057685375214e-03,-1.624634489417076111e-02,2.560410089790821075e-02,3.706746175885200500e-02,-3.357737511396408081e-02,-4.350381717085838318e-02,-7.502537220716476440e-02,-6.949882209300994873e-02,-5.929163843393325806e-02
-9.428695775568485260e-03,4.479263350367546082e-02,5.665350705385208130e-02,-1.729580946266651154e-02,-3.005914017558097839e-02,4.836106300354003906e-02,3.649128600955009460e-02,-2.825502306222915649e-02,-3.737663850188255310e-02,-6.900822371244430542e-02,-5.964315310120582581e-02,-5.025080218911170959e-02
-5.052252206951379776e-03,7.191819697618484497e-02,7.616946101188659668e-02,-3.479738160967826843e-02,-3.829819709062576294e-02,7.156248390674591064e-02,3.473791852593421936e-02,-2.716497890651226044e-02,-4.370639473199844360e-02,-6.376781314611434937e-02,-5.859209224581718445e-02,-4.597019404172897339e-02
1.735669933259487152e-02,1.056185141205787659e-01,9.285958111286163330e-02,-5.767345428466796875e-02,-3.570307418704032898e-02,9.580547362565994263e-02,3.116245195269584656e-02,-2.502924576401710510e-02,-4.240355640649795532e-02,-4.941351339221000671e-02,-4.905322939157485962e-02,-4.921616613864898682e-02
2.441232278943061829e-02,1.108931303024291992e-01,9.531643241643905640e-02,-6.590330600738525391e-02,-3.293910995125770569e-02,1.026272401213645935e-01,2.653153426945209503e-02,-3.029323369264602661e-02,-4.365550354123115540e-02,-4.514112323522567749e-02,-5.055652931332588196e-02,-4.523326456546783447e-02
1.522364281117916107e-02,1.012608036398887634e-01,8.540003001689910889e-02,-6.049642711877822876e-02,-3.057171218097209930e-02,9.334038197994232178e-02,2.330011315643787384e-02,-3.710160404443740845e-02,-3.973180055618286133e-02,-4.188381880521774292e-02,-4.672092944383621216e-02,-4.551779478788375854e-02
5.090679973363876343e-03,7.250791788101196289e-02,6.877630949020385742e-02,-4.246390238404273987e-02,-2.966812439262866974e-02,6.870506703853607178e-02,1.999314874410629272e-02,-4.312817379832267761e-02,-5.252052098512649536e-02,-5.000063776969909668e-02,-4.915079474449157715e-02,-4.480613395571708679e-02
-1.164187304675579071e-02,4.753520712256431580e-02,5.309335887432098389e-02,-1.726474799215793610e-02,-3.333427011966705322e-02,5.089339241385459900e-02,1.483259908854961395e-02,-4.829041287302970886e-02,-6.052602827548980713e-02,-5.522112920880317688e-02,-4.721577465534210205e-02,-4.313702508807182312e-02
-2.815154753625392914e-02,1.859924569725990295e-02,4.504243656992912292e-02,4.651937633752822876e-03,-3.565080463886260986e-02,2.892877906560897827e-02,1.403062790632247925e-02,-5.626095086336135864e-02,-6.342247873544692993e-02,-6.302848458290100098e-02,-5.400493741035461426e-02,-4.154954478144645691e-02
-4.343535006046295166e-02,-2.646100940182805061e-03,4.130207747220993042e-02,2.030018344521522522e-02,-4.095080494880676270e-02,1.972111500799655914e-02,1.378373522311449051e-02,-6.206249445676803589e-02,-6.205861270427703857e-02,-6.555639207363128662e-02,-5.779955536127090454e-02,-4.148837924003601074e-02
-5.107505246996879578e-02,-1.337292417883872986e-02,3.699959442019462585e-02,3.485953807830810547e-02,-4.467786848545074463e-02,1.142543368041515350e-02,1.999210938811302185e-02,-6.660865992307662964e-02,-6.362600624561309814e-02,-6.973206996917724609e-02,-6.176045909523963928e-02,-4.092350229620933533e-02
-5.461211130023002625e-02,-2.421393990516662598e-02,3.737078607082366943e-02,4.325182363390922546e-02,-4.249833896756172180e-02,6.013728678226470947e-03,2.319806069135665894e-02,-7.099011540412902832e-02,-5.996882915496826172e-02,-7.203034311532974243e-02,-6.282912939786911011e-02,-3.736497089266777039e-02
-6.264209002256393433e-02,-2.949445135891437531e-02,3.518255054950714111e-02,4.544771835207939148e-02,-4.604899883270263672e-02,3.263062098994851112e-03,2.471034228801727295e-02,-7.632520794868469238e-02,-5.575775727629661560e-02,-6.970475614070892334e-02,-6.888379901647567749e-02,-3.608201444149017334e-02
-6.517156213521957397e-02,-2.679298259317874908e-02,3.840858861804008484e-02,4.707299545407295227e-02,-4.965240508317947388e-02,5.932737607508897781e-03,2.332565747201442719e-02,-7.707835733890533447e-02,-5.487674102187156677e-02,-6.921482086181640625e-02,-6.991328299045562744e-02,-3.656136244535446167e-02
-6.638452410697937012e-02,-2.379164285957813263e-02,4.054590314626693726e-02,4.424282535910606384e-02,-5.202202498912811279e-02,9.258210659027099609e-03,2.360178902745246887e-02,-7.480875402688980103e-02,-5.729117989540100098e-02,-6.510210037231445312e-02,-6.967600435018539429e-02,-3.570315241813659668e-02
-6.741748005151748657e-02,-1.801173388957977295e-02,5.200968682765960693e-02,4.066814109683036804e-02,-5.647164583206176758e-02,1.592321880161762238e-02,2.533756569027900696e-02,-7.589567452669143677e-02,-5.418426170945167542e-02,-6.019775569438934326e-02,-7.214974611997604370e-02,-3.637319058179855347e-02
-6.571214646100997925e-02,-3.264088416472077370e-03,6.075416877865791321e-02,3.492609038949012756e-02,-6.300467252731323242e-02,3.105826675891876221e-02,2.703739330172538757e-02,-7.530812174081802368e-02,-5.191375315189361572e-02,-5.670733004808425903e-02,-7.065781950950622559e-02,-3.568796068429946899e-02
-6.846997141838073730e-02,1.055895537137985229e-02,7.663291692733764648e-02,2.875925041735172272e-02,-7.193128764629364014e-02,4.432380944490432739e-02,2.694565989077091217e-02,-7.911386340856552124e-02,-4.964071139693260193e-02,-5.356265604496002197e-02,-7.007502764463424683e-02,-3.621504455804824829e-02
-6.804367154836654663e-02,2.191006392240524292e-02,9.458363056182861328e-02,2.099714055657386780e-02,-7.598169893026351929e-02,5.637367814779281616e-02,2.640300989151000977e-02,-8.492854237556457520e-02,-5.025190487504005432e-02,-5.213237181305885315e-02,-6.960804015398025513e-02,-3.557514026761054993e-02
-6.079452112317085266e-02,3.520286455750465393e-02,9.798593074083328247e-02,1.110915280878543854e-02,-7.716057449579238892e-02,6.710501015186309814e-02,2.620767615735530853e-02,-8.577653765678405762e-02,-5.007216706871986389e-02,-4.865834861993789673e-02,-6.956603378057479858e-02,-3.350389003753662109e-02
-5.397651344537734985e-02,4.361757263541221619e-02,1.007122918963432312e-01,4.657226148992776871e-03,-7.398196309804916382e-02,7.164327800273895264e-02,2.478066459298133850e-02,-8.576609194278717041e-02,-4.382960498332977295e-02,-4.713024944067001343e-02,-6.810023635625839233e-02,-3.106422349810600281e-02
-5.142214894294738770e-02,4.763730987906455994e-02,9.738209843635559082e-02,1.306363497860729694e-03,-7.457765191793441772e-02,7.111858576536178589e-02,2.250074036419391632e-02,-9.010153263807296753e-02,-4.635494947433471680e-02,-4.583864659070968628e-02,-6.715789437294006348e-02,-2.920996397733688354e-02
-5.376267805695533752e-02,4.300954937934875488e-02,9.846578538417816162e-02,5.774218589067459106e-03,-7.426090538501739502e-02,7.047561556100845337e-02,2.290199510753154755e-02,-9.090738743543624878e-02,-4.969172552227973938e-02,-4.343740642070770264e-02,-6.840483099222183228e-02,-2.800080366432666779e-02
-5.353863537311553955e-02,3.722274675965309143e-02,9.164687246084213257e-02,6.389268673956394196e-03,-6.931135058403015137e-02,6.254842132329940796e-02,2.382102608680725098e-02,-9.315460175275802612e-02,-4.890279844403266907e-02,-4.436827078461647034e-02,-6.861148029565811157e-02,-2.385155670344829559e-02
-5.102608725428581238e-02,3.554905205965042114e-02,8.814501017332077026e-02,7.442373316735029221e-03,-6.895595043897628784e-02,6.212440878152847290e-02,2.339429035782814026e-02,-9.398089349269866943e-02,-4.910955578088760376e-02,-4.262504726648330688e-02,-6.801117956638336182e-02,-2.343563176691532135e-02
-4.885853081941604614e-02,3.433852642774581909e-02,8.352428674697875977e-02,7.658602204173803329e-03,-6.625124812126159668e-02,5.804929882287979126e-02,2.678048983216285706e-02,-9.453263878822326660e-02,-4.718063399195671082e-02,-4.188504442572593689e-02,-6.659881025552749634e-02,-2.212698385119438171e-02
-5.372489243745803833e-02,2.935235202312469482e-02,8.212584257125854492e-02,1.211771089583635330e-02,-6.675663590431213379e-02,5.485025420784950256e-02,2.747969143092632294e-02,-9.778169542551040649e-02,-4.912261664867401123e-02,-4.249574616551399231e-02,-6.780707836151123047e-02,-2.168018557131290436e-02
-5.459857732057571411e-02,2.647830732166767120e-02,8.283329755067825317e-02,1.444024033844470978e-02,-6.764702498912811279e-02,5.300262942910194397e-02,2.948778681457042694e-02,-9.891623258590698242e-02,-4.986672475934028625e-02,-4.208604618906974792e-02,-6.453024595975875854e-02,-1.997043192386627197e-02
-5.541625991463661194e-02,2.797785773873329163e-02,8.670754730701446533e-02,1.437654159963130951e-02,-6.937836855649948120e-02,5.641087889671325684e-02,2.793595194816589355e-02,-1.004708930850028992e-01,-5.077339336276054382e-02,-4.033729434013366699e-02,-6.187110394239425659e-02,-1.689769886434078217e-02
-6.065415218472480774e-02,2.320097200572490692e-02,8.173618465662002563e-02,1.850222609937191010e-02,-7.070080935955047607e-02,5.319361761212348938e-02,2.996623702347278595e-02,-1.026128828525543213e-01,-5.063414201140403748e-02,-4.144619405269622803e-02,-6.208694726228713989e-02,-1.533805672079324722e-02
-5.336694046854972839e-02,2.614926733076572418e-02,8.281097561120986938e-02,1.581352204084396362e-02,-6.765573471784591675e-02,5.258103832602500916e-02,3.042299486696720123e-02,-1.044376567006111145e-01,-5.214030668139457703e-02,-3.869011253118515015e-02,-5.990239232778549194e-02,-1.303064636886119843e-02
-5.703008174896240234e-02,2.243194356560707092e-02,7.958997786045074463e-02,1.653195731341838837e-02,-6.585196405649185181e-02,4.985634610056877136e-02,2.974212728440761566e-02,-1.052863374352455139e-01,-5.180060490965843201e-02,-3.978684544563293457e-02,-5.919103696942329407e-02,-8.788045495748519897e-03
-5.556921288371086121e-02,2.068596892058849335e-02,7.697601616382598877e-02,1.575792208313941956e-02,-6.507673859596252441e-02,4.733526334166526794e-02,3.038393892347812653e-02,-1.051676347851753235e-01,-5.442947149276733398e-02,-4.139521345496177673e-02,-5.473237484693527222e-02,-7.867735810577869415e-03
-5.364614352583885193e-02,2.017306536436080933e-02,7.550612092018127441e-02,1.773566566407680511e-02,-6.326770037412643433e-02,4.622595384716987610e-02,3.327069431543350220e-02,-1.051516085863113403e-01,-5.324250459671020508e-02,-4.015133902430534363e-02,-5.109399184584617615e-02,-2.692440757527947426e-03
-5.173654481768608093e-02,2.193467505276203156e-02,7.490250468254089355e-02,1.572726853191852570e-02,-6.212881579995155334e-02,4.680681973695755005e-02,3.285429999232292175e-02,-1.033051311969757080e-01,-5.170999094843864441e-02,-4.052617773413658142e-02,-4.817676544189453125e-02,2.701967721804976463e-03
-5.401919782161712646e-02,1.805341988801956177e-02,7.329165935516357422e-02,1.825949735939502716e-02,-6.104649975895881653e-02,4.388636350631713867e-02,3.248178586363792419e-02,-1.044839322566986084e-01,-5.529052019119262695e-02,-4.349295794963836670e-02,-4.669896513223648071e-02,6.839503068476915359e-03
-5.277879163622856140e-02,1.765794493257999420e-02,7.201748341321945190e-02,1.605715230107307434e-02,-5.912771448493003845e-02,4.410189762711524963e-02,3.247698023915290833e-02,-1.048693209886550903e-01,-5.668507888913154602e-02,-4.536326974630355835e-02,-4.565559327602386475e-02,8.203395642340183258e-03
-5.269022285938262939e-02,1.466024667024612427e-02,6.874553114175796509e-02,2.078665420413017273e-02,-6.020054593682289124e-02,3.975511714816093445e-02,3.119784034788608551e-02,-1.026326119899749756e-01,-5.740747973322868347e-02,-4.497010633349418640e-02,-4.374889656901359558e-02,1.296884287148714066e-02
-5.388328060507774353e-02,9.160633198916912079e-03,6.676798313856124878e-02,2.388632111251354218e-02,-5.811420455574989319e-02,3.507543727755546570e-02,3.301885724067687988e-02,-1.004598140716552734e-01,-5.649880319833755493e-02,-4.579749330878257751e-02,-4.267238080501556396e-02,1.290201861411333084e-02
-6.060174480080604553e-02,3.541635815054178238e-03,6.533914059400558472e-02,2.898138202726840973e-02,-6.101394072175025940e-02,3.317966312170028687e-02,3.382803872227668762e-02,-1.001565232872962952e-01,-5.555289238691329956e-02,-4.510344192385673523e-02,-4.118835180997848511e-02,1.639731042087078094e-02
-6.113028153777122498e-02,-1.219596015289425850e-03,6.106499582529067993e-02,3.351171314716339111e-02,-5.903409048914909363e-02,2.889534644782543182e-02,3.448356688022613525e-02,-1.007661372423171997e-01,-5.796827003359794617e-02,-4.663317278027534485e-02,-3.885438665747642517e-02,1.632580533623695374e-02
-6.458979099988937378e-02,-1.078657805919647217e-02,5.898603796958923340e-02,3.939180076122283936e-02,-5.916861817240715027e-02,2.258154749870300293e-02,3.390794992446899414e-02,-9.912797808647155762e-02,-5.757647380232810974e-02,-4.419457167387008667e-02,-3.696912899613380432e-02,2.064789459109306335e-02
-6.737525761127471924e-02,-1.331527438014745712e-02,5.476815998554229736e-02,4.169220477342605591e-02,-5.939224734902381897e-02,1.888597756624221802e-02,3.538903221487998962e-02,-9.969545900821685791e-02,-5.873336642980575562e-02,-4.544396325945854187e-02,-3.657092154026031494e-02,1.890408433973789215e-02
-6.863403320312500000e-02,-2.041572518646717072e-02,5.035166442394256592e-02,4.837462678551673889e-02,-5.929657816886901855e-02,1.522893738001585007e-02,3.631107136607170105e-02,-9.624411910772323608e-02,-6.195471435785293579e-02,-4.306689649820327759e-02,-3.646681830286979675e-02,2.025719359517097473e-02
-6.877388060092926025e-02,-2.222795411944389343e-02,4.983260482549667358e-02,4.783229157328605652e-02,-5.829571932554244995e-02,1.436591148376464844e-02,3.548419103026390076e-02,-9.598099440336227417e-02,-6.246461346745491028e-02,-4.272808134555816650e-02,-3.509569540619850159e-02,1.599482074379920959e-02
-7.187906652688980103e-02,-2.412062697112560272e-02,5.013269186019897461e-02,4.667930677533149719e-02,-5.821995809674263000e-02,1.300798077136278152e-02,3.446481004357337952e-02,-9.475847333669662476e-02,-6.677214056253433228e-02,-4.258171096444129944e-02,-3.340731933712959290e-02,1.596619188785552979e-02
-7.409209758043289185e-02,-2.534723468124866486e-02,4.858169332146644592e-02,5.089895799756050110e-02,-6.070435047149658203e-02,1.129914633929729462e-02,3.344566375017166138e-02,-9.443036466836929321e-02,-6.632550805807113647e-02,-3.962077200412750244e-02,-3.384555503726005554e-02,1.220768783241510391e-02
-7.425852119922637939e-02,-2.949382737278938293e-02,4.727884009480476379e-02,5.276267603039741516e-02,-5.737593770027160645e-02,9.358049370348453522e-03,3.171905130147933960e-02,-9.522480517625808716e-02,-6.514741480350494385e-02,-3.703414648771286011e-02,-3.173189610242843628e-02,1.322982460260391235e-02
-7.039999961853027344e-02,-2.873275429010391235e-02,4.438013583421707153e-02,5.057670548558235168e-02,-5.606669187545776367e-02,7.396997883915901184e-03,2.993069402873516083e-02,-9.633457660675048828e-02,-6.542207300662994385e-02,-3.471675142645835876e-02,-3.460483253002166748e-02,1.060080993920564651e-02
-6.789681315422058105e-02,-2.497464977204799652e-02,4.252079129219055176e-02,4.746981337666511536e-02,-5.409586057066917419e-02,9.044214151799678802e-03,2.930362336337566376e-02,-9.763859212398529053e-02,-6.557708978652954102e-02,-3.203675523400306702e-02,-3.463798016309738159e-02,1.044551748782396317e-02
