-2.979265749454498291e-01,-1.503231236711144447e-03,2.840057909488677979e-01,1.421072036027908325e-01,-3.091058433055877686e-01,1.436281502246856689e-01,2.130708545446395874e-01,4.176764190196990967e-02,6.049708127975463867e-01,1.752275973558425903e-01,-9.374131262302398682e-02,-8.481904864311218262e-03
-2.741347551345825195e-01,1.739633828401565552e-02,2.885089814662933350e-01,1.345236599445343018e-01,-2.883194983005523682e-01,1.616797298192977905e-01,2.056387215852737427e-01,3.691701591014862061e-02,5.842234492301940918e-01,1.748151183128356934e-01,-1.013033986091613770e-01,-1.579049415886402130e-02
-2.376319468021392822e-01,4.271513596177101135e-02,2.775293588638305664e-01,9.580174833536148071e-02,-2.660711705684661865e-01,1.682740449905395508e-01,2.101621031761169434e-01,6.760819256305694580e-02,6.333869099617004395e-01,1.828270107507705688e-01,-8.160409331321716309e-02,-1.491626165807247162e-02
-1.990351527929306030e-01,1.156955286860466003e-01,2.792942523956298828e-01,6.127472966909408569e-02,-2.481734305620193481e-01,1.914982348680496216e-01,1.881701946258544922e-01,7.576099038124084473e-02,6.393601894378662109e-01,1.600110530853271484e-01,-7.765324413776397705e-02,-3.482841327786445618e-02
-1.631735712289810181e-01,1.138936132192611694e-01,2.753858268260955811e-01,3.060314804315567017e-02,-2.382174730300903320e-01,1.992058604955673218e-01,1.639777868986129761e-01,1.070715710520744324e-01,6.773206591606140137e-01,1.712915748357772827e-01,-9.647679328918457031e-02,-3.818129375576972961e-02
-1.447377949953079224e-01,1.462411582469940186e-01,2.953897118568420410e-01,-1.542981830425560474e-03,-2.167841941118240356e-01,2.348348200321197510e-01,1.631243228912353516e-01,1.075199767947196960e-01,7.428815960884094238e-01,1.438064724206924438e-01,-1.104314029216766357e-01,-3.530295565724372864e-02
-1.393194347620010376e-01,1.529835164546966553e-01,2.928117811679840088e-01,-1.360367517918348312e-02,-2.057089805603027344e-01,2.088728249073028564e-01,1.983428746461868286e-01,2.774609327316284180e-01,8.197422027587890625e-01,1.946553736925125122e-01,-8.152857422828674316e-02,-2.009757421910762787e-02
-1.227494254708290100e-01,1.107714176177978516e-01,2.590359449386596680e-01,1.497069746255874634e-02,-1.999244242906570435e-01,1.711212247610092163e-01,2.316879034042358398e-01,5.631771087646484375e-01,8.959234356880187988e-01,2.504720091819763184e-01,-1.186357215046882629e-01,-4.030577838420867920e-02
-1.670994758605957031e-01,3.605248406529426575e-02,2.132753133773803711e-01,6.028319895267486572e-02,-2.028780430555343628e-01,1.515922695398330688e-01,3.766422867774963379e-01,8.064118027687072754e-01,9.337024688720703125e-01,3.096086084842681885e-01,-1.142499521374702454e-01,-1.526718735694885254e-01
-2.012415677309036255e-01,1.111807767301797867e-02,2.366381734609603882e-01,1.255596876144409180e-01,-2.137417048215866089e-01,8.859178423881530762e-02,4.562587141990661621e-01,9.282391667366027832e-01,9.615327119827270508e-01,2.779534757137298584e-01,-1.302472203969955444e-01,-1.781240105628967285e-01
-2.429361194372177124e-01,-1.012742798775434494e-02,2.054496407508850098e-01,1.083625480532646179e-01,-2.248749732971191406e-01,9.708946943283081055e-02,4.870723187923431396e-01,9.571718573570251465e-01,9.681970477104187012e-01,2.535842061042785645e-01,-1.515511721372604370e-01,-1.759971380233764648e-01
-1.955811828374862671e-01,-1.819993741810321808e-02,1.932530552148818970e-01,1.204880923032760620e-01,-2.170390337705612183e-01,9.817464649677276611e-02,5.038843750953674316e-01,9.632045030593872070e-01,9.723718762397766113e-01,2.619383931159973145e-01,-1.970915347337722778e-01,-1.951113045215606689e-01
-1.929679661989212036e-01,1.404189690947532654e-02,2.172182947397232056e-01,1.180924624204635620e-01,-2.142339199781417847e-01,1.014685258269309998e-01,5.194152593612670898e-01,9.369317889213562012e-01,9.557650089263916016e-01,2.314910888671875000e-01,-1.571294516324996948e-01,-1.991201639175415039e-01
-1.684125661849975586e-01,3.637925535440444946e-02,2.002839148044586182e-01,8.789861947298049927e-02,-1.998023837804794312e-01,6.828168034553527832e-02,4.425362348556518555e-01,7.789576053619384766e-01,8.756560087203979492e-01,1.242797002196311951e-01,-1.618181318044662476e-01,-1.138833239674568176e-01
-2.036432176828384399e-01,-3.558620810508728027e-02,1.669211536645889282e-01,1.166827380657196045e-01,-1.998884677886962891e-01,7.275210320949554443e-02,3.631574213504791260e-01,4.955013990402221680e-01,6.976527571678161621e-01,2.944400161504745483e-02,-1.732751578092575073e-01,-6.932646036148071289e-02
-1.882863342761993408e-01,-3.064048290252685547e-02,1.485802084207534790e-01,1.209136694669723511e-01,-1.765090823173522949e-01,7.420424371957778931e-02,3.134248852729797363e-01,3.136741518974304199e-01,4.952675104141235352e-01,-1.627898775041103363e-02,-1.004979237914085388e-01,-7.437600195407867432e-02
-1.603139042854309082e-01,-2.027861401438713074e-02,1.390282064676284790e-01,8.545555919408798218e-02,-1.630768924951553345e-01,6.082244217395782471e-02,2.555078566074371338e-01,2.180706560611724854e-01,3.314675390720367432e-01,-3.300010040402412415e-02,-6.287680566310882568e-02,-3.800224140286445618e-02
-1.156826168298721313e-01,4.810294602066278458e-03,1.212029233574867249e-01,7.380795478820800781e-02,-1.145617961883544922e-01,5.472642183303833008e-02,1.834826320409774780e-01,1.295517981052398682e-01,2.279782593250274658e-01,-4.230033978819847107e-02,-4.436018690466880798e-02,-3.757404908537864685e-02
-1.021911799907684326e-01,5.122108384966850281e-03,1.192597299814224243e-01,4.974275827407836914e-02,-1.118420362472534180e-01,6.809302419424057007e-02,1.167527809739112854e-01,6.474752724170684814e-02,1.769238412380218506e-01,-7.007695734500885010e-02,-2.212697826325893402e-02,-3.800258040428161621e-02
-1.032064929604530334e-01,1.981635577976703644e-02,1.134684979915618896e-01,3.731384873390197754e-02,-1.110661476850509644e-01,7.078720629215240479e-02,6.819840520620346069e-02,2.414944395422935486e-02,1.690131425857543945e-01,-5.135200172662734985e-02,-6.388473557308316231e-04,-4.088779166340827942e-02
-4.974783584475517273e-02,3.175403550267219543e-02,9.580443054437637329e-02,1.333069335669279099e-02,-7.009000331163406372e-02,4.270420968532562256e-02,3.521789982914924622e-02,4.141898825764656067e-02,1.659394949674606323e-01,-3.514875844120979309e-02,9.108034893870353699e-03,-3.542796894907951355e-02
3.936692699790000916e-02,5.592942982912063599e-02,2.436861395835876465e-02,-5.052252858877182007e-02,5.219413898885250092e-03,5.002315342426300049e-02,1.640305481851100922e-02,7.803477346897125244e-02,1.513643264770507812e-01,-1.344573684036731720e-02,4.183931648731231689e-02,-1.497312821447849274e-02
5.427615717053413391e-02,4.189399629831314087e-02,-2.623644471168518066e-02,-6.229236349463462830e-02,5.161589756608009338e-02,1.504732854664325714e-02,1.243671309202909470e-02,6.562381237745285034e-02,1.199801862239837646e-01,-1.080057118088006973e-02,2.636373043060302734e-02,-2.246942929923534393e-02
4.138101264834403992e-02,1.817949302494525909e-02,-1.826299354434013367e-02,-2.940766699612140656e-02,2.881899103522300720e-02,-1.583738811314105988e-02,1.917927712202072144e-02,7.022155076265335083e-02,1.116698086261749268e-01,1.149567309767007828e-02,2.060769312083721161e-02,-3.763363882899284363e-02
3.794332733377814293e-03,2.944428473711013794e-02,5.529641639441251755e-03,-1.623797789216041565e-02,-1.294245943427085876e-02,2.463814429938793182e-02,2.833436243236064911e-02,7.059584558010101318e-02,1.070826053619384766e-01,-4.515108186751604080e-03,3.159637097269296646e-03,-5.918972939252853394e-02
-1.523527037352323532e-02,2.144088409841060638e-02,4.941757395863533020e-02,3.848912194371223450e-03,-3.589635342359542847e-02,3.466180711984634399e-02,2.410423383116722107e-02,6.757800281047821045e-02,1.193243414163589478e-01,3.120089182630181313e-03,-2.910373266786336899e-03,-8.803101629018783569e-02
-6.011251360177993774e-02,-9.441803209483623505e-03,4.791935533285140991e-02,3.871224448084831238e-02,-4.816630855202674866e-02,2.215049229562282562e-02,2.560621686279773712e-02,5.279019474983215332e-02,1.158755570650100708e-01,-1.803555525839328766e-02,-2.666544541716575623e-02,-9.186474978923797607e-02
-4.794016107916831970e-02,-5.260436981916427612e-02,8.482429198920726776e-03,5.444692447781562805e-02,-3.409512341022491455e-02,-1.261693984270095825e-02,9.272105991840362549e-03,2.967286668717861176e-02,1.184469610452651978e-01,-3.281511366367340088e-02,-2.855515107512474060e-02,-8.633788675069808960e-02
-6.611657887697219849e-02,-9.721768647432327271e-02,-2.858563326299190521e-02,8.101616054773330688e-02,-2.434347942471504211e-02,-6.078954041004180908e-02,-2.327846921980381012e-02,3.251872211694717407e-02,9.832913428544998169e-02,-8.540560305118560791e-02,-5.107126384973526001e-02,-1.035794541239738464e-01
-1.078755035996437073e-01,-1.394302695989608765e-01,-4.846238344907760620e-02,1.184779852628707886e-01,-3.329822793602943420e-02,-8.606239408254623413e-02,-4.379180818796157837e-02,2.253141067922115326e-02,8.647107332944869995e-02,-8.551681786775588989e-02,-4.044605791568756104e-02,-1.090058535337448120e-01
-1.071296334266662598e-01,-1.691469699144363403e-01,-7.781006395816802979e-02,1.431044340133666992e-01,-2.889467962086200714e-02,-1.233301758766174316e-01,-7.180327922105789185e-02,2.744511701166629791e-02,7.087641209363937378e-02,-1.211204454302787781e-01,-5.985014513134956360e-02,-1.086930111050605774e-01
-1.134495064616203308e-01,-1.823221594095230103e-01,-7.168676704168319702e-02,1.564502567052841187e-01,-4.501376301050186157e-02,-1.248803585767745972e-01,-9.468292444944381714e-02,3.013408929109573364e-02,7.260046899318695068e-02,-1.177285984158515930e-01,-1.854761317372322083e-02,-1.039881631731987000e-01
-1.365861743688583374e-01,-1.784804016351699829e-01,-5.376099422574043274e-02,1.523545682430267334e-01,-3.882809728384017944e-02,-1.060123145580291748e-01,-1.067439168691635132e-01,2.253022603690624237e-02,6.137751787900924683e-02,-1.353953629732131958e-01,-2.364858239889144897e-02,-9.891930967569351196e-02
-1.125838607549667358e-01,-1.585118472576141357e-01,-5.445278063416481018e-02,1.219420656561851501e-01,-2.618391253054141998e-02,-1.132962033152580261e-01,-1.053246781229972839e-01,3.002969361841678619e-02,6.330849230289459229e-02,-1.030300706624984741e-01,-3.132722526788711548e-02,-8.606214821338653564e-02
-9.649185836315155029e-02,-1.266371309757232666e-01,-7.842538878321647644e-03,1.117673963308334351e-01,-1.484410092234611511e-02,-8.431488275527954102e-02,-9.212073683738708496e-02,3.554782643914222717e-02,4.981454461812973022e-02,-1.160540804266929626e-01,-4.487539082765579224e-02,-6.000621616840362549e-02
-9.445376694202423096e-02,-8.940869569778442383e-02,-3.891308791935443878e-03,7.335578650236129761e-02,-3.812736645340919495e-02,-4.533666372299194336e-02,-7.283632457256317139e-02,4.956911504268646240e-02,3.053402341902256012e-02,-1.178878843784332275e-01,-4.815196245908737183e-02,-4.973090440034866333e-02
-8.843211084604263306e-02,-3.952350467443466187e-02,4.281012341380119324e-02,6.390996277332305908e-02,-7.572299987077713013e-02,1.375520136207342148e-03,-4.585564881563186646e-02,5.068726092576980591e-02,1.936978660523891449e-02,-1.160454452037811279e-01,-6.730222702026367188e-02,-3.027381934225559235e-02
-1.155363842844963074e-01,-2.419437095522880554e-02,7.461459189653396606e-02,7.903444766998291016e-02,-9.943567961454391479e-02,1.460318360477685928e-02,-2.482836134731769562e-02,1.427593268454074860e-02,4.709810391068458557e-02,-1.157550141215324402e-01,-5.112215876579284668e-02,-2.879676222801208496e-02
-9.075772017240524292e-02,-4.158608987927436829e-02,6.424895673990249634e-02,6.907864660024642944e-02,-8.002829551696777344e-02,1.240165065973997116e-02,-2.184901572763919830e-02,1.494516804814338684e-02,4.632264375686645508e-02,-1.208179369568824768e-01,-5.093222483992576599e-02,-4.619411379098892212e-02
-8.983018994331359863e-02,-9.202498197555541992e-02,2.521456591784954071e-02,9.437301009893417358e-02,-6.000320613384246826e-02,-1.663167588412761688e-02,-2.621343359351158142e-02,4.663119558244943619e-03,4.502603039145469666e-02,-8.170660585165023804e-02,-6.766290217638015747e-02,-8.192963153123855591e-02
-8.014788478612899780e-02,-8.780489861965179443e-02,-1.090821810066699982e-02,9.063906967639923096e-02,2.647472172975540161e-02,-6.219979003071784973e-02,-3.601856157183647156e-02,6.226538214832544327e-03,5.126759782433509827e-02,-6.349573284387588501e-02,-7.918736338615417480e-02,-1.038642898201942444e-01
-9.386521764099597931e-03,-1.167219057679176331e-01,-1.413885354995727539e-01,6.944910436868667603e-02,4.748420789837837219e-02,-1.157609000802040100e-01,-5.622479692101478577e-02,9.337070398032665253e-03,8.235558867454528809e-02,-1.046797707676887512e-01,-9.230609983205795288e-03,-7.918374240398406982e-02
7.869695872068405151e-02,-1.356747448444366455e-01,-1.693657785654067993e-01,5.820119008421897888e-02,4.007584974169731140e-02,-1.479698419570922852e-01,-3.011477924883365631e-02,5.786770582199096680e-02,8.991839736700057983e-02,-1.455757915973663330e-01,-8.667588233947753906e-03,-7.444983720779418945e-02
9.634494036436080933e-02,-7.947014272212982178e-02,-1.585856974124908447e-01,-7.127792574465274811e-03,1.484568566083908081e-01,-1.724690198898315430e-01,-2.741246111690998077e-02,3.182913362979888916e-01,3.648932874202728271e-01,1.108159795403480530e-01,-5.713419988751411438e-03,-4.396395012736320496e-02
1.013837233185768127e-01,2.917476594448089600e-01,7.652577012777328491e-02,-2.824858427047729492e-01,-1.964892959222197533e-03,2.618094980716705322e-01,-2.920095026493072510e-01,-7.867676019668579102e-02,5.047722458839416504e-01,7.530953288078308105e-01,3.839265406131744385e-01,2.574568688869476318e-01
1.316730529069900513e-01,6.783935427665710449e-01,5.286644101142883301e-01,-3.815803527832031250e-01,-2.541767358779907227e-01,5.796121358871459961e-01,-8.401258587837219238e-01,-9.945741891860961914e-01,4.997205361723899841e-02,9.999995231628417969e-01,9.999997019767761230e-01,9.468426108360290527e-01
-6.757929921150207520e-03,3.967782855033874512e-01,4.923016428947448730e-01,-2.059576958417892456e-01,-1.450336426496505737e-01,4.830822050571441650e-01,-7.721840143203735352e-01,-9.999991655349731445e-01,-9.788030385971069336e-01,1.212413981556892395e-01,5.589896440505981445e-01,7.388114333152770996e-01
-3.840504959225654602e-02,2.627511024475097656e-01,2.376943081617355347e-01,-1.516778469085693359e-01,-1.599435657262802124e-01,1.913550645112991333e-01,-5.630179643630981445e-01,-9.999265074729919434e-01,-9.963580369949340820e-01,-5.051817297935485840e-01,5.556135252118110657e-02,2.037488222122192383e-01
8.244509249925613403e-02,2.400938421487808228e-01,1.757190674543380737e-01,-8.010397851467132568e-02,-5.752584710717201233e-02,1.717606037855148315e-01,-1.971257477998733521e-01,-4.091411530971527100e-01,-1.298991292715072632e-01,-2.507417500019073486e-01,2.015735954046249390e-03,8.068037778139114380e-02
-1.319522112607955933e-01,5.168634932488203049e-03,1.086467057466506958e-01,-2.455568686127662659e-02,-7.945382595062255859e-02,7.191632688045501709e-02,8.810585364699363708e-03,-1.732511520385742188e-01,1.624710671603679657e-02,-1.355447620153427124e-01,-1.606389880180358887e-02,3.723980858922004700e-02
-5.483613163232803345e-02,-4.388416931033134460e-02,5.498792603611946106e-02,6.108452007174491882e-02,-4.460273683071136475e-02,2.343360334634780884e-02,5.346083641052246094e-02,-6.289675086736679077e-02,3.187151998281478882e-02,-1.160618886351585388e-01,8.325026370584964752e-03,2.434441121295094490e-03
-7.539433985948562622e-02,-5.809013918042182922e-02,1.116112619638442993e-02,9.780962020158767700e-02,-4.164811968803405762e-02,-3.332677111029624939e-02,4.426940158009529114e-02,-1.327872648835182190e-02,1.983199641108512878e-02,-1.297545582056045532e-01,-2.264916710555553436e-02,3.543100878596305847e-02
-1.062099486589431763e-01,-9.710513055324554443e-02,1.077991444617509842e-02,1.007442772388458252e-01,-6.581857055425643921e-02,-3.793672099709510803e-02,3.604118898510932922e-02,1.060477085411548615e-02,3.184603899717330933e-02,-1.254735291004180908e-01,4.897263832390308380e-03,4.931775480508804321e-02
-8.376998454332351685e-02,-1.045312657952308655e-01,-1.877135597169399261e-02,8.415588736534118652e-02,-2.392197772860527039e-02,-6.859339773654937744e-02,2.982333116233348846e-02,5.005123838782310486e-02,1.893926225602626801e-02,-1.264356225728988647e-01,1.642868667840957642e-02,4.291982203722000122e-02
