-5.944658443331718445e-02,-2.641197107732295990e-02,2.295849844813346863e-02,2.905073948204517365e-02,-3.211879730224609375e-02,6.082511972635984421e-03,6.008243933320045471e-02,-2.265511080622673035e-02,-3.823634237051010132e-02,-6.948135048151016235e-02,-1.068625897169113159e-01,-1.136638075113296509e-01
-4.093742370605468750e-02,-5.462799686938524246e-03,4.061508178710937500e-02,2.669925428926944733e-02,-4.899582639336585999e-02,1.684222184121608734e-02,6.022375077009201050e-02,-1.774416491389274597e-02,-3.731353953480720520e-02,-5.733815953135490417e-02,-1.391563862562179565e-01,-1.143826693296432495e-01
-8.216975629329681396e-02,-4.050433635711669922e-03,6.808096915483474731e-02,4.422215744853019714e-02,-6.995594501495361328e-02,1.871947571635246277e-02,6.861510872840881348e-02,-4.221441596746444702e-02,-2.155705168843269348e-02,-8.255594968795776367e-02,-1.242385059595108032e-01,-1.155080199241638184e-01
-8.331488072872161865e-02,-2.788239158689975739e-02,6.892122328281402588e-02,5.175547301769256592e-02,-6.699810177087783813e-02,1.395094022154808044e-02,6.096314638853073120e-02,-3.896569833159446716e-02,-2.415813319385051727e-02,-7.241116464138031006e-02,-1.334623098373413086e-01,-1.387235522270202637e-01
-9.963693469762802124e-02,-9.044933319091796875e-02,2.126335725188255310e-02,1.073076874017715454e-01,-6.676555424928665161e-02,-2.242006361484527588e-02,6.047641113400459290e-02,-7.940059155225753784e-02,-5.022713541984558105e-02,-5.667162314057350159e-02,-1.676888167858123779e-01,-1.872970163822174072e-01
-1.033851876854896545e-01,-1.054115891456604004e-01,-2.418061485514044762e-03,1.135150119662284851e-01,-8.590300567448139191e-03,-4.666404426097869873e-02,4.644095897674560547e-02,-6.255146116018295288e-02,-2.320174872875213623e-02,-3.593430295586585999e-02,-1.782350987195968628e-01,-2.004733085632324219e-01
-7.867468893527984619e-02,-1.489695459604263306e-01,-1.004590317606925964e-01,1.180324852466583252e-01,-2.534567750990390778e-02,-1.247248798608779907e-01,4.378489032387733459e-02,-1.941972970962524414e-02,1.642197556793689728e-02,-8.585073053836822510e-02,-1.392181515693664551e-01,-1.933435797691345215e-01
-7.504261564463376999e-03,-1.249472051858901978e-01,-1.150574907660484314e-01,9.375055134296417236e-02,-3.033696487545967102e-02,-1.036089733242988586e-01,1.083906218409538269e-01,9.554107487201690674e-02,2.868336066603660583e-02,-1.002322360873222351e-01,-1.148963719606399536e-01,-1.860974282026290894e-01
-2.496873959898948669e-02,-9.605944156646728516e-02,-3.746611997485160828e-02,4.212124273180961609e-02,5.810537189245223999e-02,-1.060701906681060791e-01,1.516413986682891846e-01,4.087012112140655518e-01,3.628748953342437744e-01,2.266371995210647583e-01,-1.422108262777328491e-01,-1.738216727972030640e-01
6.491248495876789093e-04,3.364198505878448486e-01,2.431327551603317261e-01,-2.426109611988067627e-01,-1.319110095500946045e-01,3.389518260955810547e-01,-9.735401719808578491e-02,5.845235288143157959e-02,5.848103165626525879e-01,8.572438359260559082e-01,3.633890450000762939e-01,1.460733264684677124e-01
6.336706876754760742e-02,6.819877028465270996e-01,5.951935052871704102e-01,-3.421948850154876709e-01,-3.340299427509307861e-01,6.214416027069091797e-01,-7.842192649841308594e-01,-9.952482581138610840e-01,-5.143064260482788086e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.405758380889892578e-01
-2.707976289093494415e-02,4.384684562683105469e-01,5.373083949089050293e-01,-2.278420627117156982e-01,-1.998162269592285156e-01,5.343574285507202148e-01,-7.796888947486877441e-01,-1.000000000000000000e+00,-9.882083535194396973e-01,3.165327310562133789e-01,6.842407584190368652e-01,7.588685750961303711e-01
-1.877842843532562256e-02,2.489668726921081543e-01,2.245552837848663330e-01,-1.414790749549865723e-01,-1.394892632961273193e-01,1.950882673263549805e-01,-5.389374494552612305e-01,-9.999721050262451172e-01,-9.985890388488769531e-01,-4.716339707374572754e-01,-8.926866203546524048e-02,4.660519212484359741e-02
1.641277372837066650e-01,2.272610366344451904e-01,9.105487167835235596e-02,-1.021085232496261597e-01,2.049977425485849380e-03,1.173099875450134277e-01,-1.556992232799530029e-01,-2.626592516899108887e-01,-1.902551203966140747e-01,-2.872846126556396484e-01,-1.542564481496810913e-01,-2.419238537549972534e-02
-6.859011948108673096e-02,1.502027455717325211e-02,2.620531246066093445e-02,-5.934604257345199585e-02,-1.009155623614788055e-02,2.842151373624801636e-02,6.066007073968648911e-03,-5.767986923456192017e-02,2.408254891633987427e-02,-7.111201435327529907e-02,-7.654137164354324341e-02,-1.918525993824005127e-02
1.082651410251855850e-02,-5.001733452081680298e-02,1.017918693833053112e-03,3.014505840837955475e-02,1.389182917773723602e-02,-9.158902801573276520e-03,4.396476596593856812e-02,-2.085241675376892090e-02,1.523356791585683823e-02,-7.489195466041564941e-02,-5.417021736502647400e-02,-7.411375641822814941e-02
-4.544292017817497253e-02,-4.703421145677566528e-02,-2.402069047093391418e-02,8.718506991863250732e-02,-1.339339371770620346e-02,-5.226998031139373779e-02,4.315800219774246216e-02,-3.429674543440341949e-03,3.161527588963508606e-02,-7.881315052509307861e-02,-7.635781168937683105e-02,-4.515177011489868164e-02
-9.436971694231033325e-02,-9.997846931219100952e-02,-1.346630509942770004e-03,9.417670965194702148e-02,-5.890736728906631470e-02,-4.665099084377288818e-02,3.176012635231018066e-02,1.386411022394895554e-03,3.661930933594703674e-02,-8.899472653865814209e-02,-6.367057561874389648e-02,-5.426352098584175110e-02
-8.173109591007232666e-02,-1.048493832349777222e-01,-1.982354372739791870e-02,7.987983524799346924e-02,-1.958130486309528351e-02,-6.564247608184814453e-02,1.729094609618186951e-02,3.248839452862739563e-02,3.412918373942375183e-02,-7.812338322401046753e-02,-6.018372252583503723e-02,-7.288280129432678223e-02
-2.954736165702342987e-02,-7.134293019771575928e-02,-5.537418648600578308e-02,5.049781501293182373e-02,1.227408740669488907e-02,-5.523592606186866760e-02,1.373104285448789597e-02,4.548136517405509949e-02,5.039694905281066895e-02,-4.969979450106620789e-02,-6.177433580160140991e-02,-4.502556100487709045e-02
-1.901748962700366974e-02,-6.352632492780685425e-02,-5.123456567525863647e-02,4.478506371378898621e-02,8.219796232879161835e-03,-5.913753807544708252e-02,1.546192821115255356e-02,6.058332324028015137e-02,7.395867258310317993e-02,-5.291817337274551392e-02,-6.997922807931900024e-02,-5.708537995815277100e-02
-4.367850348353385925e-02,-7.912857830524444580e-02,-4.196636006236076355e-02,5.036628618836402893e-02,-1.935371197760105133e-03,-5.420359596610069275e-02,3.601299971342086792e-02,6.956267356872558594e-02,9.644113481044769287e-02,-2.210723981261253357e-02,-6.292629987001419067e-02,-8.537583053112030029e-02
-3.410819172859191895e-02,-7.535468786954879761e-02,-3.476239368319511414e-02,5.948394164443016052e-02,-2.416049363091588020e-03,-5.605705082416534424e-02,4.309678077697753906e-02,8.042579144239425659e-02,1.388377994298934937e-01,-3.435596590861678123e-03,-6.305623054504394531e-02,-8.724330365657806396e-02
-2.182559855282306671e-02,-7.121799141168594360e-02,-4.053436964750289917e-02,5.600737780332565308e-02,-6.991122063482180238e-05,-5.503589659929275513e-02,4.383699223399162292e-02,8.127458393573760986e-02,1.738054901361465454e-01,2.926540910266339779e-04,-4.909995943307876587e-02,-8.395379781723022461e-02
-3.751591593027114868e-02,-9.491916000843048096e-02,-4.168133065104484558e-02,6.743873655796051025e-02,7.908726693131029606e-04,-6.312065571546554565e-02,4.568714648485183716e-02,7.907500863075256348e-02,1.774470657110214233e-01,9.615721181035041809e-03,-5.779566988348960876e-02,-9.473042190074920654e-02
-5.378336086869239807e-02,-9.160449355840682983e-02,-4.944111034274101257e-02,7.482180744409561157e-02,-1.820815494284033775e-03,-7.024905085563659668e-02,4.611108079552650452e-02,1.113256439566612244e-01,2.289425283670425415e-01,4.393933713436126709e-02,-3.924416750669479370e-02,-9.269595146179199219e-02
-5.537391826510429382e-02,-1.270662397146224976e-01,-7.741349935531616211e-02,7.757762074470520020e-02,1.714882999658584595e-02,-1.037986576557159424e-01,4.178758338093757629e-02,1.340962350368499756e-01,2.654036581516265869e-01,5.995919182896614075e-02,-4.498548433184623718e-02,-8.989772945642471313e-02
-4.908610507845878601e-02,-1.491027027368545532e-01,-9.488667547702789307e-02,9.991871565580368042e-02,2.617578953504562378e-02,-1.250198036432266235e-01,4.444162547588348389e-02,1.797372698783874512e-01,2.674019038677215576e-01,8.435309678316116333e-02,-4.756312072277069092e-02,-9.446256607770919800e-02
-4.884722456336021423e-02,-1.480271518230438232e-01,-9.879204630851745605e-02,1.052627414464950562e-01,2.252215519547462463e-02,-1.254766583442687988e-01,5.752438679337501526e-02,2.123727798461914062e-01,2.837920486927032471e-01,9.810395538806915283e-02,-4.263033717870712280e-02,-1.036127805709838867e-01
-5.614144727587699890e-02,-1.397933065891265869e-01,-8.827853947877883911e-02,9.860562533140182495e-02,1.614785008132457733e-02,-1.177231222391128540e-01,5.717330425977706909e-02,2.445019930601119995e-01,3.437520265579223633e-01,1.480382233858108521e-01,-1.870473660528659821e-02,-8.017090708017349243e-02
-5.101548507809638977e-02,-1.323086172342300415e-01,-7.577565312385559082e-02,9.701548516750335693e-02,1.213694270700216293e-02,-1.018188372254371643e-01,7.279284298419952393e-02,2.616390585899353027e-01,3.735903799533843994e-01,1.655785739421844482e-01,2.000385522842407227e-02,-8.374802768230438232e-02
-3.923719003796577454e-02,-1.105779260396957397e-01,-7.438020408153533936e-02,6.458190828561782837e-02,1.706524379551410675e-02,-7.900828123092651367e-02,8.019166439771652222e-02,2.768833935260772705e-01,4.085011184215545654e-01,2.101521641016006470e-01,4.935597628355026245e-02,-6.326323002576828003e-02
5.832808557897806168e-03,-6.377865374088287354e-02,-7.620818167924880981e-02,3.215892985463142395e-02,3.798956051468849182e-02,-6.950242072343826294e-02,7.864852994680404663e-02,2.793302237987518311e-01,4.233457446098327637e-01,2.123634368181228638e-01,4.898632317781448364e-02,-4.412482678890228271e-02
2.741175144910812378e-02,-5.451104044914245605e-02,-7.587553560733795166e-02,2.473622560501098633e-02,4.468020051717758179e-02,-6.262569874525070190e-02,7.697898894548416138e-02,2.928778529167175293e-01,4.337061047554016113e-01,2.339683324098587036e-01,7.062596082687377930e-02,-1.561343669891357422e-02
1.113887131214141846e-02,-6.304848194122314453e-02,-7.202406972646713257e-02,2.368467673659324646e-02,4.039741307497024536e-02,-7.413506507873535156e-02,7.760506123304367065e-02,2.876304388046264648e-01,4.118814468383789062e-01,2.228123247623443604e-01,7.217606902122497559e-02,-1.496458239853382111e-02
1.377243455499410629e-02,-6.449617445468902588e-02,-7.912849634885787964e-02,2.498358301818370819e-02,4.623894393444061279e-02,-7.830819487571716309e-02,6.676083803176879883e-02,2.903718054294586182e-01,3.874131441116333008e-01,2.261727899312973022e-01,8.564976602792739868e-02,-1.627862080931663513e-02
1.557749696075916290e-02,-6.126509234309196472e-02,-8.418902754783630371e-02,2.909230068325996399e-02,4.245607927441596985e-02,-7.158599793910980225e-02,5.137184634804725647e-02,2.462578564882278442e-01,3.287799954414367676e-01,1.701002717018127441e-01,7.698395848274230957e-02,-1.493173092603683472e-02
2.592656388878822327e-02,-5.749876797199249268e-02,-7.530144602060317993e-02,1.047827210277318954e-02,5.014411732554435730e-02,-6.047448888421058655e-02,3.562352061271667480e-02,1.872850954532623291e-01,2.584743797779083252e-01,1.290320158004760742e-01,7.279215008020401001e-02,-1.700108312070369720e-02
4.668630287051200867e-02,-2.442067489027976990e-02,-6.574185937643051147e-02,-6.527053192257881165e-03,6.845150142908096313e-02,-5.170767754316329956e-02,1.843201369047164917e-02,1.409548521041870117e-01,1.905933469533920288e-01,9.569482505321502686e-02,5.264217779040336609e-02,-2.139653638005256653e-02
5.458653345704078674e-02,-4.375210963189601898e-03,-5.501257628202438354e-02,-2.421848662197589874e-02,6.637444347143173218e-02,-4.062316194176673889e-02,1.403801422566175461e-02,1.044189855456352234e-01,1.447704434394836426e-01,6.408896297216415405e-02,5.856135115027427673e-02,-1.582722994498908520e-03
3.112643212080001831e-02,-1.342726126313209534e-02,-4.332545027136802673e-02,-1.599901914596557617e-02,4.180566594004631042e-02,-3.062540292739868164e-02,2.617929875850677490e-02,6.911784410476684570e-02,9.138378500938415527e-02,1.789427734911441803e-02,2.517790906131267548e-02,-7.955080363899469376e-04
7.205955684185028076e-03,-2.078216709196567535e-02,-2.699255943298339844e-02,8.995420299470424652e-03,2.112098038196563721e-02,-2.179283089935779572e-02,4.147022217512130737e-02,5.690293386578559875e-02,7.425114512443542480e-02,1.353104319423437119e-02,1.798920519649982452e-02,3.764520399272441864e-03
-1.038389559835195541e-02,-2.946504950523376465e-02,-1.518115773797035217e-02,2.356969565153121948e-02,4.498318594414740801e-04,-2.819897048175334930e-02,4.815257713198661804e-02,4.437703266739845276e-02,4.747927188873291016e-02,-1.445223297923803329e-02,9.107752703130245209e-03,3.815466305240988731e-03
-4.288334026932716370e-02,-4.983593523502349854e-02,-9.454120881855487823e-03,4.314148053526878357e-02,-1.442994363605976105e-02,-2.939399704337120056e-02,5.255190283060073853e-02,3.365087881684303284e-02,3.066456876695156097e-02,-3.274095803499221802e-02,6.944779306650161743e-03,8.382834494113922119e-03
-4.465824365615844727e-02,-6.039154529571533203e-02,-1.713677868247032166e-02,5.279523134231567383e-02,-1.378984283655881882e-02,-3.192213550209999084e-02,5.944387242197990417e-02,2.676924876868724823e-02,1.869693398475646973e-02,-3.975011035799980164e-02,-3.571414621546864510e-03,-8.743396960198879242e-03
-2.527073025703430176e-02,-5.486078187823295593e-02,-2.670482918620109558e-02,4.203717410564422607e-02,8.668017690069973469e-04,-3.892815485596656799e-02,6.082117184996604919e-02,2.675942890346050262e-02,1.678843237459659576e-02,-3.745320066809654236e-02,7.368502207100391388e-03,-9.068273939192295074e-03
-1.612762734293937683e-02,-5.754789337515830994e-02,-3.741908445954322815e-02,3.565968945622444153e-02,1.105142105370759964e-02,-4.688970744609832764e-02,5.573897808790206909e-02,2.349774166941642761e-02,1.191428303718566895e-02,-4.274883866310119629e-02,-1.036856883729342371e-05,-1.396696455776691437e-02
-1.949191093444824219e-02,-5.522480607032775879e-02,-4.062163457274436951e-02,4.353559389710426331e-02,6.679100450128316879e-03,-4.667534679174423218e-02,5.249403417110443115e-02,2.296052128076553345e-02,8.268142119050025940e-03,-3.969826549291610718e-02,-1.275379094295203686e-03,-1.685574837028980255e-02
-2.334884554147720337e-02,-6.203952431678771973e-02,-3.584657236933708191e-02,4.565050825476646423e-02,3.867424791678786278e-03,-4.746056720614433289e-02,4.973293468356132507e-02,2.399270609021186829e-02,6.360722705721855164e-03,-4.034049436450004578e-02,4.363318439573049545e-03,-1.640884019434452057e-02
-4.338008165359497070e-02,-6.969016045331954956e-02,-2.493560127913951874e-02,5.306838825345039368e-02,-8.046592585742473602e-03,-4.682379961013793945e-02,4.668324440717697144e-02,2.435239218175411224e-02,5.823313724249601364e-03,-3.874061256647109985e-02,7.434671279042959213e-03,-1.621513999998569489e-02
-5.806522816419601440e-02,-6.648016721010208130e-02,-1.219142600893974304e-02,6.182262673974037170e-02,-1.926480978727340698e-02,-3.878378495573997498e-02,5.205049738287925720e-02,2.018159441649913788e-02,8.517740294337272644e-03,-4.058113321661949158e-02,8.183109574019908905e-03,-1.913864165544509888e-02
-5.673933774232864380e-02,-5.408981814980506897e-02,2.342191757634282112e-03,5.455388873815536499e-02,-2.592653036117553711e-02,-2.737903594970703125e-02,5.520118400454521179e-02,1.959002204239368439e-02,1.309662871062755585e-02,-4.193214327096939087e-02,1.255543250590562820e-02,-1.356374192982912064e-02
-5.557829514145851135e-02,-4.092899337410926819e-02,1.591383107006549835e-02,4.455266147851943970e-02,-2.943404950201511383e-02,-1.323911733925342560e-02,5.629272013902664185e-02,1.913858205080032349e-02,1.191359572112560272e-02,-4.014597833156585693e-02,1.757749542593955994e-02,-6.023342255502939224e-03
-5.041213706135749817e-02,-2.665363810956478119e-02,2.404511719942092896e-02,3.774502128362655640e-02,-3.331248834729194641e-02,9.940896416082978249e-04,5.486718565225601196e-02,2.169173955917358398e-02,1.300126407295465469e-02,-3.789648041129112244e-02,1.553523819893598557e-02,-7.605595164932310581e-04
-3.868201375007629395e-02,-1.829802989959716797e-02,2.424862235784530640e-02,3.029170446097850800e-02,-2.630996331572532654e-02,2.398581942543387413e-03,5.648086592555046082e-02,1.982648484408855438e-02,1.430603861808776855e-02,-3.976314514875411987e-02,9.426539763808250427e-03,1.926256343722343445e-03
