-4.765584319829940796e-02,-7.593994587659835815e-02,-2.776416018605232239e-02,5.710932984948158264e-02,-8.914533071219921112e-03,-5.097464844584465027e-02,5.395067110657691956e-02,2.022189460694789886e-02,9.971800260245800018e-03,-4.502511769533157349e-02,-1.849637553095817566e-02,-3.253004327416419983e-02
-6.064538285136222839e-02,-7.179327309131622314e-02,-1.567437499761581421e-02,6.543585658073425293e-02,-1.880012638866901398e-02,-4.304122179746627808e-02,5.790505558252334595e-02,1.623044349253177643e-02,1.278569269925355911e-02,-4.668045789003372192e-02,-1.805967465043067932e-02,-3.341319039463996887e-02
-5.757480114698410034e-02,-5.930444970726966858e-02,-1.986153889447450638e-03,5.630411952733993530e-02,-2.453177422285079956e-02,-3.277092799544334412e-02,6.104596704244613647e-02,1.431575790047645569e-02,1.711784303188323975e-02,-4.725862666964530945e-02,-1.254430413246154785e-02,-2.891846187412738800e-02
-5.440669879317283630e-02,-4.253768548369407654e-02,1.467524003237485886e-02,4.538524150848388672e-02,-2.817329950630664825e-02,-1.555201131850481033e-02,6.075438484549522400e-02,1.436532381922006607e-02,1.820410415530204773e-02,-4.283307492733001709e-02,-5.724514368921518326e-03,-1.780736818909645081e-02
-4.761193320155143738e-02,-2.539380267262458801e-02,2.323102019727230072e-02,3.723806515336036682e-02,-3.247096389532089233e-02,1.255685812793672085e-03,5.828270688652992249e-02,1.592628099024295807e-02,1.758221723139286041e-02,-3.884713724255561829e-02,-8.013184182345867157e-03,-1.314791850745677948e-02
-3.701867908239364624e-02,-1.615566201508045197e-02,2.412337623536586761e-02,2.925442904233932495e-02,-2.637402899563312531e-02,3.300612326711416245e-03,6.031798943877220154e-02,1.424449495971202850e-02,1.837939210236072540e-02,-4.113436117768287659e-02,-1.280228700488805771e-02,-1.032724697142839432e-02
-4.307868331670761108e-02,-1.500003226101398468e-02,2.806978486478328705e-02,3.151683136820793152e-02,-3.568600118160247803e-02,4.836280364543199539e-03,6.264802813529968262e-02,1.594524830579757690e-02,1.502726133912801743e-02,-4.512999206781387329e-02,-2.052476815879344940e-02,-1.212955452501773834e-02
-6.247618794441223145e-02,-3.271910175681114197e-02,3.253902867436408997e-02,5.011501163244247437e-02,-4.856320470571517944e-02,-1.894857152365148067e-03,6.504570692777633667e-02,1.744731888175010681e-02,1.247306447476148605e-02,-4.644707217812538147e-02,-2.593505382537841797e-02,-1.803407073020935059e-02
-7.562868297100067139e-02,-4.131318256258964539e-02,3.446643054485321045e-02,5.777099728584289551e-02,-5.318156257271766663e-02,-3.976718056946992874e-03,7.217261195182800293e-02,2.389706484973430634e-02,1.129030529409646988e-02,-5.616856738924980164e-02,-3.191021829843521118e-02,-1.794045791029930115e-02
-8.454248309135437012e-02,-5.006014928221702576e-02,3.617928177118301392e-02,6.475313007831573486e-02,-5.612890794873237610e-02,-5.453331395983695984e-03,8.032075315713882446e-02,2.650784514844417572e-02,1.280325185507535934e-02,-6.341680139303207397e-02,-3.618621826171875000e-02,-1.743304170668125153e-02
-8.452586084604263306e-02,-5.016654357314109802e-02,3.615689650177955627e-02,7.043468952178955078e-02,-5.807351320981979370e-02,-6.926113739609718323e-03,8.669842034578323364e-02,2.841956727206707001e-02,1.513666659593582153e-02,-6.402689963579177856e-02,-4.110396280884742737e-02,-1.836617477238178253e-02
-8.043579757213592529e-02,-5.446127057075500488e-02,2.745596878230571747e-02,6.319075822830200195e-02,-4.585801810026168823e-02,-1.131776627153158188e-02,8.801408112049102783e-02,3.230074048042297363e-02,2.137073874473571777e-02,-6.604389846324920654e-02,-3.653395548462867737e-02,-2.183308638632297516e-02
-6.828416138887405396e-02,-5.003812909126281738e-02,1.454870775341987610e-02,5.529247224330902100e-02,-4.039704799652099609e-02,-1.554486155509948730e-02,8.755201846361160278e-02,3.431257978081703186e-02,2.501772716641426086e-02,-6.583935767412185669e-02,-3.808669745922088623e-02,-2.783796191215515137e-02
-5.645769089460372925e-02,-4.630223289132118225e-02,1.083129085600376129e-02,5.155953764915466309e-02,-3.014297783374786377e-02,-1.832072995603084564e-02,8.667276054620742798e-02,2.889806032180786133e-02,2.533639222383499146e-02,-6.595589965581893921e-02,-3.922941535711288452e-02,-3.386282548308372498e-02
-3.505099937319755554e-02,-4.057788103818893433e-02,-4.034896381199359894e-03,3.738657385110855103e-02,-1.647271774709224701e-02,-2.209519036114215851e-02,8.014428615570068359e-02,2.887917309999465942e-02,2.357389032840728760e-02,-6.390259414911270142e-02,-3.576090186834335327e-02,-3.308393061161041260e-02
-2.365605905652046204e-02,-4.211575910449028015e-02,-1.874871179461479187e-02,3.526186943054199219e-02,-5.728763062506914139e-03,-2.449872158467769623e-02,7.161018997430801392e-02,2.046260610222816467e-02,2.177802287042140961e-02,-6.742607802152633667e-02,-3.671541437506675720e-02,-3.500879183411598206e-02
-1.106512267142534256e-02,-3.562645986676216125e-02,-2.298600040376186371e-02,2.651832066476345062e-02,6.912827491760253906e-03,-2.785331755876541138e-02,6.512672454118728638e-02,1.736400090157985687e-02,2.181262522935867310e-02,-6.153400614857673645e-02,-3.613967075943946838e-02,-4.002031311392784119e-02
-3.119187429547309875e-03,-2.803399786353111267e-02,-2.553001418709754944e-02,1.527357101440429688e-02,1.045913062989711761e-02,-2.425487525761127472e-02,5.864709243178367615e-02,1.660965569317340851e-02,1.944878138601779938e-02,-5.986407026648521423e-02,-3.605296835303306580e-02,-4.248805344104766846e-02
-1.661607413552701473e-03,-2.295342460274696350e-02,-2.014533430337905884e-02,1.158027537167072296e-02,1.315937098115682602e-02,-2.002554573118686676e-02,5.427835509181022644e-02,1.375472359359264374e-02,1.185843255370855331e-02,-5.916116759181022644e-02,-3.573339805006980896e-02,-4.367345571517944336e-02
1.022493583150207996e-03,-1.330145727843046188e-02,-1.166304294019937515e-02,5.894789937883615494e-03,7.346185389906167984e-03,-1.396757271140813828e-02,5.718209221959114075e-02,1.026811078190803528e-02,6.284982897341251373e-03,-6.164091452956199646e-02,-3.021403215825557709e-02,-4.455382004380226135e-02
-5.382441449910402298e-03,-1.129193045198917389e-02,-6.638139020651578903e-03,4.992008209228515625e-03,1.674669329077005386e-03,-8.488408289849758148e-03,5.313469469547271729e-02,1.218874705955386162e-03,1.213451178045943379e-04,-5.694728717207908630e-02,-2.794168703258037567e-02,-3.769164904952049255e-02
-1.258900295943021774e-02,-9.154192171990871429e-03,-2.661451871972531080e-04,1.235999353229999542e-02,-9.759681299328804016e-03,-9.592616697773337364e-04,4.617499932646751404e-02,-9.350094944238662720e-03,9.123495547100901604e-04,-5.466929823160171509e-02,-2.743768133223056793e-02,-4.043069481849670410e-02
-2.438204921782016754e-02,-1.383243035525083542e-02,1.105079520493745804e-02,1.994513720273971558e-02,-1.616482250392436981e-02,-3.592700464650988579e-03,5.143981799483299255e-02,-1.436721533536911011e-02,-7.999876514077186584e-03,-5.841717496514320374e-02,-3.208551183342933655e-02,-4.418604075908660889e-02
-3.426009789109230042e-02,-1.306502707302570343e-02,2.299153059720993042e-02,2.388208173215389252e-02,-2.789162285625934601e-02,5.516595672816038132e-03,5.458508804440498352e-02,-1.376273483037948608e-02,-9.576627984642982483e-03,-5.428659915924072266e-02,-3.019306808710098267e-02,-4.975903779268264771e-02
-3.765099123120307922e-02,-1.303308364003896713e-02,2.462310530245304108e-02,2.589336782693862915e-02,-3.247687593102455139e-02,5.244985688477754593e-03,6.043480336666107178e-02,-1.244774367660284042e-02,-1.910191588103771210e-02,-5.545964837074279785e-02,-3.554859012365341187e-02,-6.057499349117279053e-02
-2.331898920238018036e-02,3.465226152911782265e-03,3.188991546630859375e-02,1.488479692488908768e-02,-2.486898750066757202e-02,1.984703354537487030e-02,6.191114708781242371e-02,-6.575228180736303329e-03,-2.426228113472461700e-02,-5.754614993929862976e-02,-3.840987384319305420e-02,-6.866442412137985229e-02
-1.072638109326362610e-02,1.027934718877077103e-02,2.557352744042873383e-02,1.569698099046945572e-03,-2.348512224853038788e-02,1.597751304507255554e-02,5.724762007594108582e-02,1.022508461028337479e-02,-1.297901943325996399e-02,-4.796103388071060181e-02,-3.792412951588630676e-02,-6.668946146965026855e-02
-6.845490541309118271e-03,2.149869874119758606e-02,2.905421145260334015e-02,-1.211263332515954971e-02,-6.854414474219083786e-03,2.693503722548484802e-02,5.480162426829338074e-02,1.426415424793958664e-02,-6.844894960522651672e-04,-3.530394285917282104e-02,-3.861020132899284363e-02,-6.475210934877395630e-02
1.651980541646480560e-02,3.433070704340934753e-02,2.359047159552574158e-02,-2.768981270492076874e-02,8.761628996580839157e-04,2.571590431034564972e-02,4.705419763922691345e-02,8.600624278187751770e-03,-9.009311906993389130e-03,-3.588108345866203308e-02,-3.693179041147232056e-02,-6.731541454792022705e-02
4.636086523532867432e-02,6.727395951747894287e-02,1.246898435056209564e-02,-5.554149672389030457e-02,1.407922990620136261e-02,3.364118933677673340e-02,4.026934877038002014e-02,9.685606695711612701e-03,-1.021204330027103424e-02,-4.782710224390029907e-02,-3.970865905284881592e-02,-5.383584275841712952e-02
3.843628987669944763e-02,5.243861675262451172e-02,9.652721695601940155e-03,-4.598956927657127380e-02,1.503966283053159714e-02,2.911550551652908325e-02,4.648623988032341003e-02,1.700754277408123016e-02,-1.855822838842868805e-02,-3.476377576589584351e-02,-4.009682312607765198e-02,-4.726648330688476562e-02
1.508090458810329437e-02,3.973446041345596313e-02,3.080765902996063232e-02,-2.376211993396282196e-02,-3.952066879719495773e-03,4.061094298958778381e-02,7.053022086620330811e-02,1.941848546266555786e-02,-2.294491045176982880e-02,-4.177980870008468628e-02,-3.886946290731430054e-02,-4.509922489523887634e-02
-2.507176622748374939e-02,3.207199648022651672e-02,5.736798420548439026e-02,-4.028586670756340027e-03,-3.802207112312316895e-02,3.986788541078567505e-02,8.251812309026718140e-02,2.119609899818897247e-02,-1.347944512963294983e-02,-4.646616056561470032e-02,-3.962106630206108093e-02,-3.553945943713188171e-02
-4.985189810395240784e-02,7.618029136210680008e-03,5.840976163744926453e-02,2.093490771949291229e-02,-5.335354432463645935e-02,3.392765671014785767e-02,8.499497175216674805e-02,1.093707419931888580e-02,-2.483906224370002747e-02,-6.184487417340278625e-02,-5.080842599272727966e-02,-3.861257433891296387e-02
-6.766843050718307495e-02,-8.853010833263397217e-03,6.132960319519042969e-02,4.226907342672348022e-02,-6.489662081003189087e-02,3.616168349981307983e-02,8.804042637348175049e-02,-1.479688566178083420e-03,-3.060078620910644531e-02,-6.184803694486618042e-02,-5.582376569509506226e-02,-5.451404675841331482e-02
-8.347757905721664429e-02,-2.412241324782371521e-02,5.861996859312057495e-02,5.150752514600753784e-02,-6.815775483846664429e-02,1.348344888538122177e-02,9.129486978054046631e-02,-8.087358437478542328e-03,-4.324657469987869263e-02,-7.447382807731628418e-02,-7.202239334583282471e-02,-6.373240798711776733e-02
-7.885771244764328003e-02,-3.526859730482101440e-02,4.883736371994018555e-02,5.396984890103340149e-02,-5.980821326375007629e-02,3.805087413638830185e-03,8.252665400505065918e-02,-8.817308582365512848e-03,-3.909161314368247986e-02,-6.634969264268875122e-02,-6.777131557464599609e-02,-6.014865264296531677e-02
-7.583063095808029175e-02,-4.121996462345123291e-02,3.243844956159591675e-02,5.852746218442916870e-02,-5.466679856181144714e-02,-4.659225232899188995e-03,7.574588805437088013e-02,-1.276086736470460892e-02,-3.446142002940177917e-02,-6.619321554899215698e-02,-7.633052766323089600e-02,-6.213963404297828674e-02
-7.804502546787261963e-02,-4.937589913606643677e-02,2.628103829920291901e-02,6.326366961002349854e-02,-5.012178421020507812e-02,-9.693642146885395050e-03,7.165852934122085571e-02,-6.980643142014741898e-03,-3.159674629569053650e-02,-6.346886605024337769e-02,-6.387075781822204590e-02,-6.220455095171928406e-02
-7.430815696716308594e-02,-5.122144147753715515e-02,1.742592826485633850e-02,5.918727442622184753e-02,-4.228966683149337769e-02,-1.181032136082649231e-02,6.626199930906295776e-02,-1.277904957532882690e-02,-3.071255236864089966e-02,-5.784610286355018616e-02,-6.183810532093048096e-02,-6.094871461391448975e-02
-5.168699100613594055e-02,-3.963888436555862427e-02,1.282519940286874771e-02,4.342390224337577820e-02,-3.430878743529319763e-02,-1.369870826601982117e-02,6.256771832704544067e-02,-1.394442841410636902e-02,-2.234323136508464813e-02,-5.196190625429153442e-02,-5.810875073075294495e-02,-5.952474474906921387e-02
-3.365851938724517822e-02,-2.706093341112136841e-02,7.534386124461889267e-03,3.525077179074287415e-02,-2.118470892310142517e-02,-1.297712232917547226e-02,5.870934203267097473e-02,-1.074606273323297501e-02,-2.522333525121212006e-02,-5.589636415243148804e-02,-5.957083404064178467e-02,-5.323139205574989319e-02
-1.938457041978836060e-02,-1.597942784428596497e-02,3.155828919261693954e-03,1.809799298644065857e-02,-1.237789541482925415e-02,-4.319916013628244400e-03,6.011091917753219604e-02,-4.464083816856145859e-03,-1.787096261978149414e-02,-4.721931740641593933e-02,-5.248558893799781799e-02,-4.764163494110107422e-02
-6.556959822773933411e-03,7.057018112391233444e-03,1.645877771079540253e-02,8.509002509526908398e-04,-1.334841921925544739e-02,1.374810747802257538e-02,5.873221904039382935e-02,4.589082673192024231e-03,-5.266519729048013687e-03,-3.948030620813369751e-02,-5.160881578922271729e-02,-3.535646945238113403e-02
-5.783847998827695847e-03,3.129781037569046021e-02,4.051784053444862366e-02,-1.037363335490226746e-02,-2.109107933938503265e-02,3.472987189888954163e-02,5.820423364639282227e-02,1.297218352556228638e-02,7.036869879812002182e-03,-3.639734536409378052e-02,-4.289924353361129761e-02,-2.855836972594261169e-02
3.621114650741219521e-03,5.928775295615196228e-02,5.557005107402801514e-02,-3.258057311177253723e-02,-2.371565997600555420e-02,5.677660182118415833e-02,5.603864416480064392e-02,1.690359227359294891e-02,5.290424451231956482e-03,-3.357029333710670471e-02,-4.161195456981658936e-02,-2.355862408876419067e-02
2.930156700313091278e-02,9.485524892807006836e-02,7.061851024627685547e-02,-5.999903008341789246e-02,-1.940725371241569519e-02,8.000861853361129761e-02,5.606764554977416992e-02,2.418646961450576782e-02,1.293297857046127319e-02,-2.140893228352069855e-02,-3.566341474652290344e-02,-2.517008408904075623e-02
3.892535716295242310e-02,1.078212857246398926e-01,7.430430501699447632e-02,-7.180042564868927002e-02,-1.766337081789970398e-02,9.014131873846054077e-02,5.397668853402137756e-02,2.505574002861976624e-02,1.790207624435424805e-02,-1.503649353981018066e-02,-3.667144477367401123e-02,-2.098758146166801453e-02
3.344150632619857788e-02,1.040231212973594666e-01,7.161121070384979248e-02,-6.951773166656494141e-02,-1.673192530870437622e-02,8.942399919033050537e-02,5.191313475370407104e-02,1.891840808093547821e-02,2.071945555508136749e-02,-1.016922760754823685e-02,-3.035907447338104248e-02,-1.947242394089698792e-02
2.526447176933288574e-02,8.750031143426895142e-02,6.457330286502838135e-02,-5.805889517068862915e-02,-1.684334501624107361e-02,7.300516963005065918e-02,4.420937970280647278e-02,1.219265256077051163e-02,9.958913549780845642e-03,-1.333871670067310333e-02,-2.975511550903320312e-02,-2.024847269058227539e-02
1.438416726887226105e-02,6.927449256181716919e-02,5.226498097181320190e-02,-4.083708673715591431e-02,-1.842792890965938568e-02,6.049714609980583191e-02,3.267032653093338013e-02,5.663780961185693741e-03,-1.330981147475540638e-03,-1.367966085672378540e-02,-2.549808844923973083e-02,-1.900507323443889618e-02
-5.053593195043504238e-04,4.693309590220451355e-02,4.322877153754234314e-02,-2.461479604244232178e-02,-2.094939537346363068e-02,4.280186071991920471e-02,2.822700142860412598e-02,-6.889210548251867294e-03,-7.511741947382688522e-03,-1.856955513358116150e-02,-2.861429750919342041e-02,-2.189621143043041229e-02
-1.367935724556446075e-02,2.306359633803367615e-02,3.447657451033592224e-02,-7.656415924429893494e-03,-2.273023501038551331e-02,3.012856654822826385e-02,2.396273612976074219e-02,-2.320845611393451691e-02,-1.618045009672641754e-02,-2.463446557521820068e-02,-3.138840571045875549e-02,-2.337423525750637054e-02
-2.006102353334426880e-02,6.758835632354021072e-03,2.544680796563625336e-02,6.959360092878341675e-03,-2.256865240633487701e-02,1.499043684452772141e-02,2.561640739440917969e-02,-3.776893392205238342e-02,-2.826388366520404816e-02,-3.456128761172294617e-02,-3.505674749612808228e-02,-2.357362397015094757e-02
