4.641694948077201843e-02,1.423936150968074799e-02,-3.323024511337280273e-02,-2.947706915438175201e-02,4.033322259783744812e-02,-5.556519143283367157e-03,-3.024745918810367584e-02,5.346943624317646027e-03,1.122820097953081131e-02,-2.599766105413436890e-02,1.025046780705451965e-01,-2.126026004552841187e-01
5.353718623518943787e-02,1.858008466660976410e-02,-3.486707806587219238e-02,-3.479331359267234802e-02,4.261942580342292786e-02,-7.227437105029821396e-03,-2.863671258091926575e-02,1.008610241115093231e-02,1.517901662737131119e-02,-3.151135891675949097e-02,1.051773130893707275e-01,-2.193608433008193970e-01
6.078458204865455627e-02,1.393209863454103470e-02,-4.333680495619773865e-02,-3.620897233486175537e-02,5.443786084651947021e-02,-1.751437038183212280e-02,-2.933797240257263184e-02,1.203166972845792770e-02,9.533784352242946625e-03,-3.855179250240325928e-02,1.049740388989448547e-01,-2.205344736576080322e-01
5.781912058591842651e-02,3.050187602639198303e-03,-5.556945130228996277e-02,-3.402170166373252869e-02,5.697033181786537170e-02,-2.200874499976634979e-02,-2.737266011536121368e-02,9.786473587155342102e-03,1.186467427760362625e-02,-4.292770847678184509e-02,1.019395068287849426e-01,-2.355211377143859863e-01
5.623336136341094971e-02,-5.502535961568355560e-03,-6.163384392857551575e-02,-2.349605970084667206e-02,6.018842756748199463e-02,-3.327886015176773071e-02,-2.586204186081886292e-02,-6.290238350629806519e-03,7.654678542166948318e-03,-4.847368597984313965e-02,9.535012394189834595e-02,-2.469218224287033081e-01
5.585813149809837341e-02,-1.047340966761112213e-02,-6.815465539693832397e-02,-2.174157276749610901e-02,6.082199141383171082e-02,-4.004994407296180725e-02,-2.069592662155628204e-02,-1.433445792645215988e-02,8.219609037041664124e-03,-4.682040959596633911e-02,9.178781509399414062e-02,-2.648827433586120605e-01
5.507864430546760559e-02,-2.312744781374931335e-02,-6.889101862907409668e-02,-1.404503080993890762e-02,6.077532097697257996e-02,-4.557611793279647827e-02,-2.186602167785167694e-02,-8.798353374004364014e-03,9.255717508494853973e-03,-4.554171115159988403e-02,8.648005872964859009e-02,-2.686603069305419922e-01
5.443646386265754700e-02,-1.545886974781751633e-02,-7.166102528572082520e-02,-1.336832530796527863e-02,5.784638226032257080e-02,-4.180103912949562073e-02,-2.244897000491619110e-02,-5.960156209766864777e-03,8.717223070561885834e-03,-4.150462523102760315e-02,9.674067050218582153e-02,-2.766109704971313477e-01
6.197595596313476562e-02,-1.703750714659690857e-02,-7.380686700344085693e-02,-1.848832890391349792e-02,6.293106824159622192e-02,-4.769600182771682739e-02,-2.476360276341438293e-02,-8.079086430370807648e-03,8.060080930590629578e-03,-3.691700845956802368e-02,1.011043712496757507e-01,-2.699518501758575439e-01
4.903674870729446411e-02,-1.892369054257869720e-02,-6.543295830488204956e-02,-1.754462718963623047e-02,6.659150123596191406e-02,-4.211515188217163086e-02,-2.228978276252746582e-02,-2.063771896064281464e-02,1.051659602671861649e-02,-3.397894650697708130e-02,1.039908677339553833e-01,-2.724741101264953613e-01
3.595366701483726501e-02,-2.458430826663970947e-02,-5.465691536664962769e-02,-6.372213829308748245e-03,5.063559114933013916e-02,-4.340436682105064392e-02,-2.004229649901390076e-02,-2.206306904554367065e-02,7.949331775307655334e-03,-3.668360039591789246e-02,9.846568107604980469e-02,-2.688134312629699707e-01
2.521805651485919952e-02,-1.802259311079978943e-02,-4.109641537070274353e-02,-5.780342617072165012e-04,3.459305688738822937e-02,-3.418405354022979736e-02,-1.686907187104225159e-02,-2.470418810844421387e-02,4.601211287081241608e-03,-4.568348824977874756e-02,9.403915703296661377e-02,-2.635447084903717041e-01
1.734597608447074890e-02,-1.583359949290752411e-02,-3.203897550702095032e-02,-3.571924986317753792e-03,2.799731306731700897e-02,-2.868752181529998779e-02,-7.686324417591094971e-03,-2.157383784651756287e-02,-1.793330651707947254e-03,-4.616595432162284851e-02,9.555850178003311157e-02,-2.514119744300842285e-01
1.753589324653148651e-02,-7.165864575654268265e-03,-2.024400606751441956e-02,-5.851712077856063843e-03,2.744025923311710358e-02,-1.449356041848659515e-02,1.068005221895873547e-03,-8.757555857300758362e-03,2.326862420886754990e-03,-3.290623798966407776e-02,9.266119450330734253e-02,-2.451400160789489746e-01
2.246208675205707550e-02,1.220974978059530258e-02,-1.273801457136869431e-02,-1.507006678730249405e-02,2.169619128108024597e-02,-2.848171861842274666e-03,5.851841997355222702e-03,1.758035458624362946e-02,1.310381013900041580e-02,-1.850243471562862396e-02,1.033660694956779480e-01,-2.287793159484863281e-01
2.886595390737056732e-02,2.346450090408325195e-02,-2.564312424510717392e-03,-2.858093753457069397e-02,2.265833131968975067e-02,6.658992730081081390e-03,1.031886320561170578e-02,3.701287508010864258e-02,1.774541661143302917e-02,-1.607272541150450706e-03,1.100740432739257812e-01,-2.169252485036849976e-01
3.214655816555023193e-02,3.854172304272651672e-02,7.772640790790319443e-03,-3.360709175467491150e-02,1.256309822201728821e-02,2.478894218802452087e-02,1.540867891162633896e-02,4.062616452574729919e-02,2.505403384566307068e-02,8.467367850244045258e-03,1.125879809260368347e-01,-2.074259668588638306e-01
4.249297082424163818e-02,4.419794306159019470e-02,7.866166532039642334e-03,-4.021955654025077820e-02,1.958321034908294678e-02,2.322503179311752319e-02,1.832762919366359711e-02,2.864245511591434479e-02,1.374498102813959122e-02,1.538315694779157639e-02,1.143779978156089783e-01,-2.013956755399703979e-01
4.535390064120292664e-02,3.206567466259002686e-02,-1.121890731155872345e-02,-4.018415510654449463e-02,3.606675937771797180e-02,1.390909869223833084e-02,1.723144575953483582e-02,2.616663277149200439e-02,2.492290176451206207e-02,2.593633346259593964e-02,1.170157492160797119e-01,-1.932058185338973999e-01
5.162884294986724854e-02,9.365767240524291992e-03,-3.512533009052276611e-02,-2.900110930204391479e-02,5.017535760998725891e-02,-1.138745900243520737e-02,1.482760533690452576e-02,-2.058728830888867378e-03,1.787324319593608379e-03,2.907800488173961639e-03,9.456710517406463623e-02,-1.943574696779251099e-01
3.686663135886192322e-02,-1.134718023240566254e-02,-4.996838420629501343e-02,-1.801991648972034454e-02,4.848969727754592896e-02,-3.303422406315803528e-02,2.482729963958263397e-02,-4.230910912156105042e-03,-2.205059491097927094e-02,-1.106146071106195450e-02,7.787745445966720581e-02,-2.005293816328048706e-01
3.405515849590301514e-02,-2.125951088964939117e-02,-5.868839472532272339e-02,-6.258321925997734070e-03,4.348208755254745483e-02,-4.463853687047958374e-02,3.136149793863296509e-02,5.479867570102214813e-03,-1.811549626290798187e-02,-9.562303312122821808e-03,6.597008556127548218e-02,-2.036836892366409302e-01
1.353518106043338776e-02,-5.730109289288520813e-02,-6.340625882148742676e-02,2.585334517061710358e-02,4.164437577128410339e-02,-5.998514592647552490e-02,4.832485690712928772e-02,8.264475502073764801e-03,-6.065499037504196167e-04,5.214403499849140644e-04,7.480052113533020020e-02,-1.954143941402435303e-01
-1.113854255527257919e-02,-7.770138978958129883e-02,-6.355551630258560181e-02,4.294983670115470886e-02,3.218672424554824829e-02,-7.364030182361602783e-02,6.551393121480941772e-02,4.587603267282247543e-03,4.200890660285949707e-03,3.678427776321768761e-03,7.160291075706481934e-02,-1.898611485958099365e-01
-7.082805968821048737e-03,-6.376093626022338867e-02,-6.553800404071807861e-02,3.589158132672309875e-02,3.307022526860237122e-02,-6.692284345626831055e-02,8.438313007354736328e-02,1.401022728532552719e-02,-4.040258936583995819e-03,-6.675529759377241135e-03,6.725720316171646118e-02,-1.775462031364440918e-01
1.327390316873788834e-02,-5.300952866673469543e-02,-5.714749544858932495e-02,3.016002476215362549e-02,4.649782553315162659e-02,-5.874099954962730408e-02,7.908774167299270630e-02,1.220285985618829727e-02,-3.255313634872436523e-02,-9.533770382404327393e-03,6.285088509321212769e-02,-1.655568629503250122e-01
2.186253480613231659e-02,-6.534536927938461304e-02,-4.242045059800148010e-02,1.826024986803531647e-02,6.144642829895019531e-02,-5.834816396236419678e-02,1.160879060626029968e-01,3.629406169056892395e-02,-4.709367081522941589e-02,-6.301181390881538391e-03,4.560102522373199463e-02,-1.297892779111862183e-01
1.118523161858320236e-02,-4.597318544983863831e-02,3.543706145137548447e-03,2.711416408419609070e-02,9.461254626512527466e-02,-3.951733186841011047e-02,1.324629783630371094e-01,4.974001646041870117e-02,-3.117913566529750824e-02,-4.466856271028518677e-02,6.547798868268728256e-03,-1.370839774608612061e-01
-1.456812322139739990e-01,-7.782464474439620972e-02,7.752338796854019165e-02,4.688942432403564453e-02,-3.884281963109970093e-02,-3.760817646980285645e-02,3.712685108184814453e-01,2.158364355564117432e-01,2.233009040355682373e-02,-7.025437057018280029e-02,-2.422597818076610565e-02,-1.169522702693939209e-01
-2.005373984575271606e-01,4.821871966123580933e-02,1.557863503694534302e-01,5.120952799916267395e-02,-1.694998890161514282e-01,1.009778156876564026e-01,4.817487597465515137e-01,5.586419105529785156e-01,3.017527461051940918e-01,1.700086705386638641e-02,-1.114688590168952942e-01,-1.554247587919235229e-01
5.312659218907356262e-02,-1.869519799947738647e-02,-1.442932756617665291e-03,9.267869591712951660e-02,-9.099332243204116821e-02,4.318947717547416687e-02,5.084214210510253906e-01,8.044483661651611328e-01,7.769619226455688477e-01,2.480288296937942505e-01,-4.019586369395256042e-02,-6.620732694864273071e-02
7.663699984550476074e-01,1.807254403829574585e-01,-4.867361783981323242e-01,-4.349967241287231445e-01,6.832051277160644531e-01,-1.865294724702835083e-01,-9.946104884147644043e-02,3.179043233394622803e-01,8.054468035697937012e-01,9.999998807907104492e-01,9.999986290931701660e-01,7.595978975296020508e-01
9.405254721641540527e-01,2.604848742485046387e-01,-8.145753741264343262e-01,-7.048745155334472656e-01,8.885995149612426758e-01,-2.742134630680084229e-01,-9.112386107444763184e-01,-9.991606473922729492e-01,-3.378961682319641113e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.842203259468078613e-01
8.112578392028808594e-01,5.170892551541328430e-02,-7.902503609657287598e-01,-4.131524562835693359e-01,7.881448864936828613e-01,-3.962253034114837646e-01,-8.589211106300354004e-01,-9.999998211860656738e-01,-9.992836117744445801e-01,-3.897479549050331116e-02,8.440520167350769043e-01,7.668437957763671875e-01
4.768350422382354736e-01,5.496250838041305542e-02,-4.600952863693237305e-01,-3.219332695007324219e-01,4.656801521778106689e-01,-1.277259439229965210e-01,-7.654215693473815918e-01,-9.975445270538330078e-01,-9.903095364570617676e-01,-1.865741759538650513e-01,6.600335836410522461e-01,6.046694517135620117e-01
2.041988074779510498e-01,1.091576516628265381e-01,-1.709087751805782318e-02,-1.345787793397903442e-01,1.601884067058563232e-01,6.344508379697799683e-02,-3.800677657127380371e-01,-6.011241078376770020e-01,-2.859147489070892334e-01,-9.280543774366378784e-02,1.505204439163208008e-01,1.210653260350227356e-01
-9.577728807926177979e-03,6.550856679677963257e-02,4.940237477421760559e-02,-1.810546964406967163e-02,-4.224629327654838562e-02,6.287400145083665848e-03,-4.433869570493698120e-02,-2.053976505994796753e-01,-3.972838819026947021e-02,-9.463499300181865692e-03,4.600750282406806946e-02,-1.242560595273971558e-01
-1.702259178273379803e-03,-1.206095051020383835e-02,-3.976875916123390198e-03,1.276469603180885315e-02,-2.622507326304912567e-02,3.801958635449409485e-02,7.653018832206726074e-02,-4.025793820619583130e-02,-3.638637810945510864e-02,-4.514639824628829956e-02,5.822522938251495361e-02,-1.215303316712379456e-01
-2.597946487367153168e-02,-1.818005926907062531e-02,-2.549248980358242989e-03,3.675760328769683838e-02,-1.947224698960781097e-02,-6.494781933724880219e-03,8.001172542572021484e-02,1.529910136014223099e-03,1.256623119115829468e-02,-3.898006677627563477e-02,4.288949444890022278e-02,-1.181499361991882324e-01
-3.046289458870887756e-02,-4.457882419228553772e-02,4.264392424374818802e-03,4.661725088953971863e-02,-2.466999739408493042e-02,-3.575854748487472534e-02,9.051821380853652954e-02,3.227267006877809763e-04,5.246165022253990173e-02,-3.989954292774200439e-02,5.705055221915245056e-02,-9.377328306436538696e-02
-5.194775387644767761e-02,-5.788715183734893799e-02,-5.685188341885805130e-03,5.726929754018783569e-02,-1.669706031680107117e-02,-3.359375894069671631e-02,1.007667630910873413e-01,3.259020298719406128e-02,7.697618007659912109e-02,-3.478635475039482117e-02,5.313203111290931702e-02,-7.747136056423187256e-02
-5.264942348003387451e-02,-6.181506440043449402e-02,-1.802698150277137756e-02,5.071069300174713135e-02,-1.280940230935811996e-02,-3.175972402095794678e-02,1.032998636364936829e-01,3.294801712036132812e-02,8.989526331424713135e-02,-3.894265368580818176e-02,5.305196344852447510e-02,-7.091174274682998657e-02
-3.656573593616485596e-02,-6.126695498824119568e-02,-2.281063608825206757e-02,4.971853643655776978e-02,1.177432364784181118e-03,-4.109837859869003296e-02,9.871577471494674683e-02,3.658025711774826050e-02,9.445472061634063721e-02,-2.770393714308738708e-02,6.606934219598770142e-02,-5.654712393879890442e-02
-2.157056331634521484e-02,-5.173103511333465576e-02,-2.913182601332664490e-02,3.344133496284484863e-02,7.580784615129232407e-03,-3.678233921527862549e-02,9.461691975593566895e-02,4.334365203976631165e-02,9.933003038167953491e-02,-1.540048606693744659e-02,6.923780590295791626e-02,-4.754593223333358765e-02
-5.935898050665855408e-03,-4.114117100834846497e-02,-2.778558246791362762e-02,2.444202266633510590e-02,1.883957348763942719e-02,-3.189710527658462524e-02,8.682397007942199707e-02,3.881016001105308533e-02,1.023197025060653687e-01,5.348330829292535782e-03,7.649674266576766968e-02,-3.332586959004402161e-02
-1.538980379700660706e-02,-3.484497591853141785e-02,-1.717480272054672241e-02,2.406295575201511383e-02,1.041717547923326492e-02,-2.639302425086498260e-02,7.370048761367797852e-02,3.458390012383460999e-02,8.757896721363067627e-02,-7.248797453939914703e-03,6.313810497522354126e-02,-3.081182390451431274e-02
-2.505851723253726959e-02,-2.528176084160804749e-02,7.849032408557832241e-04,2.161470614373683929e-02,-5.596772767603397369e-03,-1.738954149186611176e-02,6.735754013061523438e-02,3.420889377593994141e-02,7.457342743873596191e-02,-1.164225954562425613e-02,5.425459519028663635e-02,-2.789248339831829071e-02
-2.578007802367210388e-02,-2.090733312070369720e-02,5.736302118748426437e-03,2.539073303341865540e-02,-1.101719401776790619e-02,-9.590203873813152313e-03,6.345532089471817017e-02,4.144262894988059998e-02,7.246112823486328125e-02,-1.113462354987859726e-02,4.955632239580154419e-02,-2.090316638350486755e-02
-3.366734087467193604e-02,-3.618094325065612793e-02,3.921881783753633499e-03,3.116488270461559296e-02,-6.253181956708431244e-03,-1.858161576092243195e-02,6.575419753789901733e-02,4.187348484992980957e-02,6.349833309650421143e-02,-2.320740930736064911e-02,4.414331912994384766e-02,-2.391096763312816620e-02
-3.386512398719787598e-02,-4.143914952874183655e-02,-6.955073680728673935e-03,3.655480220913887024e-02,-6.207092665135860443e-03,-2.121532894670963287e-02,6.586024165153503418e-02,4.309219121932983398e-02,6.300143152475357056e-02,-3.471028432250022888e-02,2.925579622387886047e-02,-2.274635806679725647e-02
-4.171181097626686096e-02,-4.852541163563728333e-02,-4.202342592179775238e-03,4.630468413233757019e-02,-1.249344460666179657e-02,-2.823306247591972351e-02,6.936103850603103638e-02,3.738506510853767395e-02,4.634235054254531860e-02,-4.976097866892814636e-02,1.640423573553562164e-02,-3.109638765454292297e-02
-5.016394704580307007e-02,-5.638743191957473755e-02,-2.194806467741727829e-03,5.556865036487579346e-02,-1.967959851026535034e-02,-2.765256911516189575e-02,7.287782430648803711e-02,4.827135801315307617e-02,3.964324295520782471e-02,-4.997080937027931213e-02,6.475038826465606689e-03,-3.023323789238929749e-02
-6.894654035568237305e-02,-6.569115072488784790e-02,6.534748245030641556e-03,6.766434013843536377e-02,-3.370777890086174011e-02,-2.990983612835407257e-02,7.435217499732971191e-02,4.320135340094566345e-02,3.150840476155281067e-02,-5.432053655385971069e-02,-6.345589645206928253e-03,-3.545431792736053467e-02
-7.628785818815231323e-02,-6.987991929054260254e-02,1.022194419056177139e-02,7.394161075353622437e-02,-3.763328865170478821e-02,-2.835720218718051910e-02,8.037535846233367920e-02,4.453603178262710571e-02,2.438417822122573853e-02,-5.929944291710853577e-02,-1.737723685801029205e-02,-4.022919014096260071e-02
-8.335016667842864990e-02,-7.858493179082870483e-02,6.525734905153512955e-03,8.452910184860229492e-02,-4.453494399785995483e-02,-3.594568371772766113e-02,8.023550361394882202e-02,3.879634290933609009e-02,1.054061949253082275e-02,-6.912873685359954834e-02,-2.053821831941604614e-02,-4.196140915155410767e-02
