-7.087555713951587677e-03,-4.949505999684333801e-02,-4.511780291795730591e-02,3.292406722903251648e-02,1.592333987355232239e-02,-5.535665154457092285e-02,2.446219325065612793e-02,3.043881952762603760e-01,4.693796634674072266e-01,2.495246976613998413e-01,1.896556317806243896e-01,6.262107938528060913e-02
-3.696216037496924400e-03,-5.397180095314979553e-02,-3.369423002004623413e-02,2.404575049877166748e-02,1.969771087169647217e-02,-3.159603103995323181e-02,1.888835337013006210e-03,2.779462337493896484e-01,4.459353387355804443e-01,2.400211840867996216e-01,2.076233923435211182e-01,7.793895155191421509e-02
1.901728473603725433e-02,-2.305737137794494629e-02,-3.449243307113647461e-02,7.589295506477355957e-03,3.494729846715927124e-02,-3.845721110701560974e-02,-1.831802539527416229e-02,2.514123916625976562e-01,3.832435905933380127e-01,2.015510499477386475e-01,2.032588720321655273e-01,7.125440239906311035e-02
3.189752995967864990e-02,-7.859007455408573151e-04,-3.509945422410964966e-02,-1.537850685417652130e-02,4.333372786641120911e-02,-3.157084062695503235e-02,-2.520860545337200165e-02,2.355312556028366089e-01,3.412590920925140381e-01,1.805871725082397461e-01,2.317672371864318848e-01,8.821434527635574341e-02
5.331300199031829834e-03,-2.683795243501663208e-02,-2.725000120699405670e-02,-6.051530945114791393e-04,2.361674606800079346e-02,-3.359413892030715942e-02,-1.763015985488891602e-02,1.952357292175292969e-01,2.437599450349807739e-01,1.142932474613189697e-01,1.898956894874572754e-01,8.644032478332519531e-02
-2.360751666128635406e-02,-3.878926113247871399e-02,-1.732290349900722504e-02,3.253471106290817261e-02,8.992208167910575867e-04,-2.423442900180816650e-02,1.052260305732488632e-02,1.477069556713104248e-01,1.696659326553344727e-01,7.641275972127914429e-02,1.675366610288619995e-01,7.186622917652130127e-02
-3.407553955912590027e-02,-3.478856012225151062e-02,3.801527898758649826e-03,4.071677476167678833e-02,-1.620052382349967957e-02,-2.893407456576824188e-02,2.741757221519947052e-02,1.266092807054519653e-01,1.072777807712554932e-01,1.770375669002532959e-02,1.419882178306579590e-01,6.696039438247680664e-02
-5.561095476150512695e-02,-4.403510317206382751e-02,8.869980461895465851e-03,4.132727906107902527e-02,-2.715198323130607605e-02,-1.845300756394863129e-02,3.390593081712722778e-02,1.025693193078041077e-01,6.144235283136367798e-02,-1.384094543755054474e-02,1.332312077283859253e-01,7.832830399274826050e-02
-5.252213776111602783e-02,-4.800370335578918457e-02,6.840044166892766953e-03,4.908346757292747498e-02,-2.183325774967670441e-02,-1.604795269668102264e-02,4.695108905434608459e-02,7.428547739982604980e-02,2.959158271551132202e-02,-4.229526221752166748e-02,9.266569465398788452e-02,4.611673951148986816e-02
-2.663060277700424194e-02,-3.489216417074203491e-02,-1.799521123757585883e-04,3.111851401627063751e-02,-5.450205877423286438e-03,-2.043017931282520294e-02,5.168574303388595581e-02,6.863953173160552979e-02,2.108123712241649628e-02,-4.504838958382606506e-02,8.522266149520874023e-02,4.134633019566535950e-02
-1.962526887655258179e-02,-3.471319377422332764e-02,-1.440970040857791901e-02,1.980564370751380920e-02,2.925131237134337425e-03,-2.270364761352539062e-02,4.746271669864654541e-02,5.516361817717552185e-02,7.401199080049991608e-03,-5.048711597919464111e-02,7.052971422672271729e-02,3.203791752457618713e-02
-2.034338377416133881e-02,-3.445767238736152649e-02,-1.684878021478652954e-02,3.143462911248207092e-02,-2.834184560924768448e-03,-2.592094987630844116e-02,4.353394359350204468e-02,5.134315788745880127e-02,-6.516855675727128983e-03,-5.080361291766166687e-02,5.911958962678909302e-02,2.526011131703853607e-02
-2.727767638862133026e-02,-4.196935519576072693e-02,-1.140215899795293808e-02,3.947172313928604126e-02,-9.537280537188053131e-03,-2.710221521556377411e-02,4.381665587425231934e-02,5.197941884398460388e-02,-1.584428735077381134e-02,-5.455544218420982361e-02,6.198624521493911743e-02,2.280366420745849609e-02
-5.100392550230026245e-02,-5.423260480165481567e-02,-8.104688022285699844e-04,5.022016912698745728e-02,-2.305879630148410797e-02,-2.561516128480434418e-02,4.515051469206809998e-02,5.075119063258171082e-02,-1.756980083882808685e-02,-5.712677165865898132e-02,5.589022487401962280e-02,1.704137958586215973e-02
-6.786382943391799927e-02,-5.622556805610656738e-02,1.334774401038885117e-02,6.184413284063339233e-02,-3.895467519760131836e-02,-2.211815305054187775e-02,5.491572618484497070e-02,5.026652663946151733e-02,-1.602692529559135437e-02,-6.073774397373199463e-02,5.366328358650207520e-02,9.580640122294425964e-03
-7.318640500307083130e-02,-4.390531405806541443e-02,2.546934969723224640e-02,5.816648900508880615e-02,-4.638472571969032288e-02,-9.686107747256755829e-03,5.818847194314002991e-02,5.119273066520690918e-02,-1.557902898639440536e-02,-6.581548601388931274e-02,5.630711093544960022e-02,1.155531592667102814e-02
-6.889382004737854004e-02,-3.771920502185821533e-02,3.176276385784149170e-02,5.015833675861358643e-02,-4.575897008180618286e-02,-7.343720062635838985e-04,5.766751244664192200e-02,4.934957623481750488e-02,-1.772001199424266815e-02,-7.033713161945343018e-02,5.778039991855621338e-02,1.528280321508646011e-02
-6.390368193387985229e-02,-2.213930524885654449e-02,3.964217379689216614e-02,4.126987606287002563e-02,-4.497463256120681763e-02,1.035209931433200836e-02,5.630457401275634766e-02,4.984058812260627747e-02,-1.577097363770008087e-02,-6.974601000547409058e-02,6.218245625495910645e-02,2.268658950924873352e-02
-5.041435360908508301e-02,-1.360927987843751907e-02,4.244873672723770142e-02,3.010438196361064911e-02,-3.826327621936798096e-02,1.382808759808540344e-02,5.690197646617889404e-02,4.466091468930244446e-02,-1.262563467025756836e-02,-7.453757524490356445e-02,5.993745103478431702e-02,2.807488664984703064e-02
-4.812875390052795410e-02,-3.757537633646279573e-04,4.897745698690414429e-02,2.642268873751163483e-02,-4.719329625368118286e-02,2.223755232989788055e-02,5.815764144062995911e-02,4.805256426334381104e-02,-1.023891940712928772e-02,-7.909990102052688599e-02,5.749543011188507080e-02,3.285513818264007568e-02
-6.143530085682868958e-02,-7.289584726095199585e-03,5.937812477350234985e-02,3.773329779505729675e-02,-5.553717166185379028e-02,2.196602895855903625e-02,6.041074171662330627e-02,4.825048893690109253e-02,-1.355527900159358978e-02,-7.976906746625900269e-02,5.433554202318191528e-02,2.916070632636547089e-02
-7.671996206045150757e-02,-1.327680423855781555e-02,6.273939460515975952e-02,4.319047182798385620e-02,-6.356580555438995361e-02,2.469337359070777893e-02,6.540080159902572632e-02,4.939669743180274963e-02,-1.641068607568740845e-02,-8.292662352323532104e-02,4.496946185827255249e-02,2.816557139158248901e-02
-8.501935005187988281e-02,-2.186254970729351044e-02,6.974633038043975830e-02,5.212168768048286438e-02,-7.273153215646743774e-02,2.703175507485866547e-02,7.228008657693862915e-02,5.004843696951866150e-02,-1.683481968939304352e-02,-8.559354394674301147e-02,4.166502133011817932e-02,2.470340207219123840e-02
-9.073220938444137573e-02,-2.014429494738578796e-02,7.000583410263061523e-02,5.697051435708999634e-02,-7.753605395555496216e-02,2.396474592387676239e-02,7.372441142797470093e-02,4.899346083402633667e-02,-2.178211510181427002e-02,-8.382843434810638428e-02,3.538347408175468445e-02,2.302430011332035065e-02
-9.313400834798812866e-02,-3.115586563944816589e-02,6.372651457786560059e-02,5.567368492484092712e-02,-6.651437282562255859e-02,1.892339251935482025e-02,7.386085391044616699e-02,4.772690683603286743e-02,-2.269041165709495544e-02,-8.685638010501861572e-02,3.148038312792778015e-02,1.230357587337493896e-02
-8.401596546173095703e-02,-2.586391195654869080e-02,5.267139151692390442e-02,5.069280043244361877e-02,-6.490888446569442749e-02,1.520565524697303772e-02,7.456041872501373291e-02,4.729593545198440552e-02,-2.332743443548679352e-02,-8.533905446529388428e-02,2.710565552115440369e-02,4.213422071188688278e-03
-6.674176454544067383e-02,-1.472028624266386032e-02,5.398653075098991394e-02,3.911145776510238647e-02,-5.423911660909652710e-02,1.703881099820137024e-02,7.122318446636199951e-02,3.880697116255760193e-02,-2.660421095788478851e-02,-8.713430166244506836e-02,2.581956796348094940e-02,-1.518944161944091320e-03
-3.912113606929779053e-02,-4.007196403108537197e-04,4.047761484980583191e-02,1.827215775847434998e-02,-4.022634401917457581e-02,1.861410029232501984e-02,6.320551037788391113e-02,3.100154735147953033e-02,-2.907751500606536865e-02,-8.645147830247879028e-02,1.825905963778495789e-02,-4.971729591488838196e-03
-2.276550047099590302e-02,4.047632217407226562e-03,2.796362154185771942e-02,1.224930863827466965e-02,-2.564434334635734558e-02,2.146049216389656067e-02,5.363287776708602905e-02,1.538681890815496445e-02,-3.353706747293472290e-02,-9.135931730270385742e-02,1.433723513036966324e-02,-1.096626278012990952e-02
-7.212955504655838013e-03,1.745305396616458893e-02,2.535955235362052917e-02,-2.574563957750797272e-03,-1.348551269620656967e-02,2.151998691260814667e-02,3.919839486479759216e-02,1.604964025318622589e-03,-4.453805834054946899e-02,-9.757485985755920410e-02,9.028205648064613342e-03,-1.533583272248506546e-02
-9.249503491446375847e-04,3.013959527015686035e-02,3.237520158290863037e-02,-1.914332434535026550e-02,-1.372063811868429184e-02,3.317018225789070129e-02,2.560022287070751190e-02,-1.250678487122058868e-02,-5.239886045455932617e-02,-1.052138209342956543e-01,7.436719257384538651e-03,-1.340763084590435028e-02
-1.658013090491294861e-03,3.067816235125064850e-02,3.801497444510459900e-02,-1.429485529661178589e-02,-1.128090173006057739e-02,3.260190412402153015e-02,1.070764753967523575e-02,-2.644796110689640045e-02,-7.257778942584991455e-02,-1.073936820030212402e-01,2.404657861916348338e-04,-1.368077378720045090e-02
3.564191516488790512e-03,3.377860784530639648e-02,3.451979905366897583e-02,-1.981982216238975525e-02,-1.291667856276035309e-02,3.407170251011848450e-02,1.348477229475975037e-02,-3.069289587438106537e-02,-8.788394182920455933e-02,-1.152514964342117310e-01,-5.042474716901779175e-03,-2.024130709469318390e-02
-1.041522156447172165e-02,2.294807322323322296e-02,2.727613225579261780e-02,-9.673406369984149933e-03,-2.095399610698223114e-02,2.469171397387981415e-02,1.941940560936927795e-02,-3.971561789512634277e-02,-1.007085591554641724e-01,-1.243330612778663635e-01,-2.018982917070388794e-02,-2.785479463636875153e-02
-3.231863677501678467e-02,4.701444413512945175e-03,3.073244169354438782e-02,1.427690312266349792e-02,-3.776789456605911255e-02,2.270426973700523376e-02,2.245776727795600891e-02,-4.699704051017761230e-02,-1.025777235627174377e-01,-1.310857087373733521e-01,-3.073093108832836151e-02,-4.520682990550994873e-02
-5.515834316611289978e-02,-1.220460049808025360e-02,4.311977326869964600e-02,3.654346615076065063e-02,-4.948559403419494629e-02,1.792895980179309845e-02,3.590786457061767578e-02,-4.893821850419044495e-02,-1.054682359099388123e-01,-1.357840299606323242e-01,-4.577216133475303650e-02,-5.841216072440147400e-02
-5.705795437097549438e-02,-7.664627395570278168e-03,4.882628098130226135e-02,3.395790979266166687e-02,-5.270241200923919678e-02,2.645959146320819855e-02,4.495934024453163147e-02,-5.220419168472290039e-02,-1.036551669239997864e-01,-1.374781131744384766e-01,-6.052064895629882812e-02,-7.694142311811447144e-02
-5.054252594709396362e-02,-8.904134854674339294e-03,4.626976326107978821e-02,3.854163736104965210e-02,-5.848750844597816467e-02,2.259646914899349213e-02,5.558956041932106018e-02,-5.481528118252754211e-02,-1.056984290480613708e-01,-1.412535905838012695e-01,-6.070846691727638245e-02,-9.215818345546722412e-02
-4.869661480188369751e-02,-3.037665970623493195e-03,6.009823083877563477e-02,3.209534659981727600e-02,-5.069130659103393555e-02,2.210508845746517181e-02,5.844732746481895447e-02,-5.168016254901885986e-02,-1.005540415644645691e-01,-1.390241980552673340e-01,-6.810243427753448486e-02,-9.256993234157562256e-02
-4.499021172523498535e-02,2.578456420451402664e-03,3.561004623770713806e-02,1.850607059895992279e-02,-4.468498006463050842e-02,2.277389541268348694e-02,6.393947452306747437e-02,-4.421538114547729492e-02,-9.738775342702865601e-02,-1.403168439865112305e-01,-6.310945004224777222e-02,-1.053550243377685547e-01
-1.780386455357074738e-02,1.543893944472074509e-02,4.361508786678314209e-02,1.148876454681158066e-02,-3.611490875482559204e-02,2.366344444453716278e-02,6.513267755508422852e-02,-4.197791591286659241e-02,-9.566685557365417480e-02,-1.439271867275238037e-01,-6.180622801184654236e-02,-9.986621141433715820e-02
-3.141656517982482910e-02,1.983241178095340729e-02,5.533806979656219482e-02,5.527608562260866165e-03,-4.419744014739990234e-02,2.883630990982055664e-02,6.594709306955337524e-02,-3.054424934089183807e-02,-8.690716326236724854e-02,-1.359746307134628296e-01,-6.503326445817947388e-02,-1.082001402974128723e-01
-3.176097571849822998e-02,2.097150497138500214e-02,4.492763429880142212e-02,2.150189829990267754e-03,-4.136567190289497375e-02,3.959999233484268188e-02,7.457172870635986328e-02,-2.542552351951599121e-02,-8.695258200168609619e-02,-1.314667761325836182e-01,-5.625483766198158264e-02,-9.662527590990066528e-02
-3.243084996938705444e-02,2.942030504345893860e-02,6.415397673845291138e-02,-4.628644324839115143e-03,-3.632061555981636047e-02,4.560747370123863220e-02,6.394834071397781372e-02,-2.488555945456027985e-02,-8.809994906187057495e-02,-1.238333582878112793e-01,-5.147869884967803955e-02,-8.718897402286529541e-02
-2.865571342408657074e-02,4.354334622621536255e-02,6.902607530355453491e-02,-1.380155421793460846e-02,-3.883886337280273438e-02,5.014799162745475769e-02,5.818818509578704834e-02,-2.835563011467456818e-02,-8.465211093425750732e-02,-1.158865168690681458e-01,-5.460082739591598511e-02,-7.808262854814529419e-02
-3.733133152127265930e-02,3.697587922215461731e-02,6.691897660493850708e-02,-4.859448876231908798e-03,-4.689022153615951538e-02,4.916589707136154175e-02,5.567651987075805664e-02,-2.767784520983695984e-02,-8.474130928516387939e-02,-1.173823177814483643e-01,-5.250111222267150879e-02,-7.625894248485565186e-02
-3.094266913831233978e-02,1.597525924444198608e-02,5.527062341570854187e-02,9.040485136210918427e-03,-3.773888200521469116e-02,4.084789007902145386e-02,6.047195196151733398e-02,-2.417527325451374054e-02,-1.010786741971969604e-01,-1.192450448870658875e-01,-6.167005002498626709e-02,-8.553308993577957153e-02
-5.358625203371047974e-02,-6.492915097624063492e-03,5.317061021924018860e-02,2.895779348909854889e-02,-4.934302344918251038e-02,2.509800530970096588e-02,6.152703613042831421e-02,-2.608908340334892273e-02,-1.017807424068450928e-01,-1.155979782342910767e-01,-6.952922046184539795e-02,-9.741672873497009277e-02
-6.354081630706787109e-02,-1.972610875964164734e-02,3.611129149794578552e-02,3.806921467185020447e-02,-4.625136405229568481e-02,7.957621477544307709e-03,5.536386743187904358e-02,-3.640906140208244324e-02,-1.027305051684379578e-01,-1.215902119874954224e-01,-7.711968570947647095e-02,-9.876091778278350830e-02
-5.262713879346847534e-02,-2.702084742486476898e-02,3.045160323381423950e-02,3.760347142815589905e-02,-3.864638134837150574e-02,-4.686462227255105972e-03,4.552947357296943665e-02,-4.173925891518592834e-02,-1.037585809826850891e-01,-1.261647492647171021e-01,-7.953502237796783447e-02,-9.030966460704803467e-02
-6.152488663792610168e-02,-4.187756404280662537e-02,1.439384091645479202e-02,4.896251484751701355e-02,-3.860817477107048035e-02,-1.291768066585063934e-02,4.103464633226394653e-02,-4.713508114218711853e-02,-1.008713394403457642e-01,-1.281640529632568359e-01,-8.199854940176010132e-02,-9.851989895105361938e-02
-6.966016441583633423e-02,-5.724066495895385742e-02,1.021750550717115402e-02,6.136582791805267334e-02,-3.870082646608352661e-02,-1.984758488833904266e-02,4.185081273317337036e-02,-4.461223632097244263e-02,-9.867756068706512451e-02,-1.284145414829254150e-01,-7.783409953117370605e-02,-9.790114313364028931e-02
-6.436485052108764648e-02,-5.816685035824775696e-02,2.914023119956254959e-03,6.069164350628852844e-02,-3.165644034743309021e-02,-2.186382003128528595e-02,4.389309510588645935e-02,-5.199532210826873779e-02,-9.566514194011688232e-02,-1.279643028974533081e-01,-8.202230185270309448e-02,-9.666218608617782593e-02
-5.596465244889259338e-02,-4.862680658698081970e-02,7.656319066882133484e-03,5.201800540089607239e-02,-2.940771728754043579e-02,-1.957376673817634583e-02,4.152945056557655334e-02,-5.343329533934593201e-02,-8.422282338142395020e-02,-1.248290240764617920e-01,-8.280114829540252686e-02,-9.904033690690994263e-02
-3.682463243603706360e-02,-3.056001476943492889e-02,9.670361876487731934e-03,3.700064122676849365e-02,-2.471849136054515839e-02,-1.389756146818399429e-02,3.817013651132583618e-02,-5.056716129183769226e-02,-8.019303530454635620e-02,-1.283241957426071167e-01,-8.128743618726730347e-02,-9.598614275455474854e-02
