5.693048611283302307e-02,1.313160266727209091e-02,-4.085531085729598999e-02,-3.353539481759071350e-02,5.850394070148468018e-02,-2.584571950137615204e-02,-6.532473489642143250e-03,1.891777366399765015e-01,2.596525549888610840e-01,1.450073271989822388e-01,1.710433661937713623e-01,5.979846417903900146e-02
2.557998523116111755e-02,-7.652424275875091553e-03,-3.364612907171249390e-02,-2.184181474149227142e-02,3.560325503349304199e-02,-2.268886938691139221e-02,1.746700378134846687e-03,1.460264325141906738e-01,1.791545450687408447e-01,8.614259213209152222e-02,1.295205652713775635e-01,5.839877948164939880e-02
-1.299981959164142609e-03,-1.898132264614105225e-02,-1.740803197026252747e-02,1.129439845681190491e-02,1.258431654423475266e-02,-1.607340574264526367e-02,2.523250132799148560e-02,1.152598410844802856e-01,1.254201680421829224e-01,6.052257493138313293e-02,1.087093055248260498e-01,4.696617275476455688e-02
-1.444627996534109116e-02,-2.241576090455055237e-02,-2.321611391380429268e-03,2.342675812542438507e-02,-5.311438348144292831e-03,-2.332277968525886536e-02,3.756009414792060852e-02,9.292422235012054443e-02,7.699823379516601562e-02,9.130731225013732910e-03,8.879021555185317993e-02,4.168824478983879089e-02
-4.161568731069564819e-02,-3.853584080934524536e-02,2.089016605168581009e-03,3.581753745675086975e-02,-1.781905628740787506e-02,-2.034402638673782349e-02,4.564999416470527649e-02,7.384756952524185181e-02,4.233845695853233337e-02,-2.144060097634792328e-02,8.017061650753021240e-02,4.599437117576599121e-02
-4.406782984733581543e-02,-4.793033748865127563e-02,-3.966520074754953384e-03,4.658319056034088135e-02,-1.763127744197845459e-02,-1.999113336205482483e-02,5.704155936837196350e-02,5.789115652441978455e-02,2.085422910749912262e-02,-3.887651488184928894e-02,5.360571667551994324e-02,1.872066967189311981e-02
-2.492505684494972229e-02,-4.151767864823341370e-02,-1.153723429888486862e-02,3.400547057390213013e-02,-1.968367723748087883e-03,-2.605076320469379425e-02,6.125650182366371155e-02,5.317551642656326294e-02,1.325164642184972763e-02,-4.255126416683197021e-02,5.361143872141838074e-02,1.529074646532535553e-02
-1.711456477642059326e-02,-4.321014881134033203e-02,-2.399196662008762360e-02,2.583347260951995850e-02,7.220860105007886887e-03,-3.263469785451889038e-02,5.722005292773246765e-02,4.598272591829299927e-02,3.165966365486383438e-03,-4.912390187382698059e-02,4.219276085495948792e-02,9.163364768028259277e-03
-1.982100494205951691e-02,-4.273557662963867188e-02,-2.679234556853771210e-02,3.621062263846397400e-02,1.237116637639701366e-03,-3.406383842229843140e-02,5.331788212060928345e-02,4.335222393274307251e-02,-6.948336027562618256e-03,-4.914231970906257629e-02,3.557940199971199036e-02,4.761952906847000122e-03
-2.512046881020069122e-02,-4.901242628693580627e-02,-2.062945254147052765e-02,4.121051356196403503e-02,-4.280955065041780472e-03,-3.486403822898864746e-02,5.197118595242500305e-02,4.573448747396469116e-02,-1.259127166122198105e-02,-5.159616097807884216e-02,4.054399952292442322e-02,4.932936280965805054e-03
-4.654183983802795410e-02,-5.808327347040176392e-02,-1.003067474812269211e-02,4.972153529524803162e-02,-1.686328463256359100e-02,-3.296136111021041870e-02,5.054823681712150574e-02,4.505592212080955505e-02,-1.285765599459409714e-02,-5.294306203722953796e-02,3.866120427846908569e-02,2.903448417782783508e-03
-6.119809299707412720e-02,-5.739555880427360535e-02,3.619938390329480171e-03,5.951058492064476013e-02,-2.982608228921890259e-02,-2.724599838256835938e-02,5.657033994793891907e-02,4.362741112709045410e-02,-1.060693245381116867e-02,-5.483595281839370728e-02,3.838105499744415283e-02,-1.934449770487844944e-03
-6.403822451829910278e-02,-4.574552923440933228e-02,1.612846553325653076e-02,5.399973317980766296e-02,-3.629653155803680420e-02,-1.580441929399967194e-02,5.819925665855407715e-02,4.393582046031951904e-02,-8.826517499983310699e-03,-5.778994783759117126e-02,4.226000979542732239e-02,1.278954092413187027e-03
-6.149277463555335999e-02,-3.824952244758605957e-02,2.448289468884468079e-02,4.578136652708053589e-02,-3.735120221972465515e-02,-5.752600729465484619e-03,5.811504647135734558e-02,4.337155446410179138e-02,-9.987835772335529327e-03,-5.998533591628074646e-02,4.589880257844924927e-02,5.672827363014221191e-03
-5.690678209066390991e-02,-2.378805354237556458e-02,3.173254057765007019e-02,3.879696130752563477e-02,-3.857029974460601807e-02,5.434178281575441360e-03,5.644180625677108765e-02,4.603114724159240723e-02,-8.791359141469001770e-03,-5.976496264338493347e-02,4.793848842382431030e-02,1.184366364032030106e-02
-4.501676186919212341e-02,-1.652240939438343048e-02,3.393911197781562805e-02,3.051629848778247833e-02,-3.259588778018951416e-02,8.205513469874858856e-03,5.777836218476295471e-02,4.251450672745704651e-02,-6.095918826758861542e-03,-6.348849087953567505e-02,4.475713893771171570e-02,1.545754540711641312e-02
-4.682334512472152710e-02,-7.113490719348192215e-03,3.997063636779785156e-02,2.905653603374958038e-02,-4.203706234693527222e-02,1.395985763520002365e-02,6.047108396887779236e-02,4.765929281711578369e-02,-4.841757938265800476e-03,-6.976436823606491089e-02,3.997887670993804932e-02,1.744253747165203094e-02
-6.095985323190689087e-02,-1.710094138979911804e-02,4.834257066249847412e-02,4.219952598214149475e-02,-5.166396498680114746e-02,1.279382687062025070e-02,6.305724382400512695e-02,4.831831902265548706e-02,-7.238691672682762146e-03,-7.134326547384262085e-02,3.483778983354568481e-02,1.375820394605398178e-02
-7.474600523710250854e-02,-2.317728661000728607e-02,5.172960832715034485e-02,4.780516028404235840e-02,-5.855672433972358704e-02,1.418142206966876984e-02,6.886623054742813110e-02,5.191555991768836975e-02,-8.778322488069534302e-03,-7.743807882070541382e-02,2.622342295944690704e-02,1.280452869832515717e-02
-8.450601994991302490e-02,-3.128995373845100403e-02,5.892964452505111694e-02,5.568203702569007874e-02,-6.660097837448120117e-02,1.614047400653362274e-02,7.648903131484985352e-02,5.323909595608711243e-02,-8.434225805103778839e-03,-8.160239458084106445e-02,2.271358668804168701e-02,1.215827371925115585e-02
-8.994105458259582520e-02,-2.953615784645080566e-02,5.960576608777046204e-02,6.085536628961563110e-02,-7.083584368228912354e-02,1.486929878592491150e-02,7.869601994752883911e-02,5.251329392194747925e-02,-1.067595090717077255e-02,-8.107981830835342407e-02,1.641161739826202393e-02,1.129928417503833771e-02
-9.026939421892166138e-02,-3.883631527423858643e-02,5.262761935591697693e-02,5.823663622140884399e-02,-6.006747111678123474e-02,9.218769147992134094e-03,7.751862704753875732e-02,5.108461901545524597e-02,-1.086564548313617706e-02,-8.371574431657791138e-02,1.580177992582321167e-02,2.905885921791195869e-03
-8.029821515083312988e-02,-3.369661793112754822e-02,4.186656698584556580e-02,5.212797969579696655e-02,-5.786782875657081604e-02,5.845870822668075562e-03,7.649058103561401367e-02,4.873919114470481873e-02,-1.110038347542285919e-02,-8.161336928606033325e-02,1.186208892613649368e-02,-5.192767363041639328e-03
-6.403008848428726196e-02,-2.316233888268470764e-02,4.223363474011421204e-02,4.268787428736686707e-02,-4.758753627538681030e-02,7.584399078041315079e-03,7.261246442794799805e-02,3.837200254201889038e-02,-1.387681160122156143e-02,-8.234104514122009277e-02,9.549279697239398956e-03,-1.035019475966691971e-02
-3.735949471592903137e-02,-9.781808592379093170e-03,2.989299409091472626e-02,2.279847115278244019e-02,-3.408014029264450073e-02,9.191779419779777527e-03,6.465578824281692505e-02,3.062642365694046021e-02,-1.598434150218963623e-02,-7.932731509208679199e-02,6.628735456615686417e-03,-1.375844795256853104e-02
-2.040795050561428070e-02,-2.870714059099555016e-03,1.870674639940261841e-02,1.554603502154350281e-02,-2.087444998323917389e-02,1.319334656000137329e-02,5.427627637982368469e-02,1.649102754890918732e-02,-1.921130903065204620e-02,-8.196760714054107666e-02,5.609451793134212494e-03,-1.644381694495677948e-02
-4.180346615612506866e-03,1.130599621683359146e-02,1.584586314857006073e-02,-9.564518695697188377e-04,-7.916987873613834381e-03,1.392946671694517136e-02,4.135091602802276611e-02,4.233710002154111862e-03,-2.614723332226276398e-02,-8.271715044975280762e-02,4.663175437599420547e-03,-1.959430985152721405e-02
4.620093386620283127e-03,2.297112718224525452e-02,1.957744173705577850e-02,-1.794611848890781403e-02,-5.642113741487264633e-03,2.399483136832714081e-02,2.903250977396965027e-02,-6.024086382240056992e-03,-3.408809006214141846e-02,-8.560581505298614502e-02,6.026156246662139893e-03,-1.625131629407405853e-02
4.729791078716516495e-03,2.465179562568664551e-02,2.549419924616813660e-02,-1.413610111922025681e-02,-1.765955006703734398e-03,2.365861646831035614e-02,1.556163746863603592e-02,-1.848390884697437286e-02,-5.180467665195465088e-02,-8.364340662956237793e-02,2.786130178719758987e-03,-1.634108088910579681e-02
7.524895016103982925e-03,2.713596634566783905e-02,2.392353303730487823e-02,-1.763911917805671692e-02,-5.974533036351203918e-03,2.413451485335826874e-02,1.818410865962505341e-02,-2.289799228310585022e-02,-6.691674143075942993e-02,-9.113541245460510254e-02,-4.086011322215199471e-04,-2.286530286073684692e-02
-6.765653379261493683e-03,1.775471679866313934e-02,1.789238862693309784e-02,-1.030713133513927460e-02,-1.314663700759410858e-02,1.806738600134849548e-02,2.281414344906806946e-02,-3.278154507279396057e-02,-7.798963785171508789e-02,-1.000204533338546753e-01,-1.301864534616470337e-02,-2.659697830677032471e-02
-2.405269443988800049e-02,2.588672097772359848e-03,2.130353264510631561e-02,1.116919983178377151e-02,-2.804374322295188904e-02,1.674665510654449463e-02,2.336129359900951385e-02,-4.124585166573524475e-02,-7.876377552747726440e-02,-1.049897596240043640e-01,-2.166792564094066620e-02,-3.994828090071678162e-02
-4.365243390202522278e-02,-1.166668720543384552e-02,3.285707905888557434e-02,2.944530174136161804e-02,-3.826878592371940613e-02,1.172033324837684631e-02,3.540543094277381897e-02,-4.320610314607620239e-02,-8.131986111402511597e-02,-1.107138693332672119e-01,-3.511232510209083557e-02,-5.034680292010307312e-02
-4.766274616122245789e-02,-6.581372581422328949e-03,4.129804298281669617e-02,2.837522700428962708e-02,-4.359617829322814941e-02,2.162680402398109436e-02,4.352107644081115723e-02,-4.387271776795387268e-02,-8.000568300485610962e-02,-1.120333671569824219e-01,-4.676770418882369995e-02,-6.334923207759857178e-02
-4.389730840921401978e-02,-5.434273742139339447e-03,4.014999046921730042e-02,3.068362548947334290e-02,-4.870413988828659058e-02,1.897011324763298035e-02,5.335477367043495178e-02,-4.437185823917388916e-02,-8.566190302371978760e-02,-1.150218695402145386e-01,-4.955266788601875305e-02,-7.741469144821166992e-02
-3.719983994960784912e-02,2.636358840391039848e-03,5.235129967331886292e-02,2.317774295806884766e-02,-4.175158217549324036e-02,2.322726696729660034e-02,5.687344074249267578e-02,-3.948077559471130371e-02,-8.473885804414749146e-02,-1.155353710055351257e-01,-5.636661127209663391e-02,-8.016073703765869141e-02
-3.452313318848609924e-02,6.546764634549617767e-03,3.618276491761207581e-02,1.272664312273263931e-02,-3.835136443376541138e-02,2.279899641871452332e-02,6.115563213825225830e-02,-2.817235141992568970e-02,-8.018237352371215820e-02,-1.147209182381629944e-01,-5.284580215811729431e-02,-8.940239995718002319e-02
-1.668035238981246948e-02,1.784123666584491730e-02,4.167001694440841675e-02,5.213744938373565674e-03,-2.835668623447418213e-02,2.643561549484729767e-02,6.326674669981002808e-02,-2.451347187161445618e-02,-7.691996544599533081e-02,-1.155403703451156616e-01,-5.417930334806442261e-02,-8.822152763605117798e-02
-2.035893313586711884e-02,2.331424690783023834e-02,4.698109254240989685e-02,-1.808146713301539421e-03,-3.391036018729209900e-02,2.889721468091011047e-02,6.281629949808120728e-02,-1.685039885342121124e-02,-7.152807712554931641e-02,-1.073705703020095825e-01,-5.357157438993453979e-02,-9.605375677347183228e-02
-1.464827265590429306e-02,3.205623850226402283e-02,3.830704838037490845e-02,-1.107342168688774109e-02,-2.944292314350605011e-02,3.842010721564292908e-02,6.478173285722732544e-02,-1.446281652897596359e-02,-6.914001703262329102e-02,-1.032309755682945251e-01,-4.553681239485740662e-02,-8.468989282846450806e-02
-1.394424214959144592e-02,3.558595851063728333e-02,4.984354972839355469e-02,-1.444777660071849823e-02,-2.468413673341274261e-02,4.251904785633087158e-02,5.717929825186729431e-02,-1.410868298262357712e-02,-7.461290806531906128e-02,-9.343765676021575928e-02,-4.462821409106254578e-02,-7.626350969076156616e-02
-1.469463948160409927e-02,4.403756931424140930e-02,5.664645507931709290e-02,-1.917420327663421631e-02,-2.866647951304912567e-02,4.885127022862434387e-02,5.954719334840774536e-02,-1.805992983281612396e-02,-7.492359727621078491e-02,-8.962602168321609497e-02,-4.646043479442596436e-02,-6.949852406978607178e-02
-2.941142208874225616e-02,3.921299800276756287e-02,6.466524302959442139e-02,-7.947127334773540497e-03,-4.240598529577255249e-02,4.898099973797798157e-02,6.045754626393318176e-02,-1.846256852149963379e-02,-6.879844516515731812e-02,-8.944437652826309204e-02,-4.492843896150588989e-02,-6.272432208061218262e-02
-3.249060735106468201e-02,1.951624825596809387e-02,5.734197795391082764e-02,6.954466924071311951e-03,-4.164751619100570679e-02,4.142891243100166321e-02,6.642291694879531860e-02,-1.794092729687690735e-02,-8.084410429000854492e-02,-9.471146762371063232e-02,-5.420732498168945312e-02,-6.998754292726516724e-02
-5.077366158366203308e-02,1.610457082279026508e-03,5.688768997788429260e-02,2.419116534292697906e-02,-5.049382150173187256e-02,3.365017846226692200e-02,6.809310615062713623e-02,-2.359865419566631317e-02,-8.250332623720169067e-02,-9.244594722986221313e-02,-5.773687362670898438e-02,-8.155065029859542847e-02
-6.127664074301719666e-02,-1.127714663743972778e-02,4.409285262227058411e-02,3.283106908202171326e-02,-4.979809373617172241e-02,1.531159225851297379e-02,6.289926171302795410e-02,-3.567951545119285583e-02,-8.830353617668151855e-02,-1.002250164747238159e-01,-6.630805134773254395e-02,-8.398891985416412354e-02
-5.242390930652618408e-02,-1.862535066902637482e-02,3.770873323082923889e-02,3.353533148765563965e-02,-4.170646518468856812e-02,3.790769726037979126e-03,5.078950151801109314e-02,-4.257111996412277222e-02,-8.941886574029922485e-02,-1.044225543737411499e-01,-6.610352545976638794e-02,-7.683943957090377808e-02
-5.524978786706924438e-02,-3.057168237864971161e-02,2.138346433639526367e-02,4.243201017379760742e-02,-3.988842293620109558e-02,-4.107348155230283737e-03,4.346296563744544983e-02,-4.766258224844932556e-02,-8.726529031991958618e-02,-1.074319183826446533e-01,-7.108662277460098267e-02,-8.284571766853332520e-02
-6.265184283256530762e-02,-4.435602948069572449e-02,1.701489463448524475e-02,5.287475138902664185e-02,-3.848882392048835754e-02,-1.000890880823135376e-02,4.116085544228553772e-02,-4.458400607109069824e-02,-8.680817484855651855e-02,-1.081671491265296936e-01,-6.450742483139038086e-02,-8.337736129760742188e-02
-6.033083423972129822e-02,-4.648962244391441345e-02,1.088780444115400314e-02,5.247527360916137695e-02,-3.226936981081962585e-02,-1.248990930616855621e-02,4.005905613303184509e-02,-5.097342282533645630e-02,-8.350765705108642578e-02,-1.069803386926651001e-01,-6.750946491956710815e-02,-8.370140194892883301e-02
-4.970068112015724182e-02,-3.697760403156280518e-02,1.325340103358030319e-02,4.194127395749092102e-02,-2.985630184412002563e-02,-1.181381382048130035e-02,3.628444671630859375e-02,-5.417891591787338257e-02,-7.379501312971115112e-02,-1.035835668444633484e-01,-6.854203343391418457e-02,-8.642909675836563110e-02
-3.237297013401985168e-02,-2.231085486710071564e-02,1.198264304548501968e-02,3.102693147957324982e-02,-2.369760349392890930e-02,-8.136873133480548859e-03,3.236596286296844482e-02,-5.281078815460205078e-02,-7.336329668760299683e-02,-1.075496077537536621e-01,-6.828114390373229980e-02,-8.431725949048995972e-02
-1.832341589033603668e-02,-7.810356561094522476e-03,9.894363582134246826e-03,1.361446268856525421e-02,-1.485467422753572464e-02,3.214942291378974915e-03,3.120733797550201416e-02,-4.785612225532531738e-02,-6.800283491611480713e-02,-9.756999462842941284e-02,-6.544815748929977417e-02,-7.780376821756362915e-02
-3.996289335191249847e-03,1.830492727458477020e-02,2.781790681183338165e-02,-7.089514750987291336e-03,-1.453373674303293228e-02,2.485791221261024475e-02,3.046965226531028748e-02,-4.280819743871688843e-02,-5.673714727163314819e-02,-8.802995085716247559e-02,-6.783480197191238403e-02,-7.176068425178527832e-02
-1.006511412560939789e-02,4.494755715131759644e-02,5.705865100026130676e-02,-1.684983633458614349e-02,-3.021537326276302338e-02,4.800647497177124023e-02,3.011961840093135834e-02,-3.800717368721961975e-02,-5.314864590764045715e-02,-8.162890374660491943e-02,-5.845215544104576111e-02,-6.311583518981933594e-02
