-4.503850266337394714e-02,2.552072517573833466e-02,7.057322561740875244e-02,1.360983029007911682e-02,-6.359869986772537231e-02,5.871584638953208923e-02,2.927104942500591278e-02,-8.877117186784744263e-02,-1.890347301959991455e-01,-1.988541334867477417e-01,-7.018246501684188843e-02,-1.000533252954483032e-01
-3.912152722477912903e-02,1.602147519588470459e-02,6.594229489564895630e-02,3.755663707852363586e-02,-7.424491643905639648e-02,5.235035717487335205e-02,4.151732102036476135e-02,-8.819983899593353271e-02,-1.843816041946411133e-01,-2.125540226697921753e-01,-6.543197482824325562e-02,-1.261531710624694824e-01
-5.699675157666206360e-02,1.560200378298759460e-02,8.704642951488494873e-02,2.274256013333797455e-02,-7.375591248273849487e-02,3.659228980541229248e-02,2.830879390239715576e-02,-9.347823262214660645e-02,-1.715339869260787964e-01,-1.935220658779144287e-01,-7.493255287408828735e-02,-1.222343444824218750e-01
-4.945426061749458313e-02,2.895602583885192871e-02,3.210053220391273499e-02,1.052409131079912186e-02,-5.496628209948539734e-02,4.419068247079849243e-02,4.689700528979301453e-02,-1.008191034197807312e-01,-1.699652075767517090e-01,-2.000160217285156250e-01,-7.433769106864929199e-02,-1.537332236766815186e-01
1.800124906003475189e-02,4.669387266039848328e-02,5.940432101488113403e-02,-4.593772813677787781e-03,-5.785326659679412842e-02,2.999405749142169952e-02,5.399112403392791748e-02,-9.409970790147781372e-02,-1.667814999818801880e-01,-1.964162737131118774e-01,-6.483611464500427246e-02,-1.756160557270050049e-01
-4.478492587804794312e-02,5.409526452422142029e-02,1.073770672082901001e-01,-2.453690161928534508e-03,-7.579430937767028809e-02,6.612091511487960815e-02,6.186238676309585571e-02,-7.114334404468536377e-02,-1.519214212894439697e-01,-1.866255998611450195e-01,-7.901019603013992310e-02,-1.687756478786468506e-01
-8.095931261777877808e-02,2.267473936080932617e-02,8.478996902704238892e-02,1.076136622577905655e-02,-8.625613152980804443e-02,7.189270853996276855e-02,9.599982947111129761e-02,-6.440436840057373047e-02,-1.551935374736785889e-01,-1.891730725765228271e-01,-7.631269842386245728e-02,-1.726749390363693237e-01
-6.893700361251831055e-02,5.719901993870735168e-02,1.320631355047225952e-01,-4.034334793686866760e-03,-7.960826903581619263e-02,8.626987040042877197e-02,7.213458418846130371e-02,-7.135938853025436401e-02,-1.583657264709472656e-01,-2.006915211677551270e-01,-6.048613041639328003e-02,-1.689627468585968018e-01
-5.906984582543373108e-02,8.289830386638641357e-02,1.415503025054931641e-01,-3.066937811672687531e-02,-6.942262500524520874e-02,8.511947095394134521e-02,3.318298980593681335e-02,-7.761434465646743774e-02,-1.352139413356781006e-01,-1.787675917148590088e-01,-7.027431577444076538e-02,-1.564595848321914673e-01
-4.958059638738632202e-02,6.620534509420394897e-02,9.653224796056747437e-02,-2.826346457004547119e-02,-6.614331901073455811e-02,8.764976263046264648e-02,1.170940417796373367e-02,-6.535973399877548218e-02,-1.405618041753768921e-01,-1.717843711376190186e-01,-5.640042573213577271e-02,-1.688876003026962280e-01
-4.787422250956296921e-03,5.198516324162483215e-02,6.890955567359924316e-02,-1.785152778029441833e-02,-2.499321848154067993e-02,7.454827427864074707e-02,9.587893262505531311e-03,-6.337367743253707886e-02,-1.745141446590423584e-01,-1.687738597393035889e-01,-6.050321087241172791e-02,-1.956005543470382690e-01
-2.961006946861743927e-02,2.132639661431312561e-02,6.111232563853263855e-02,-1.728856586851179600e-04,-3.452917933464050293e-02,3.606451675295829773e-02,1.637352514080703259e-03,-7.331313192844390869e-02,-1.705712825059890747e-01,-1.624615788459777832e-01,-7.678236067295074463e-02,-2.022184580564498901e-01
-2.639857120811939240e-02,1.774696446955204010e-02,3.232574462890625000e-02,-3.360584145411849022e-03,-2.374156005680561066e-02,2.567018568515777588e-02,-2.249945141375064850e-02,-7.736973464488983154e-02,-1.600109487771987915e-01,-1.693881303071975708e-01,-7.295266538858413696e-02,-1.925887614488601685e-01
-6.449310603784397244e-05,1.968553476035594940e-02,2.927350811660289764e-02,-1.203879620879888535e-02,-1.141617354005575180e-02,1.367938797920942307e-02,-3.438013419508934021e-02,-6.742643564939498901e-02,-1.621888875961303711e-01,-1.712974160909652710e-01,-8.580265939235687256e-02,-1.747507899999618530e-01
-2.261274121701717377e-02,-1.190656563267111778e-03,1.553321443498134613e-02,9.223623201251029968e-03,-2.041873335838317871e-02,9.053268469870090485e-03,-4.213427007198333740e-02,-7.222090661525726318e-02,-1.577592045068740845e-01,-1.718450039625167847e-01,-7.746444642543792725e-02,-1.807004511356353760e-01
-3.971609845757484436e-02,-2.011851966381072998e-02,1.484309229999780655e-02,2.708202600479125977e-02,-2.807934209704399109e-02,3.624467644840478897e-03,-4.709126800298690796e-02,-7.410619407892227173e-02,-1.597248017787933350e-01,-1.651686131954193115e-01,-8.437822014093399048e-02,-1.723723709583282471e-01
-3.284323960542678833e-02,-1.428279932588338852e-02,1.904568076133728027e-02,2.640318311750888824e-02,-2.387435548007488251e-02,8.953052572906017303e-03,-4.951119422912597656e-02,-8.170673996210098267e-02,-1.671473979949951172e-01,-1.677280515432357788e-01,-8.455844223499298096e-02,-1.721970736980438232e-01
-3.045371361076831818e-02,-2.607806818559765816e-03,2.984501793980598450e-02,1.504583563655614853e-02,-2.627322822809219360e-02,1.535202562808990479e-02,-5.582255125045776367e-02,-8.866040408611297607e-02,-1.519340872764587402e-01,-1.705988943576812744e-01,-8.282209187746047974e-02,-1.677162498235702515e-01
-1.078854408115148544e-02,2.633281238377094269e-02,4.263932630419731140e-02,-4.568172153085470200e-03,-3.009591065347194672e-02,2.829321846365928650e-02,-5.679307505488395691e-02,-8.266228437423706055e-02,-1.394629627466201782e-01,-1.756383180618286133e-01,-7.511545717716217041e-02,-1.616424024105072021e-01
1.065680407918989658e-03,4.272933676838874817e-02,3.253323957324028015e-02,-2.591781690716743469e-02,-1.520513091236352921e-02,3.526657074689865112e-02,-5.340611562132835388e-02,-8.914417773485183716e-02,-1.505632400512695312e-01,-1.669679880142211914e-01,-7.541203498840332031e-02,-1.555839031934738159e-01
2.438194304704666138e-02,7.659882307052612305e-02,6.346527487039566040e-02,-5.475075170397758484e-02,-1.065637264400720596e-02,6.900855898857116699e-02,-4.561617597937583923e-02,-9.822172671556472778e-02,-1.456790268421173096e-01,-1.696775406599044800e-01,-8.970898389816284180e-02,-1.659303605556488037e-01
1.033452246338129044e-02,1.070193946361541748e-01,9.193954616785049438e-02,-5.884420871734619141e-02,-3.979175165295600891e-02,1.003908440470695496e-01,-3.911518678069114685e-02,-1.049224436283111572e-01,-1.521299183368682861e-01,-1.632553339004516602e-01,-9.406150877475738525e-02,-1.615422815084457397e-01
4.507231991738080978e-03,1.279046237468719482e-01,1.174094751477241516e-01,-6.563150137662887573e-02,-5.964323133230209351e-02,1.168010234832763672e-01,-3.771431371569633484e-02,-1.006056368350982666e-01,-1.652684062719345093e-01,-1.633254885673522949e-01,-1.001978442072868347e-01,-1.616187095642089844e-01
2.612748183310031891e-02,1.448109149932861328e-01,1.225633546710014343e-01,-7.990036159753799438e-02,-4.822411760687828064e-02,1.332854181528091431e-01,-3.529674559831619263e-02,-1.009650379419326782e-01,-1.702985465526580811e-01,-1.483179330825805664e-01,-9.438930451869964600e-02,-1.610958278179168701e-01
2.225501649081707001e-02,1.354746818542480469e-01,1.215534582734107971e-01,-7.637968659400939941e-02,-4.842986166477203369e-02,1.348673552274703979e-01,-2.916775457561016083e-02,-1.162767857313156128e-01,-1.657062768936157227e-01,-1.486100405454635620e-01,-9.575244784355163574e-02,-1.536657065153121948e-01
3.719195025041699409e-03,1.106834858655929565e-01,1.066823229193687439e-01,-5.786480009555816650e-02,-5.168356001377105713e-02,1.074431911110877991e-01,-2.550990134477615356e-02,-1.299330294132232666e-01,-1.566495150327682495e-01,-1.532109975814819336e-01,-1.006249040365219116e-01,-1.486528217792510986e-01
-2.004987560212612152e-02,6.623259931802749634e-02,8.396033942699432373e-02,-2.565388940274715424e-02,-5.799962580204010010e-02,6.872804462909698486e-02,-1.192790549248456955e-02,-1.368914991617202759e-01,-1.740916967391967773e-01,-1.687306016683578491e-01,-1.027509570121765137e-01,-1.479066759347915649e-01
-3.747641667723655701e-02,3.379726409912109375e-02,7.147558778524398804e-02,1.229234039783477783e-02,-6.097930297255516052e-02,5.324212461709976196e-02,-1.680910587310791016e-03,-1.264995336532592773e-01,-1.728201359510421753e-01,-1.703509241342544556e-01,-8.627963066101074219e-02,-1.258611232042312622e-01
-6.103502213954925537e-02,1.655860920436680317e-03,6.905678659677505493e-02,3.513785824179649353e-02,-6.504093110561370850e-02,3.026086837053298950e-02,1.478734519332647324e-02,-1.298183202743530273e-01,-1.771630346775054932e-01,-1.738311499357223511e-01,-8.652140945196151733e-02,-1.194794178009033203e-01
-7.938553392887115479e-02,-1.177345495671033859e-02,7.015835493803024292e-02,4.324744269251823425e-02,-7.009111344814300537e-02,2.905849181115627289e-02,2.567841298878192902e-02,-1.254538744688034058e-01,-1.644079983234405518e-01,-1.653740853071212769e-01,-8.377054333686828613e-02,-1.136116981506347656e-01
-8.524329960346221924e-02,-1.567753031849861145e-02,6.545482575893402100e-02,5.627171695232391357e-02,-7.865360379219055176e-02,2.396276034414768219e-02,4.025148972868919373e-02,-1.205246001482009888e-01,-1.563111543655395508e-01,-1.552097797393798828e-01,-8.204758167266845703e-02,-1.084725037217140198e-01
-8.408103883266448975e-02,-2.345111407339572906e-02,7.114233076572418213e-02,6.002100929617881775e-02,-7.317145913839340210e-02,2.105296589434146881e-02,6.470701098442077637e-02,-1.121612265706062317e-01,-1.403307467699050903e-01,-1.439451426267623901e-01,-7.972204685211181641e-02,-9.724497795104980469e-02
-8.899795264005661011e-02,-1.786424033343791962e-02,7.471719384193420410e-02,5.191389471292495728e-02,-7.454022020101547241e-02,2.942166663706302643e-02,7.674463093280792236e-02,-1.144661903381347656e-01,-1.291985511779785156e-01,-1.282223463058471680e-01,-8.110023289918899536e-02,-8.774046599864959717e-02
-9.309601038694381714e-02,-1.110610552132129669e-02,8.369294553995132446e-02,5.302834883332252502e-02,-8.519393205642700195e-02,3.682191669940948486e-02,7.914119958877563477e-02,-1.106320545077323914e-01,-1.249006316065788269e-01,-1.183753311634063721e-01,-7.409657537937164307e-02,-8.177174627780914307e-02
-9.938554465770721436e-02,-5.445678718388080597e-03,8.786299079656600952e-02,5.266920477151870728e-02,-9.457173198461532593e-02,4.263580963015556335e-02,8.363400399684906006e-02,-1.074510812759399414e-01,-1.231217831373214722e-01,-1.110943481326103210e-01,-7.483710348606109619e-02,-7.469771802425384521e-02
-9.706325829029083252e-02,-2.496468368917703629e-03,9.901052713394165039e-02,4.425908252596855164e-02,-9.045879542827606201e-02,4.842364788055419922e-02,9.006714075803756714e-02,-1.120076477527618408e-01,-1.180252209305763245e-01,-1.055151149630546570e-01,-7.629066705703735352e-02,-7.023488730192184448e-02
-8.114427328109741211e-02,2.233071066439151764e-02,1.029075905680656433e-01,3.288107737898826599e-02,-8.976461738348007202e-02,6.407599151134490967e-02,8.911864459514617920e-02,-1.123804524540901184e-01,-1.153352558612823486e-01,-1.027094572782516479e-01,-7.201094180345535278e-02,-6.482338905334472656e-02
-8.483724296092987061e-02,3.146675974130630493e-02,1.127601861953735352e-01,2.722640149295330048e-02,-1.000726446509361267e-01,7.065476477146148682e-02,9.122048318386077881e-02,-1.131061092019081116e-01,-1.109917014837265015e-01,-9.998347610235214233e-02,-8.240789920091629028e-02,-6.953702867031097412e-02
-8.441959321498870850e-02,3.826010972261428833e-02,1.270459443330764771e-01,1.988219656050205231e-02,-9.976175427436828613e-02,8.112999796867370605e-02,9.149244427680969238e-02,-1.179644912481307983e-01,-1.103354915976524353e-01,-9.779892116785049438e-02,-8.401781320571899414e-02,-7.037997990846633911e-02
-7.648298889398574829e-02,4.396760836243629456e-02,1.234884187579154968e-01,1.857907138764858246e-02,-9.765063226222991943e-02,8.769597858190536499e-02,8.192983269691467285e-02,-1.197909936308860779e-01,-1.149761974811553955e-01,-9.697628021240234375e-02,-7.897700369358062744e-02,-6.251129508018493652e-02
-6.272190809249877930e-02,5.075247213244438171e-02,1.161405965685844421e-01,8.280597627162933350e-03,-8.907189965248107910e-02,8.256424218416213989e-02,7.018770277500152588e-02,-1.218923404812812805e-01,-1.140733212232589722e-01,-1.027701497077941895e-01,-7.342971116304397583e-02,-6.065392121672630310e-02
-5.745859816670417786e-02,5.510190501809120178e-02,1.114422753453254700e-01,3.271269379183650017e-03,-8.772744238376617432e-02,8.262898772954940796e-02,5.747957155108451843e-02,-1.250977218151092529e-01,-1.147699058055877686e-01,-1.011209487915039062e-01,-6.965762376785278320e-02,-5.934728309512138367e-02
-6.305547058582305908e-02,4.697284474968910217e-02,1.087865456938743591e-01,1.098465640097856522e-02,-8.722411096096038818e-02,7.960516214370727539e-02,5.214722827076911926e-02,-1.304998248815536499e-01,-1.166864559054374695e-01,-9.978928416967391968e-02,-7.202020287513732910e-02,-5.997747555375099182e-02
-6.113532185554504395e-02,3.754391893744468689e-02,1.029794588685035706e-01,1.490694098174571991e-02,-7.968779653310775757e-02,6.991180032491683960e-02,5.088457465171813965e-02,-1.345999687910079956e-01,-1.153049990534782410e-01,-1.005111113190650940e-01,-7.051686197519302368e-02,-5.602326989173889160e-02
-5.571299791336059570e-02,4.216718301177024841e-02,1.023008823394775391e-01,9.511861018836498260e-03,-7.903932780027389526e-02,7.258292287588119507e-02,5.320464074611663818e-02,-1.361948996782302856e-01,-1.157590001821517944e-01,-1.011742725968360901e-01,-6.215817481279373169e-02,-5.236887186765670776e-02
-5.369019135832786560e-02,4.375792667269706726e-02,9.651405364274978638e-02,7.561139762401580811e-03,-7.805289328098297119e-02,7.140213996171951294e-02,5.881615728139877319e-02,-1.392118036746978760e-01,-1.116170808672904968e-01,-1.015903279185295105e-01,-6.026155874133110046e-02,-4.988794028759002686e-02
-6.263621151447296143e-02,3.796004503965377808e-02,1.014619320631027222e-01,1.528936903923749924e-02,-8.286885172128677368e-02,6.985597312450408936e-02,6.341529637575149536e-02,-1.432118862867355347e-01,-1.117825284600257874e-01,-1.019152700901031494e-01,-6.124512478709220886e-02,-4.980360344052314758e-02
-6.947540491819381714e-02,3.797836601734161377e-02,1.082039475440979004e-01,1.824305951595306396e-02,-9.036546200513839722e-02,7.128196209669113159e-02,7.477132976055145264e-02,-1.373487114906311035e-01,-1.147142574191093445e-01,-1.018379256129264832e-01,-5.854000896215438843e-02,-5.045458301901817322e-02
-7.155472785234451294e-02,4.728859290480613708e-02,1.215571612119674683e-01,1.471836119890213013e-02,-9.530206024646759033e-02,8.497378975152969360e-02,7.975734025239944458e-02,-1.391885876655578613e-01,-1.123319789767265320e-01,-9.425555169582366943e-02,-5.663017928600311279e-02,-4.482164606451988220e-02
-7.547134906053543091e-02,4.539641365408897400e-02,1.160316616296768188e-01,1.529238186776638031e-02,-9.623133391141891479e-02,8.276753872632980347e-02,9.048054367303848267e-02,-1.348911523818969727e-01,-1.029498279094696045e-01,-8.973017334938049316e-02,-5.037453770637512207e-02,-4.092065617442131042e-02
-6.540182232856750488e-02,5.020529031753540039e-02,1.230287253856658936e-01,1.394558325409889221e-02,-9.427763521671295166e-02,8.424784988164901733e-02,9.864211082458496094e-02,-1.275163441896438599e-01,-9.366545826196670532e-02,-8.056826889514923096e-02,-4.538413137197494507e-02,-3.806718438863754272e-02
-7.098568230867385864e-02,4.534613713622093201e-02,1.184432059526443481e-01,1.464964542537927628e-02,-9.079517424106597900e-02,8.217503130435943604e-02,1.017483919858932495e-01,-1.277426779270172119e-01,-8.866396546363830566e-02,-7.624115049839019775e-02,-4.521063342690467834e-02,-2.616929635405540466e-02
-7.238820195198059082e-02,4.259710386395454407e-02,1.155397444963455200e-01,1.507037132978439331e-02,-9.338425844907760620e-02,7.906822860240936279e-02,1.059480234980583191e-01,-1.268333047628402710e-01,-8.780729770660400391e-02,-7.614178210496902466e-02,-3.792119771242141724e-02,-2.795379608869552612e-02
-6.849461048841476440e-02,4.258624836802482605e-02,1.135551631450653076e-01,1.623255014419555664e-02,-8.945968747138977051e-02,7.703031599521636963e-02,1.123668029904365540e-01,-1.222336441278457642e-01,-8.388333022594451904e-02,-7.287483662366867065e-02,-3.714320436120033264e-02,-1.769825443625450134e-02
