-1.786196231842041016e-02,5.692324414849281311e-02,6.450846791267395020e-02,-1.816700957715511322e-02,-5.249541252851486206e-02,6.430957466363906860e-02,1.061211433261632919e-02,-7.300364971160888672e-02,-4.776150360703468323e-02,-5.015347525477409363e-02,-7.435075193643569946e-02,-3.919733315706253052e-02
-3.770419955253601074e-02,3.493479639291763306e-02,7.681273669004440308e-02,7.005590014159679413e-03,-5.950268357992172241e-02,5.849582329392433167e-02,2.664682082831859589e-02,-6.237935647368431091e-02,-2.347046509385108948e-02,-3.786586225032806396e-02,-6.276267766952514648e-02,-4.348448291420936584e-02
-4.149009287357330322e-02,2.264730818569660187e-02,6.797910481691360474e-02,1.134933717548847198e-02,-5.238492041826248169e-02,4.648796096444129944e-02,3.456292301416397095e-02,-5.075555294752120972e-02,-2.401326037943363190e-02,-4.602932184934616089e-02,-6.487862020730972290e-02,-4.067220538854598999e-02
-2.733824402093887329e-02,1.648231223225593567e-02,4.517090693116188049e-02,5.271051777526736259e-04,-3.832070529460906982e-02,3.042989782989025116e-02,3.379649668931961060e-02,-2.467793971300125122e-02,-9.815258905291557312e-03,-2.905172854661941528e-02,-4.427937790751457214e-02,-3.141459450125694275e-02
-2.235365845263004303e-02,8.565514348447322845e-03,3.062691912055015564e-02,7.795777171850204468e-03,-2.414287626743316650e-02,1.928321272134780884e-02,4.245750606060028076e-02,-1.049828529357910156e-02,-1.905106380581855774e-02,-3.106296993792057037e-02,-4.628921672701835632e-02,-4.903235286474227905e-02
-1.364553906023502350e-02,1.108362711966037750e-02,2.206040732562541962e-02,6.049140938557684422e-04,-2.207337506115436554e-02,2.058882452547550201e-02,3.801976889371871948e-02,-2.748783864080905914e-02,-2.034664340317249298e-02,-9.286519140005111694e-03,-2.591917105019092560e-02,-4.081898927688598633e-02
-1.613727957010269165e-02,1.140322163701057434e-02,2.578131482005119324e-02,1.073451992124319077e-02,-2.914095856249332428e-02,1.173109002411365509e-02,2.870917879045009613e-02,-3.803253918886184692e-02,-4.043742269277572632e-02,-3.099514544010162354e-02,-4.544872790575027466e-02,-4.812355712056159973e-02
-2.824171818792819977e-02,3.122466616332530975e-03,2.961931191384792328e-02,2.227533794939517975e-02,-3.708781301975250244e-02,1.884518563747406006e-02,2.612280286848545074e-02,-3.879376128315925598e-02,-4.505300894379615784e-02,-2.602132037281990051e-02,-3.079796954989433289e-02,-4.379066452383995056e-02
-4.649661853909492493e-02,-6.776387803256511688e-03,4.278490692377090454e-02,2.338747680187225342e-02,-3.626133874058723450e-02,2.374254725873470306e-02,2.989215590059757233e-02,-4.179617390036582947e-02,-5.088134109973907471e-02,-4.913056269288063049e-02,-3.775786235928535461e-02,-5.357567593455314636e-02
-3.564579784870147705e-02,2.083494910039007664e-04,3.408802673220634460e-02,1.155232079327106476e-02,-3.913323581218719482e-02,1.688746549189090729e-02,3.027508594095706940e-02,-3.924849256873130798e-02,-4.262951388955116272e-02,-3.072997182607650757e-02,-4.296041280031204224e-02,-6.709538400173187256e-02
-3.571443632245063782e-02,3.170802956447005272e-03,4.740860313177108765e-02,2.200833149254322052e-02,-3.651621565222740173e-02,2.018905244767665863e-02,3.213228657841682434e-02,-3.843988105654716492e-02,-4.430593922734260559e-02,-6.461777538061141968e-02,-5.969263240694999695e-02,-7.662320137023925781e-02
-6.357389688491821289e-02,-1.577613689005374908e-02,3.537576273083686829e-02,2.111206389963626862e-02,-4.205623641610145569e-02,1.647617854177951813e-02,4.195393621921539307e-02,-4.194888845086097717e-02,-6.767316907644271851e-02,-6.742261350154876709e-02,-7.944040000438690186e-02,-8.797707408666610718e-02
-4.142589122056961060e-02,-1.930819009430706501e-03,3.952602297067642212e-02,2.557257562875747681e-02,-5.021684616804122925e-02,1.903764531016349792e-02,4.592350125312805176e-02,-4.019475355744361877e-02,-7.679807394742965698e-02,-6.633418798446655273e-02,-1.147032231092453003e-01,-9.150829166173934937e-02
-8.098870515823364258e-02,-1.114054024219512939e-02,5.843227729201316833e-02,4.662146046757698059e-02,-6.527005881071090698e-02,1.141046546399593353e-02,5.508193746209144592e-02,-6.585608422756195068e-02,-6.111376732587814331e-02,-9.218481928110122681e-02,-1.081829592585563660e-01,-9.322549402713775635e-02
-7.008271664381027222e-02,-3.027402982115745544e-02,5.500061064958572388e-02,5.052893608808517456e-02,-5.626042187213897705e-02,5.937150679528713226e-03,4.936555027961730957e-02,-6.455940008163452148e-02,-6.293726712465286255e-02,-7.829675078392028809e-02,-1.127795130014419556e-01,-1.133402138948440552e-01
-8.815871179103851318e-02,-8.886593580245971680e-02,1.151000522077083588e-02,1.011778414249420166e-01,-5.238872021436691284e-02,-2.591910399496555328e-02,4.596301913261413574e-02,-9.507530182600021362e-02,-6.908201426267623901e-02,-6.524825841188430786e-02,-1.392875015735626221e-01,-1.446382552385330200e-01
-8.512606471776962280e-02,-1.027232259511947632e-01,-1.598123461008071899e-02,9.158182144165039062e-02,8.860421366989612579e-03,-5.097596719861030579e-02,2.857092767953872681e-02,-8.638144284486770630e-02,-6.802628189325332642e-02,-4.553506523370742798e-02,-1.546553671360015869e-01,-1.646400094032287598e-01
-5.947328731417655945e-02,-1.265037655830383301e-01,-9.560985863208770752e-02,9.685569256544113159e-02,5.690732970833778381e-03,-1.083508431911468506e-01,3.113185986876487732e-02,-2.816449664533138275e-02,-9.047951549291610718e-03,-7.127170264720916748e-02,-1.183819472789764404e-01,-1.508603692054748535e-01
-5.367364337871549651e-06,-1.360110938549041748e-01,-1.083773747086524963e-01,7.996328920125961304e-02,-8.802002295851707458e-03,-1.291168332099914551e-01,8.582776039838790894e-02,3.175034746527671814e-02,-1.827660389244556427e-02,-8.095613867044448853e-02,-9.209428727626800537e-02,-1.357941180467605591e-01
8.551480248570442200e-03,-9.537134319543838501e-02,-8.451908081769943237e-02,4.781327769160270691e-02,1.000317260622978210e-01,-1.257915049791336060e-01,1.043306514620780945e-01,2.839269638061523438e-01,2.642777562141418457e-01,1.983944475650787354e-01,-9.120332449674606323e-02,-9.562513977289199829e-02
6.176872551441192627e-02,2.572488784790039062e-01,9.643999487161636353e-02,-2.413026541471481323e-01,-3.158168122172355652e-02,2.375571131706237793e-01,-1.429480314254760742e-01,-8.566308021545410156e-02,3.912495076656341553e-01,8.009635210037231445e-01,3.801818192005157471e-01,1.892191320657730103e-01
1.830747127532958984e-01,6.877638101577758789e-01,5.128787755966186523e-01,-4.184497594833374023e-01,-2.051229774951934814e-01,5.807672739028930664e-01,-8.033934831619262695e-01,-9.943632483482360840e-01,-1.749267131090164185e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.418262243270874023e-01
4.398846998810768127e-02,3.682218194007873535e-01,4.145475924015045166e-01,-2.150829732418060303e-01,-8.799268305301666260e-02,4.451982378959655762e-01,-7.733934521675109863e-01,-9.999997019767761230e-01,-9.918737411499023438e-01,7.050795853137969971e-02,4.534412622451782227e-01,7.219149470329284668e-01
3.338587656617164612e-02,1.624899506568908691e-01,1.137256473302841187e-01,-9.234213829040527344e-02,-6.917931884527206421e-02,7.549309730529785156e-02,-5.502195954322814941e-01,-9.999684691429138184e-01,-9.993062019348144531e-01,-7.364293336868286133e-01,-2.198157608509063721e-01,2.816970832645893097e-02
1.142398342490196228e-01,1.490600258111953735e-01,5.299305170774459839e-02,-4.668530821800231934e-02,1.276126317679882050e-02,5.812524631619453430e-02,-2.145934253931045532e-01,-3.216058909893035889e-01,-2.697632908821105957e-01,-3.894552290439605713e-01,-1.875726580619812012e-01,-3.711900860071182251e-02
-4.493876919150352478e-02,-2.624140121042728424e-02,3.920007031410932541e-03,-4.289057850837707520e-02,1.425589248538017273e-02,-7.814745418727397919e-03,-1.459884340874850750e-03,-9.040370583534240723e-02,-7.327886763960123062e-03,-1.135742589831352234e-01,-1.125091612339019775e-01,-4.226186126470565796e-02
4.927763948217034340e-04,-5.203634500503540039e-02,3.061250783503055573e-03,4.268605262041091919e-02,1.547100767493247986e-02,-2.400984056293964386e-02,5.651993677020072937e-02,-2.782975509762763977e-02,1.749793812632560730e-02,-9.957163780927658081e-02,-6.464250385761260986e-02,-7.839831709861755371e-02
-2.053620293736457825e-02,-4.928261414170265198e-02,-3.535598516464233398e-02,7.094214856624603271e-02,8.415911346673965454e-03,-5.226645991206169128e-02,5.502988398075103760e-02,-8.451058529317378998e-03,3.903990611433982849e-02,-9.104184061288833618e-02,-7.771834731101989746e-02,-4.175359383225440979e-02
-7.648878544569015503e-02,-9.560596942901611328e-02,-2.108121849596500397e-02,8.232231438159942627e-02,-3.717511147260665894e-02,-5.194921046495437622e-02,4.686498641967773438e-02,4.904052242636680603e-03,4.301689565181732178e-02,-9.494534879922866821e-02,-6.291195005178451538e-02,-5.476794019341468811e-02
-5.962121114134788513e-02,-1.023455932736396790e-01,-3.908840194344520569e-02,7.006374746561050415e-02,7.045517559163272381e-04,-7.529821246862411499e-02,4.393167793750762939e-02,4.412716254591941833e-02,3.861185163259506226e-02,-8.337651193141937256e-02,-5.953482165932655334e-02,-6.044281274080276489e-02
-1.555935665965080261e-02,-7.345199584960937500e-02,-7.162088155746459961e-02,4.239551723003387451e-02,2.805718034505844116e-02,-6.460579484701156616e-02,4.001828283071517944e-02,6.159442663192749023e-02,6.146311014890670776e-02,-5.042218789458274841e-02,-5.584255605936050415e-02,-2.902692742645740509e-02
-7.871110923588275909e-03,-6.690207123756408691e-02,-6.443846970796585083e-02,4.266619309782981873e-02,1.900577358901500702e-02,-6.842163205146789551e-02,3.935939446091651917e-02,7.407306134700775146e-02,8.184203505516052246e-02,-4.824234917759895325e-02,-6.206729635596275330e-02,-3.787395358085632324e-02
-3.051457740366458893e-02,-8.037041872739791870e-02,-5.652076005935668945e-02,4.884427413344383240e-02,7.571028545498847961e-03,-6.084078922867774963e-02,5.467005819082260132e-02,7.692204415798187256e-02,9.917099773883819580e-02,-2.518561482429504395e-02,-5.083903297781944275e-02,-5.969096347689628601e-02
-2.370811440050601959e-02,-8.247578889131546021e-02,-5.329353734850883484e-02,5.533532425761222839e-02,1.204140763729810715e-02,-6.619421392679214478e-02,5.804246664047241211e-02,8.133584260940551758e-02,1.307852715253829956e-01,-1.557863317430019379e-02,-5.405752360820770264e-02,-6.308151781558990479e-02
-1.138059701770544052e-02,-7.865770906209945679e-02,-5.739326030015945435e-02,5.355026945471763611e-02,1.593053713440895081e-02,-6.844578683376312256e-02,5.442970991134643555e-02,8.636386692523956299e-02,1.622696220874786377e-01,-1.116371527314186096e-02,-4.094707965850830078e-02,-5.952988192439079285e-02
-2.894211001694202423e-02,-1.013113707304000854e-01,-6.150037422776222229e-02,6.643914431333541870e-02,1.347102876752614975e-02,-7.649788260459899902e-02,5.508149042725563049e-02,8.528096973896026611e-02,1.642922759056091309e-01,-6.153914146125316620e-03,-4.892203956842422485e-02,-7.037283480167388916e-02
-4.506750404834747314e-02,-9.534259885549545288e-02,-5.898890644311904907e-02,7.454729080200195312e-02,5.616770591586828232e-03,-7.692656666040420532e-02,5.490191280841827393e-02,1.153391376137733459e-01,2.117796987295150757e-01,2.702202834188938141e-02,-2.419905550777912140e-02,-6.477550417184829712e-02
-5.502925068140029907e-02,-1.282592266798019409e-01,-7.921754568815231323e-02,7.837751507759094238e-02,1.872782595455646515e-02,-1.031049191951751709e-01,5.297150835394859314e-02,1.310702264308929443e-01,2.436658293008804321e-01,4.477623105049133301e-02,-2.965804748237133026e-02,-6.422400474548339844e-02
-5.285970121622085571e-02,-1.446798890829086304e-01,-8.666529506444931030e-02,1.006076782941818237e-01,2.142249606549739838e-02,-1.190657764673233032e-01,5.772623419761657715e-02,1.753881126642227173e-01,2.518035471439361572e-01,7.557132095098495483e-02,-3.069036640226840973e-02,-7.069093734025955200e-02
-5.158970504999160767e-02,-1.427969932556152344e-01,-9.081269800662994385e-02,1.021222099661827087e-01,1.639631576836109161e-02,-1.202504634857177734e-01,7.103084027767181396e-02,2.093576490879058838e-01,2.709728479385375977e-01,9.080436080694198608e-02,-2.706717699766159058e-02,-7.935859262943267822e-02
-5.926730856299400330e-02,-1.355401426553726196e-01,-7.842113077640533447e-02,9.833863377571105957e-02,1.049853581935167313e-02,-1.093455851078033447e-01,7.214449346065521240e-02,2.415956109762191772e-01,3.297862708568572998e-01,1.385446041822433472e-01,-3.480120096355676651e-03,-6.011056900024414062e-02
-5.047388747334480286e-02,-1.257738620042800903e-01,-7.100980728864669800e-02,9.451352059841156006e-02,1.085015200078487396e-02,-9.581259638071060181e-02,8.760965615510940552e-02,2.581404149532318115e-01,3.581284880638122559e-01,1.557962596416473389e-01,2.868470177054405212e-02,-6.686716526746749878e-02
-3.338628262281417847e-02,-1.014342680573463440e-01,-6.938292086124420166e-02,5.986005067825317383e-02,1.621869206428527832e-02,-7.258021086454391479e-02,9.375477582216262817e-02,2.743405997753143311e-01,3.962334990501403809e-01,2.041038274765014648e-01,5.863174051046371460e-02,-4.699620231986045837e-02
5.172618664801120758e-03,-5.681938305497169495e-02,-6.919679790735244751e-02,2.680732496082782745e-02,3.374379128217697144e-02,-6.093820929527282715e-02,9.247223287820816040e-02,2.846433222293853760e-01,4.146904647350311279e-01,2.102522403001785278e-01,5.484176799654960632e-02,-3.041280806064605713e-02
2.645443938672542572e-02,-4.645429924130439758e-02,-6.728800386190414429e-02,2.143404446542263031e-02,3.846117854118347168e-02,-5.292843654751777649e-02,9.201446920633316040e-02,3.039772808551788330e-01,4.360989332199096680e-01,2.376196533441543579e-01,7.929027825593948364e-02,-2.702482976019382477e-03
1.436416432261466980e-02,-5.200457572937011719e-02,-6.569832563400268555e-02,1.891495846211910248e-02,3.599465638399124146e-02,-6.393937021493911743e-02,9.028080850839614868e-02,2.970488965511322021e-01,4.253070056438446045e-01,2.290965318679809570e-01,8.085858076810836792e-02,-3.959253896027803421e-03
1.483315508812665939e-02,-5.392872542142868042e-02,-7.132835686206817627e-02,2.033567614853382111e-02,4.047386348247528076e-02,-6.804510205984115601e-02,7.610477507114410400e-02,3.015739619731903076e-01,4.060944020748138428e-01,2.382237911224365234e-01,9.861315786838531494e-02,-5.046040285378694534e-03
1.367523241788148880e-02,-5.173924937844276428e-02,-7.118412107229232788e-02,2.355493232607841492e-02,3.738057985901832581e-02,-6.230131536722183228e-02,5.684143304824829102e-02,2.653374075889587402e-01,3.584223985671997070e-01,1.920905709266662598e-01,9.316840022802352905e-02,-3.390340832993388176e-03
2.161847986280918121e-02,-4.883806779980659485e-02,-6.263053417205810547e-02,7.743973750621080399e-03,4.358255118131637573e-02,-5.039368197321891785e-02,3.637801483273506165e-02,2.062540650367736816e-01,2.924115657806396484e-01,1.523894965648651123e-01,9.117973595857620239e-02,-2.439643722027540207e-03
4.497288540005683899e-02,-1.680477336049079895e-02,-5.664865672588348389e-02,-1.013141125440597534e-02,6.261508911848068237e-02,-4.304664209485054016e-02,1.927179284393787384e-02,1.570056825876235962e-01,2.182061374187469482e-01,1.133519411087036133e-01,7.002693414688110352e-02,-1.015340257436037064e-02
5.507246032357215881e-02,5.057487171143293381e-03,-4.659296944737434387e-02,-3.048387728631496429e-02,6.171382218599319458e-02,-3.093033656477928162e-02,1.225652359426021576e-02,1.218633577227592468e-01,1.657078713178634644e-01,8.271678537130355835e-02,7.857005298137664795e-02,1.279283221811056137e-02
3.338376805186271667e-02,-3.648427315056324005e-03,-3.528657555580139160e-02,-2.229791879653930664e-02,3.985978662967681885e-02,-2.295557968318462372e-02,2.425794489681720734e-02,8.563932031393051147e-02,1.067305579781532288e-01,3.616063669323921204e-02,4.720036685466766357e-02,1.472707651555538177e-02
8.690286427736282349e-03,-1.252264156937599182e-02,-1.925967633724212646e-02,3.918025176972150803e-03,1.799296960234642029e-02,-1.402998622506856918e-02,4.065771028399467468e-02,7.190825045108795166e-02,8.582526445388793945e-02,2.679230459034442902e-02,3.770924732089042664e-02,1.810653880238533020e-02
-9.822026826441287994e-03,-1.928041689097881317e-02,-5.986721254885196686e-03,1.956407353281974792e-02,-3.897492773830890656e-03,-1.878013461828231812e-02,4.932785779237747192e-02,5.721458792686462402e-02,5.469315499067306519e-02,-5.054674111306667328e-03,2.756411395967006683e-02,1.700716838240623474e-02
-4.083295539021492004e-02,-4.030570387840270996e-02,-1.553333946503698826e-03,3.753687441349029541e-02,-1.766120828688144684e-02,-2.069906517863273621e-02,5.429621040821075439e-02,4.714180156588554382e-02,3.428181633353233337e-02,-2.595583349466323853e-02,2.546446584165096283e-02,1.928907260298728943e-02
