-1.559416800737380981e-01,3.226974233984947205e-02,1.468845307826995850e-01,-2.790254354476928711e-02,-1.089025363326072693e-01,1.009743884205818176e-01,2.254751510918140411e-02,-1.593928039073944092e-01,2.631155401468276978e-02,-1.303319185972213745e-01,2.520550414919853210e-02,5.786620453000068665e-02
-5.736046284437179565e-02,-3.319668769836425781e-02,6.808568537235260010e-02,5.323553457856178284e-02,-5.261902138590812683e-02,4.159272089600563049e-02,4.442061483860015869e-02,-6.828022003173828125e-02,2.649513445794582367e-02,-1.123148575425148010e-01,3.384378924965858459e-02,2.559677511453628540e-02
-9.331129491329193115e-02,-5.266492813825607300e-02,2.691720239818096161e-02,1.051765754818916321e-01,-5.746030807495117188e-02,-2.434602193534374237e-02,4.502455517649650574e-02,-1.094738859683275223e-02,7.068725768476724625e-03,-1.359024792909622192e-01,-5.903892219066619873e-03,4.913166165351867676e-02
-1.150879263877868652e-01,-9.219453483819961548e-02,2.675217203795909882e-02,1.006162166595458984e-01,-8.290423452854156494e-02,-2.642926573753356934e-02,3.977246955037117004e-02,6.712873931974172592e-03,2.110752277076244354e-02,-1.390786767005920410e-01,2.575141377747058868e-02,7.233785092830657959e-02
-9.090345352888107300e-02,-9.513267129659652710e-02,5.240959580987691879e-04,8.315823227167129517e-02,-3.416896238923072815e-02,-5.482085421681404114e-02,2.549945563077926636e-02,4.216872900724411011e-02,7.337422575801610947e-03,-1.421843618154525757e-01,3.971416503190994263e-02,6.637377291917800903e-02
-2.529513463377952576e-02,-4.952073097229003906e-02,-2.958759851753711700e-02,3.612589091062545776e-02,2.627470763400197029e-03,-2.958351187407970428e-02,1.499802153557538986e-02,4.655615985393524170e-02,2.037089876830577850e-02,-1.214727759361267090e-01,5.721263587474822998e-02,1.095281094312667847e-01
-9.766310453414916992e-03,-2.989272959530353546e-02,-2.525636367499828339e-02,2.283680811524391174e-02,3.110410179942846298e-03,-2.724654786288738251e-02,9.844172745943069458e-03,4.375613108277320862e-02,1.348435785621404648e-02,-1.272588372230529785e-01,3.837099671363830566e-02,9.904653578996658325e-02
-2.107620611786842346e-02,-2.600308507680892944e-02,-1.849145814776420593e-02,1.728418096899986267e-02,-1.194776222109794617e-02,-1.640749163925647736e-02,1.633585244417190552e-02,4.616635292768478394e-02,1.984067447483539581e-02,-9.907613694667816162e-02,4.406164214015007019e-02,7.898162305355072021e-02
-1.310355868190526962e-02,-2.948598563671112061e-02,-1.137764938175678253e-02,2.225448191165924072e-02,-4.669934860430657864e-04,-2.117526344954967499e-02,1.904892176389694214e-02,5.996507033705711365e-02,4.750063270330429077e-02,-7.489817589521408081e-02,5.271055549383163452e-02,8.909297734498977661e-02
5.398407811298966408e-04,-2.903330326080322266e-02,-2.326167002320289612e-02,1.452219672501087189e-02,1.394618954509496689e-02,-2.645276486873626709e-02,2.208686992526054382e-02,6.637044996023178101e-02,8.776818960905075073e-02,-7.117181271314620972e-02,7.073135673999786377e-02,9.573500603437423706e-02
-9.713241830468177795e-03,-4.233067482709884644e-02,-2.069266512989997864e-02,2.952785789966583252e-02,3.408543532714247704e-03,-2.583972364664077759e-02,2.092923410236835480e-02,4.913936182856559753e-02,8.272100239992141724e-02,-7.443170994520187378e-02,5.866191163659095764e-02,7.152661681175231934e-02
-3.317335993051528931e-02,-4.023456573486328125e-02,-1.269483286887407303e-02,4.361215233802795410e-02,-4.067137371748685837e-03,-2.967350743710994720e-02,2.275380864739418030e-02,6.037082150578498840e-02,1.078018173575401306e-01,-4.516636580228805542e-02,6.845974177122116089e-02,6.126818433403968811e-02
-4.754441604018211365e-02,-6.790483742952346802e-02,-2.354817837476730347e-02,4.166282713413238525e-02,2.301432425156235695e-03,-5.066939815878868103e-02,2.591290697455406189e-02,7.870190590620040894e-02,1.350068897008895874e-01,-2.944071963429450989e-02,5.706665664911270142e-02,5.914391204714775085e-02
-4.227959364652633667e-02,-7.705225050449371338e-02,-3.855567425489425659e-02,5.518684908747673035e-02,2.531728940084576607e-03,-5.164603143930435181e-02,3.290566802024841309e-02,1.119600683450698853e-01,1.437013596296310425e-01,-7.515585166402161121e-04,5.565717071294784546e-02,4.816114157438278198e-02
-3.766563162207603455e-02,-7.507295161485671997e-02,-3.966603428125381470e-02,5.879419296979904175e-02,-6.630698218941688538e-03,-5.648048594594001770e-02,4.929611831903457642e-02,1.316859275102615356e-01,1.510252505540847778e-01,8.554755477234721184e-04,5.488156899809837341e-02,2.148849703371524811e-02
-4.364403337240219116e-02,-6.388077139854431152e-02,-2.675501629710197449e-02,5.994882807135581970e-02,-1.687102951109409332e-02,-4.791188612580299377e-02,4.093531146645545959e-02,1.522886455059051514e-01,2.008589059114456177e-01,3.933227434754371643e-02,7.060588151216506958e-02,3.446976840496063232e-02
-5.972685664892196655e-02,-8.600766956806182861e-02,-2.542295679450035095e-02,8.325657993555068970e-02,-2.660980634391307831e-02,-5.386574193835258484e-02,4.944523051381111145e-02,1.660971641540527344e-01,2.205820083618164062e-01,4.941952973604202271e-02,9.388247132301330566e-02,5.247825756669044495e-03
-6.253655999898910522e-02,-9.004320949316024780e-02,-2.197925932705402374e-02,7.458443194627761841e-02,-2.826234325766563416e-02,-3.766389191150665283e-02,4.959155991673469543e-02,1.942381560802459717e-01,2.802044451236724854e-01,1.105097532272338867e-01,1.282481402158737183e-01,1.405463740229606628e-02
-3.332928195595741272e-02,-5.808944255113601685e-02,-3.859133645892143250e-02,4.852901771664619446e-02,-7.913367822766304016e-03,-3.856546059250831604e-02,4.935567080974578857e-02,2.211389094591140747e-01,3.377260267734527588e-01,1.252239346504211426e-01,1.298545151948928833e-01,1.592659205198287964e-02
-1.934112049639225006e-02,-5.657317489385604858e-02,-4.235567525029182434e-02,4.275718331336975098e-02,2.485940232872962952e-03,-4.264055564999580383e-02,5.453321337699890137e-02,2.634796798229217529e-01,4.102228581905364990e-01,1.803869754076004028e-01,1.604029983282089233e-01,3.067620843648910522e-02
-2.733048424124717712e-02,-7.061304152011871338e-02,-4.479909315705299377e-02,5.106815695762634277e-02,5.716602783650159836e-03,-5.607995763421058655e-02,5.895398929715156555e-02,2.862761616706848145e-01,4.486670196056365967e-01,2.146037966012954712e-01,1.703923344612121582e-01,2.929158695042133331e-02
-1.895725727081298828e-02,-6.871960312128067017e-02,-3.967198729515075684e-02,5.272736772894859314e-02,9.348464198410511017e-03,-6.276582926511764526e-02,5.866241827607154846e-02,3.426713943481445312e-01,4.926266372203826904e-01,2.800802886486053467e-01,2.060455530881881714e-01,4.245618358254432678e-02
-3.510349243879318237e-02,-5.678473412990570068e-02,-2.408345229923725128e-02,5.250082537531852722e-02,-8.906404487788677216e-03,-5.154123529791831970e-02,4.857479035854339600e-02,3.496460914611816406e-01,4.942353665828704834e-01,2.621618509292602539e-01,2.151910066604614258e-01,5.459479242563247681e-02
-3.724237158894538879e-02,-6.839574873447418213e-02,-1.238877419382333755e-02,4.803834855556488037e-02,-8.100871928036212921e-03,-2.591129951179027557e-02,3.752591088414192200e-02,3.277516663074493408e-01,4.707086682319641113e-01,2.640882730484008789e-01,2.393189370632171631e-01,7.187334448099136353e-02
-1.445535290986299515e-02,-3.186209127306938171e-02,-6.747848819941282272e-03,2.991049364209175110e-02,7.421394344419240952e-03,-3.180498257279396057e-02,1.307079847902059555e-02,2.973611354827880859e-01,4.073957502841949463e-01,2.273825854063034058e-01,2.381395548582077026e-01,6.989573687314987183e-02
-6.938363658264279366e-04,-5.356826819479465485e-03,-9.891641326248645782e-03,4.202005453407764435e-03,1.632520742714405060e-02,-2.482092194259166718e-02,-1.585879130288958549e-03,2.793313860893249512e-01,3.621922135353088379e-01,2.020979672670364380e-01,2.677569389343261719e-01,8.555527031421661377e-02
-1.952682249248027802e-02,-4.119323566555976868e-02,-1.706559211015701294e-02,1.534691918641328812e-02,5.024064332246780396e-03,-3.321591019630432129e-02,-8.615168742835521698e-03,2.322050184011459351e-01,2.582896947860717773e-01,1.371516436338424683e-01,2.259370833635330200e-01,8.658271282911300659e-02
-3.324307501316070557e-02,-5.185732990503311157e-02,-1.788744889199733734e-02,4.520998150110244751e-02,-2.140643075108528137e-03,-2.754553034901618958e-02,6.953157950192689896e-03,1.659840494394302368e-01,1.705512404441833496e-01,9.334827214479446411e-02,2.074508070945739746e-01,7.221441715955734253e-02
-3.511649370193481445e-02,-3.995843604207038879e-02,2.178357972297817469e-04,4.525879770517349243e-02,-1.621729321777820587e-02,-3.529143333435058594e-02,1.140994671732187271e-02,1.362862437963485718e-01,1.029027551412582397e-01,2.653731591999530792e-02,1.811772584915161133e-01,6.956252455711364746e-02
-5.835810303688049316e-02,-4.574431106448173523e-02,5.369854159653186798e-03,3.859516978263854980e-02,-2.568388730287551880e-02,-2.046752721071243286e-02,1.380923017859458923e-02,1.089259237051010132e-01,4.706130921840667725e-02,-6.261660717427730560e-03,1.762661039829254150e-01,8.383071422576904297e-02
-5.748567730188369751e-02,-4.517247155308723450e-02,1.210550870746374130e-02,4.655523598194122314e-02,-2.266582474112510681e-02,-1.374529954046010971e-02,2.762189693748950958e-02,7.588104903697967529e-02,6.973111536353826523e-03,-4.600287601351737976e-02,1.252644807100296021e-01,5.394093692302703857e-02
-2.262316644191741943e-02,-2.500634081661701202e-02,9.405902586877346039e-03,2.640579268336296082e-02,-6.769785191863775253e-03,-1.271048467606306076e-02,3.323488682508468628e-02,7.273269444704055786e-02,5.576109047979116440e-03,-4.730164259672164917e-02,1.157214865088462830e-01,5.267028510570526123e-02
-1.910150982439517975e-02,-2.634565904736518860e-02,-4.404274746775627136e-03,1.258108299225568771e-02,-3.334836219437420368e-04,-1.309798471629619598e-02,3.262390196323394775e-02,5.838861316442489624e-02,-1.008535269647836685e-02,-5.491638183593750000e-02,9.960718452930450439e-02,4.312527552247047424e-02
-2.229554206132888794e-02,-2.572926878929138184e-02,-3.813314018771052361e-03,2.691909857094287872e-02,-6.256753113120794296e-03,-1.658812165260314941e-02,2.892039343714714050e-02,5.519130453467369080e-02,-2.718685194849967957e-02,-5.712131783366203308e-02,8.202262222766876221e-02,3.669346123933792114e-02
-3.094075061380863190e-02,-3.521221876144409180e-02,-1.604358665645122528e-03,4.044860973954200745e-02,-1.678798161447048187e-02,-2.034342475235462189e-02,2.931767888367176056e-02,5.596544221043586731e-02,-3.913938626646995544e-02,-6.158289685845375061e-02,8.254119008779525757e-02,3.122927621006965637e-02
-5.621735751628875732e-02,-5.238283053040504456e-02,6.476717535406351089e-03,5.048098787665367126e-02,-2.863755077123641968e-02,-1.935448870062828064e-02,3.403422608971595764e-02,5.486979335546493530e-02,-3.922348842024803162e-02,-6.428609788417816162e-02,7.428885996341705322e-02,2.315469272434711456e-02
-7.779451459646224976e-02,-5.910659208893775940e-02,2.219173684716224670e-02,6.666205078363418579e-02,-4.899432510137557983e-02,-1.928187534213066101e-02,4.709964618086814880e-02,5.401856824755668640e-02,-3.664407506585121155e-02,-6.885618716478347778e-02,7.204914093017578125e-02,1.549395732581615448e-02
-8.819106966257095337e-02,-4.640136286616325378e-02,3.435955196619033813e-02,6.814013421535491943e-02,-5.961767211556434631e-02,-4.767439793795347214e-03,5.141191557049751282e-02,5.297777801752090454e-02,-3.553726151585578918e-02,-7.688054442405700684e-02,7.302054017782211304e-02,1.572375372052192688e-02
-7.991185784339904785e-02,-4.073767736554145813e-02,3.898862749338150024e-02,5.808413401246070862e-02,-5.664066225290298462e-02,1.605191035196185112e-03,4.921365156769752502e-02,5.262657254934310913e-02,-3.495992347598075867e-02,-8.483654260635375977e-02,7.295223325490951538e-02,2.123886719346046448e-02
-7.158838212490081787e-02,-2.081920765340328217e-02,4.698118567466735840e-02,4.473533481359481812e-02,-5.159625038504600525e-02,1.356351003050804138e-02,4.462021589279174805e-02,4.875532165169715881e-02,-3.487239405512809753e-02,-8.775050938129425049e-02,7.455195486545562744e-02,3.062849119305610657e-02
-5.436530336737632751e-02,-1.223213132470846176e-02,4.922900348901748657e-02,3.067004121840000153e-02,-4.213942587375640869e-02,1.787645183503627777e-02,4.529733583331108093e-02,4.345925152301788330e-02,-2.885129861533641815e-02,-9.313275665044784546e-02,7.536496967077255249e-02,3.875489160418510437e-02
-5.078904330730438232e-02,3.270194400101900101e-03,5.656639486551284790e-02,2.454977296292781830e-02,-5.211746692657470703e-02,2.820026688277721405e-02,4.546438157558441162e-02,4.591097682714462280e-02,-2.333136089146137238e-02,-9.534903615713119507e-02,7.962901145219802856e-02,4.835893213748931885e-02
-6.026531755924224854e-02,1.536158728413283825e-03,6.915155053138732910e-02,3.289617225527763367e-02,-5.784095823764801025e-02,3.041759319603443146e-02,4.495524615049362183e-02,4.481238871812820435e-02,-2.639876864850521088e-02,-9.345047920942306519e-02,7.914604991674423218e-02,4.441386088728904724e-02
-7.409803569316864014e-02,7.900980563135817647e-05,7.334444671869277954e-02,3.587985411286354065e-02,-6.653942167758941650e-02,3.605829551815986633e-02,4.999248310923576355e-02,4.501830786466598511e-02,-2.952259592711925507e-02,-9.209791570901870728e-02,7.318284362554550171e-02,4.532190412282943726e-02
-8.084099739789962769e-02,-5.204943474382162094e-03,8.385033905506134033e-02,4.419871047139167786e-02,-7.806890457868576050e-02,4.252570867538452148e-02,5.806334316730499268e-02,4.388600215315818787e-02,-3.281158953905105591e-02,-9.225133061408996582e-02,7.124772667884826660e-02,4.089890047907829285e-02
-9.014794975519180298e-02,-3.955620806664228439e-03,8.644602447748184204e-02,4.942967742681503296e-02,-8.754467964172363281e-02,3.976198285818099976e-02,5.720285698771476746e-02,3.955736756324768066e-02,-4.242914170026779175e-02,-8.681683987379074097e-02,6.386845558881759644e-02,3.648352622985839844e-02
-9.469566494226455688e-02,-1.144801266491413116e-02,8.318407088518142700e-02,4.771799966692924500e-02,-7.951589673757553101e-02,4.046938195824623108e-02,5.722786113619804382e-02,3.353337198495864868e-02,-4.525645077228546143e-02,-9.212241321802139282e-02,5.693402513861656189e-02,2.310877852141857147e-02
-8.499811589717864990e-02,-2.671020571142435074e-03,7.812570780515670776e-02,4.201965406537055969e-02,-7.642281055450439453e-02,3.785457462072372437e-02,5.793293565511703491e-02,3.197165578603744507e-02,-5.049820616841316223e-02,-9.417766332626342773e-02,5.060234665870666504e-02,1.689005270600318909e-02
-6.693384051322937012e-02,1.204294431954622269e-02,8.331094682216644287e-02,2.444612234830856323e-02,-6.767513602972030640e-02,4.493967071175575256e-02,5.222432687878608704e-02,2.327369898557662964e-02,-5.934519320726394653e-02,-9.515011310577392578e-02,5.127624794840812683e-02,1.092903222888708115e-02
-3.637570142745971680e-02,3.154977038502693176e-02,6.928495317697525024e-02,3.877970157191157341e-04,-5.175095796585083008e-02,4.769184067845344543e-02,4.073238372802734375e-02,9.682545438408851624e-03,-6.498668342828750610e-02,-9.612417966127395630e-02,3.800180926918983459e-02,7.362896110862493515e-03
-1.809884794056415558e-02,3.136660531163215637e-02,5.080456659197807312e-02,-4.328275565057992935e-03,-3.345866128802299500e-02,4.647215083241462708e-02,3.205097094178199768e-02,-1.137512922286987305e-02,-7.195324450731277466e-02,-1.051575392484664917e-01,2.823279611766338348e-02,-3.082801122218370438e-03
-1.039012055844068527e-02,3.483468294143676758e-02,4.433115199208259583e-02,-1.103741396218538284e-02,-2.656822092831134796e-02,4.046976193785667419e-02,1.423178613185882568e-02,-2.945031039416790009e-02,-9.154871851205825806e-02,-1.180983707308769226e-01,1.723352447152137756e-02,-1.501061860471963882e-02
-6.589597556740045547e-03,4.446160048246383667e-02,5.365581437945365906e-02,-2.347493916749954224e-02,-2.933234907686710358e-02,5.071697011590003967e-02,5.880384705960750580e-04,-4.794894903898239136e-02,-9.953666478395462036e-02,-1.300643235445022583e-01,1.142293773591518402e-02,-1.685134693980216980e-02
-6.781784817576408386e-03,4.791656881570816040e-02,5.801878497004508972e-02,-2.002649568021297455e-02,-2.430219948291778564e-02,5.249007418751716614e-02,-1.304930448532104492e-02,-6.117289513349533081e-02,-1.127057224512100220e-01,-1.374655812978744507e-01,4.867616575211286545e-03,-1.536893099546432495e-02
6.662564817816019058e-03,5.283676087856292725e-02,5.378372967243194580e-02,-3.387244790792465210e-02,-1.954135671257972717e-02,5.285571143031120300e-02,-9.510499425232410431e-03,-6.372022628784179688e-02,-1.297088563442230225e-01,-1.441284716129302979e-01,-5.073084612376987934e-04,-1.748261973261833191e-02
