1.191252768039703369e-01,2.017029970884323120e-01,9.618315845727920532e-02,-1.570158600807189941e-01,1.842591911554336548e-02,1.356673240661621094e-01,7.596210390329360962e-02,9.129658341407775879e-02,4.704758524894714355e-02,-1.669695973396301270e-02,-1.420271769165992737e-02,1.183080896735191345e-01
1.319454163312911987e-01,1.952110975980758667e-01,6.600943207740783691e-02,-1.632524877786636353e-01,2.279190905392169952e-02,1.354819536209106445e-01,8.468875288963317871e-02,9.397611021995544434e-02,4.733813181519508362e-02,2.758496999740600586e-02,-1.611219905316829681e-02,1.233963370323181152e-01
1.222262233495712280e-01,1.746080666780471802e-01,6.373880058526992798e-02,-1.498450636863708496e-01,3.476771712303161621e-02,1.205786243081092834e-01,8.946469426155090332e-02,8.577270805835723877e-02,3.205734863877296448e-02,2.304749330505728722e-03,-4.005108773708343506e-02,1.024517938494682312e-01
9.763422608375549316e-02,1.667336970567703247e-01,5.127434059977531433e-02,-1.465696692466735840e-01,3.705100715160369873e-02,1.040394678711891174e-01,7.482996582984924316e-02,5.293317884206771851e-02,3.463617060333490372e-03,3.214442403987050056e-03,-2.495174668729305267e-02,1.114465445280075073e-01
8.777847886085510254e-02,1.180126890540122986e-01,1.839904114603996277e-02,-1.049874499440193176e-01,3.329481929540634155e-02,4.506570100784301758e-02,9.211255609989166260e-02,5.563856288790702820e-02,-1.056997012346982956e-02,-3.788092732429504395e-02,-5.313404649496078491e-02,9.768871217966079712e-02
4.683753848075866699e-02,2.097672782838344574e-02,1.590042933821678162e-02,-1.002334058284759521e-02,8.006708696484565735e-03,2.593372017145156860e-02,1.031870990991592407e-01,-8.213445544242858887e-03,-6.131542846560478210e-02,-9.293108433485031128e-02,-4.837483912706375122e-02,9.332513809204101562e-02
-7.873731665313243866e-03,-2.370701357722282410e-02,-2.524856850504875183e-02,4.972424730658531189e-02,1.108386926352977753e-02,-8.943586610257625580e-03,1.112834662199020386e-01,4.626953974366188049e-02,-7.324347645044326782e-02,-8.362772315740585327e-02,-4.923128336668014526e-02,8.173570036888122559e-02
-2.166659943759441376e-02,-1.508463174104690552e-01,-2.234806865453720093e-01,7.902450859546661377e-02,2.930612675845623016e-02,-2.065030932426452637e-01,1.506806313991546631e-01,2.334960699081420898e-01,-4.570177569985389709e-02,-1.644017100334167480e-01,-2.387137524783611298e-02,6.228137016296386719e-02
2.529996074736118317e-02,-3.607130050659179688e-01,-3.312400579452514648e-01,2.125745564699172974e-01,1.525723934173583984e-01,-3.523366451263427734e-01,3.654924631118774414e-01,6.368179321289062500e-01,4.597580805420875549e-02,-1.396759301424026489e-01,-2.424769401550292969e-01,9.428451210260391235e-02
3.450360521674156189e-02,-3.100585341453552246e-01,-3.034780919551849365e-01,1.375573575496673584e-01,2.032503485679626465e-01,-2.615139484405517578e-01,4.801104664802551270e-01,8.930504918098449707e-01,5.460342168807983398e-01,2.314326763153076172e-01,-2.691437900066375732e-01,3.453252464532852173e-02
-2.314176596701145172e-02,2.422976642847061157e-01,2.083648592233657837e-01,-6.855567544698715210e-02,-2.200415730476379395e-01,1.968280971050262451e-01,2.352173626422882080e-01,2.182728797197341919e-01,6.388978660106658936e-02,4.570601582527160645e-01,-4.131628572940826416e-02,2.330435812473297119e-01
2.398339807987213135e-01,8.148102164268493652e-01,7.171874046325683594e-01,-5.584184527397155762e-01,-2.464468479156494141e-01,6.622547507286071777e-01,-8.057419061660766602e-01,-9.991495609283447266e-01,-9.261142611503601074e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.842243790626525879e-01
5.331519246101379395e-01,8.142630457878112793e-01,3.192233145236968994e-01,-7.418524026870727539e-01,1.092020049691200256e-01,6.914944648742675781e-01,-9.620481133460998535e-01,-1.000000000000000000e+00,-9.902635216712951660e-01,9.999920725822448730e-01,9.999971985816955566e-01,9.957583546638488770e-01
4.997896850109100342e-01,4.437403380870819092e-01,-5.413983762264251709e-02,-3.914169073104858398e-01,2.077788710594177246e-01,2.289124876260757446e-01,-7.848368883132934570e-01,-9.999669194221496582e-01,-9.930351972579956055e-01,5.506322905421257019e-02,4.559753537178039551e-01,6.001106500625610352e-01
1.785177737474441528e-01,1.954598575830459595e-01,-1.555235087871551514e-01,-1.709022074937820435e-01,5.763723701238632202e-02,1.846288330852985382e-02,-2.904591858386993408e-01,-5.417959690093994141e-01,-5.783215761184692383e-01,-2.451318949460983276e-01,3.941851109266281128e-02,3.880596160888671875e-01
2.133082225918769836e-02,1.085138842463493347e-01,6.019269675016403198e-02,-4.550170525908470154e-02,-9.300856292247772217e-02,5.546144768595695496e-02,1.638045767322182655e-03,-2.924131453037261963e-01,-1.513088792562484741e-01,-1.457703262567520142e-01,-1.323595941066741943e-01,1.734621673822402954e-01
-8.179404586553573608e-02,-5.024182423949241638e-02,8.228558301925659180e-02,6.549312174320220947e-02,-7.077933102846145630e-02,2.053619548678398132e-02,1.481762230396270752e-01,-4.188405349850654602e-03,-4.862701520323753357e-02,-1.072944551706314087e-01,-2.379810810089111328e-02,3.853966295719146729e-02
-5.712211877107620239e-02,-1.577468588948249817e-02,3.253396227955818176e-02,5.193429812788963318e-02,-3.362789005041122437e-02,2.208335883915424347e-02,1.388962417840957642e-01,4.430310800671577454e-02,8.363308385014533997e-03,-1.106719970703125000e-01,-8.321731537580490112e-02,3.474594652652740479e-02
-8.684478700160980225e-02,-2.229341305792331696e-02,6.759411841630935669e-02,6.204284355044364929e-02,-8.576925098896026611e-02,1.106655132025480270e-02,1.386983543634414673e-01,4.700620099902153015e-02,2.880083047784864902e-04,-1.088759675621986389e-01,-7.843470573425292969e-02,9.981670416891574860e-03
-9.586519002914428711e-02,-5.187859013676643372e-02,4.528826102614402771e-02,7.480737566947937012e-02,-6.228838488459587097e-02,-1.195987965911626816e-02,1.355578750371932983e-01,8.001892268657684326e-02,-1.817534491419792175e-02,-1.354464739561080933e-01,-9.431987255811691284e-02,-9.908006526529788971e-03
-5.823460221290588379e-02,-3.544902056455612183e-02,1.711723208427429199e-02,4.814155027270317078e-02,-3.910740092396736145e-02,-8.279943838715553284e-03,1.202747523784637451e-01,9.841836243867874146e-02,-3.484579920768737793e-02,-1.291521042585372925e-01,-8.211215585470199585e-02,1.920871250331401825e-02
-5.397842079401016235e-02,-4.194502905011177063e-02,1.067240722477436066e-02,4.347619041800498962e-02,-3.226194158196449280e-02,-1.394702401012182236e-02,1.159271374344825745e-01,8.731142431497573853e-02,-4.443444311618804932e-02,-1.411315798759460449e-01,-1.045325994491577148e-01,2.277420833706855774e-02
-5.558377504348754883e-02,-3.177290037274360657e-02,1.442017219960689545e-02,4.543664306402206421e-02,-3.717137128114700317e-02,-7.319094613194465637e-03,1.177060902118682861e-01,9.331315010786056519e-02,-2.706583775579929352e-02,-1.233605146408081055e-01,-9.220054000616073608e-02,2.035168744623661041e-02
-6.695272773504257202e-02,-4.605776444077491760e-02,2.441180683672428131e-02,5.111016333103179932e-02,-4.414253309369087219e-02,-9.998332709074020386e-03,1.201641783118247986e-01,8.628899604082107544e-02,-5.641260650008916855e-03,-1.154127269983291626e-01,-8.698865771293640137e-02,1.461078971624374390e-02
-4.880820959806442261e-02,-3.501015156507492065e-02,2.049653790891170502e-02,3.963710740208625793e-02,-3.182768821716308594e-02,-5.369053687900304794e-03,1.110529080033302307e-01,8.184374123811721802e-02,1.696443185210227966e-02,-8.914721757173538208e-02,-7.826418429613113403e-02,1.941275224089622498e-02
-2.652614936232566833e-02,-3.287424147129058838e-02,-4.852272104471921921e-03,2.592565305531024933e-02,-8.846201933920383453e-03,-1.668900810182094574e-02,1.042857244610786438e-01,8.957476913928985596e-02,2.409384585916996002e-02,-8.270227909088134766e-02,-7.717736810445785522e-02,8.074166253209114075e-03
-1.729656010866165161e-02,-2.906266227364540100e-02,-1.161348912864923477e-02,2.204670757055282593e-02,2.361635910347104073e-03,-2.190590836107730865e-02,1.030695810914039612e-01,1.036447063088417053e-01,4.283580556511878967e-02,-5.695239081978797913e-02,-6.666196137666702271e-02,9.406303055584430695e-03
-2.914516068994998932e-02,-4.485293477773666382e-02,-2.513234689831733704e-02,3.199902176856994629e-02,-1.593332737684249878e-03,-3.694514930248260498e-02,1.062792167067527771e-01,1.081498488783836365e-01,4.940182343125343323e-02,-5.022468790411949158e-02,-6.692338734865188599e-02,7.693903520703315735e-03
-2.379087172448635101e-02,-4.543755203485488892e-02,-2.208732627332210541e-02,3.380639478564262390e-02,-3.316070418804883957e-03,-3.242486342787742615e-02,1.105688735842704773e-01,1.399793326854705811e-01,6.376048922538757324e-02,-3.070660494267940521e-02,-4.566197842359542847e-02,1.699534989893436432e-02
-1.156274043023586273e-02,-3.291700035333633423e-02,-2.202733978629112244e-02,2.602779679000377655e-02,1.809868845157325268e-03,-2.375441417098045349e-02,1.132190525531768799e-01,1.594155281782150269e-01,8.694539219141006470e-02,-1.093551237136125565e-02,-3.724932670593261719e-02,2.810984663665294647e-02
1.599325612187385559e-02,-6.271797232329845428e-03,-2.815292775630950928e-02,7.823138148523867130e-04,1.235338766127824783e-02,-1.177097856998443604e-02,1.176429614424705505e-01,1.951936036348342896e-01,1.369210481643676758e-01,2.527543716132640839e-02,-1.444495934993028641e-02,5.233922973275184631e-02
3.494082391262054443e-02,7.914151065051555634e-03,-2.183348685503005981e-02,-1.868240162730216980e-02,2.967502921819686890e-02,-5.230458918958902359e-03,1.172633171081542969e-01,2.237932831048965454e-01,1.930514276027679443e-01,5.397386103868484497e-02,8.188144303858280182e-03,7.219651341438293457e-02
4.072504490613937378e-02,2.112631686031818390e-02,-1.973249763250350952e-02,-3.498460352420806885e-02,2.910744026303291321e-02,5.073132924735546112e-03,1.173917353153228760e-01,2.511188089847564697e-01,2.272490859031677246e-01,7.639949768781661987e-02,2.721062675118446350e-02,8.253133296966552734e-02
5.763969197869300842e-02,4.433277994394302368e-02,-2.200306206941604614e-02,-5.224148184061050415e-02,3.425294160842895508e-02,1.607664115726947784e-02,1.180750876665115356e-01,2.743468582630157471e-01,2.664189040660858154e-01,1.030407398939132690e-01,4.507612437009811401e-02,9.615740180015563965e-02
7.351131737232208252e-02,5.287501588463783264e-02,-1.653568260371685028e-02,-5.591503903269767761e-02,4.077944159507751465e-02,1.919530704617500305e-02,1.202308610081672668e-01,3.021183609962463379e-01,3.020206093788146973e-01,1.384543925523757935e-01,6.642526388168334961e-02,1.075599193572998047e-01
6.646090000867843628e-02,5.426744371652603149e-02,-8.984743617475032806e-03,-6.369583308696746826e-02,3.793569281697273254e-02,2.655777521431446075e-02,1.220984011888504028e-01,3.186123669147491455e-01,3.156583607196807861e-01,1.453585475683212280e-01,7.666327804327011108e-02,1.144038960337638855e-01
5.918946862220764160e-02,5.330049619078636169e-02,-9.313616901636123657e-03,-6.447863578796386719e-02,3.515911474823951721e-02,2.594032324850559235e-02,1.249767169356346130e-01,3.518636524677276611e-01,3.324538171291351318e-01,1.688888221979141235e-01,8.921588212251663208e-02,1.183922439813613892e-01
5.903636291623115540e-02,5.479303747415542603e-02,-3.767603309825062752e-03,-5.358647182583808899e-02,2.918852120637893677e-02,1.898293383419513702e-02,1.263666450977325439e-01,3.770794570446014404e-01,3.469811677932739258e-01,1.994433104991912842e-01,1.048137471079826355e-01,1.232410818338394165e-01
5.297903716564178467e-02,5.420818924903869629e-02,5.045736674219369888e-03,-5.583315342664718628e-02,2.433466725051403046e-02,2.825419791042804718e-02,1.294395625591278076e-01,3.698996603488922119e-01,3.389745056629180908e-01,1.927674412727355957e-01,1.167717799544334412e-01,1.325763314962387085e-01
5.405461788177490234e-02,5.898313969373703003e-02,7.872150163166224957e-04,-5.799097195267677307e-02,2.541228942573070526e-02,3.127972409129142761e-02,1.230480894446372986e-01,3.311547935009002686e-01,3.065376281738281250e-01,1.752284467220306396e-01,1.134774610400199890e-01,1.316126585006713867e-01
5.767307803034782410e-02,6.326515972614288330e-02,2.386931097134947777e-03,-6.021784245967864990e-02,3.211591392755508423e-02,3.208999708294868469e-02,1.131042912602424622e-01,3.039886653423309326e-01,2.853814065456390381e-01,1.692758202552795410e-01,1.168378889560699463e-01,1.282176524400711060e-01
5.329093709588050842e-02,6.092001497745513916e-02,1.130178850144147873e-02,-6.093598157167434692e-02,2.478246949613094330e-02,3.435782343149185181e-02,1.005153581500053406e-01,2.666617333889007568e-01,2.532965838909149170e-01,1.604049354791641235e-01,1.098912805318832397e-01,1.312977820634841919e-01
3.984151035547256470e-02,5.662796646356582642e-02,1.361895911395549774e-02,-4.887332767248153687e-02,1.699797436594963074e-02,3.340375050902366638e-02,8.750909566879272461e-02,2.149493098258972168e-01,2.052404582500457764e-01,1.279286295175552368e-01,9.420335292816162109e-02,1.209295615553855896e-01
3.216209635138511658e-02,4.332979023456573486e-02,9.328206069767475128e-03,-3.975382819771766663e-02,1.308629103004932404e-02,2.816684357821941376e-02,7.001487910747528076e-02,1.530917286872863770e-01,1.504286974668502808e-01,9.335935860872268677e-02,7.861010730266571045e-02,1.060470491647720337e-01
2.531966939568519592e-02,3.390436619520187378e-02,1.100157294422388077e-02,-2.782385982573032379e-02,9.292063303291797638e-03,2.134048007428646088e-02,5.657401680946350098e-02,9.991109371185302734e-02,9.903033822774887085e-02,6.235074624419212341e-02,6.234096363186836243e-02,9.199035167694091797e-02
8.800969459116458893e-03,2.249574288725852966e-02,1.749079488217830658e-02,-1.564707048237323761e-02,-9.439195855520665646e-04,1.642470806837081909e-02,4.868995025753974915e-02,6.581266969442367554e-02,6.220147013664245605e-02,4.427749291062355042e-02,4.807623848319053650e-02,8.040701597929000854e-02
-2.997620264068245888e-03,1.844278536736965179e-02,2.207697369158267975e-02,-7.732623722404241562e-03,-9.044100530445575714e-03,1.832638494670391083e-02,4.348830133676528931e-02,4.121082648634910583e-02,4.146987199783325195e-02,2.409682981669902802e-02,3.680161759257316589e-02,7.071137428283691406e-02
-9.102934040129184723e-03,8.630406111478805542e-03,1.993673853576183319e-02,1.574110588990151882e-03,-1.275031454861164093e-02,1.277748402208089828e-02,3.975522145628929138e-02,1.881356164813041687e-02,2.206847630441188812e-02,6.697462406009435654e-03,2.521232701838016510e-02,6.168309226632118225e-02
-1.595429889857769012e-02,3.122824418824166059e-04,1.760384812951087952e-02,9.119922295212745667e-03,-1.295537501573562622e-02,7.881292141973972321e-03,3.875827416777610779e-02,2.324633765965700150e-03,7.278044242411851883e-03,-1.368637196719646454e-02,1.477839797735214233e-02,5.539517104625701904e-02
-1.782466284930706024e-02,-8.962040767073631287e-03,1.109670288860797882e-02,1.414943020790815353e-02,-1.243674568831920624e-02,-3.343822318129241467e-04,3.975341096520423889e-02,-8.213832043111324310e-03,-2.494253683835268021e-03,-2.297330461442470551e-02,7.912809029221534729e-03,5.170034244656562805e-02
-1.992610655725002289e-02,-1.452302653342485428e-02,8.470939472317695618e-03,1.762140356004238129e-02,-1.075215637683868408e-02,-2.521536778658628464e-03,4.223298653960227966e-02,-1.270271185785531998e-02,-1.675237552262842655e-03,-2.888737246394157410e-02,6.907090544700622559e-03,5.071602016687393188e-02
-2.174322865903377533e-02,-1.917344704270362854e-02,4.668888170272111893e-03,2.042073570191860199e-02,-9.683921001851558685e-03,-7.527340669184923172e-03,4.363899677991867065e-02,-1.539652701467275620e-02,-4.274227190762758255e-03,-3.214811906218528748e-02,6.665991153568029404e-03,5.363424122333526611e-02
-2.584235742688179016e-02,-2.359563671052455902e-02,4.534515086561441422e-03,2.520878054201602936e-02,-1.152522303164005280e-02,-1.121170260012149811e-02,4.489893093705177307e-02,-1.818419061601161957e-02,-7.827048189938068390e-03,-3.747206553816795349e-02,3.398987464606761932e-03,5.493802577257156372e-02
-2.782602421939373016e-02,-2.528048865497112274e-02,3.658494446426630020e-03,2.698902413249015808e-02,-1.351614296436309814e-02,-1.064071618020534515e-02,4.379556328058242798e-02,-2.152908034622669220e-02,-1.352310739457607269e-02,-4.162590578198432922e-02,3.878242801874876022e-03,5.650116875767707825e-02
