-6.745791062712669373e-03,-6.018784269690513611e-02,-4.040443897247314453e-02,3.811168670654296875e-02,1.410479936748743057e-02,-4.423019662499427795e-02,4.670913890004158020e-02,7.214732468128204346e-02,8.798672258853912354e-02,-5.275471508502960205e-02,3.066199459135532379e-02,4.414068534970283508e-02
-2.466988936066627502e-02,-5.351833254098892212e-02,-3.412564471364021301e-02,4.668669775128364563e-02,7.061730604618787766e-03,-4.791829735040664673e-02,4.727375507354736328e-02,8.995689451694488525e-02,1.135496795177459717e-01,-2.498153969645500183e-02,4.222381487488746643e-02,3.756338357925415039e-02
-3.872957453131675720e-02,-8.214338868856430054e-02,-4.811360314488410950e-02,4.768638312816619873e-02,1.426006108522415161e-02,-6.596805900335311890e-02,4.849811643362045288e-02,1.061247289180755615e-01,1.439882665872573853e-01,-9.274786338210105896e-03,3.857538104057312012e-02,3.688789159059524536e-02
-4.231704771518707275e-02,-9.755989164113998413e-02,-5.465474352240562439e-02,6.783639639616012573e-02,1.241449266672134399e-02,-7.392472773790359497e-02,5.554171279072761536e-02,1.454256922006607056e-01,1.556542813777923584e-01,2.213511429727077484e-02,3.782542422413825989e-02,2.607442066073417664e-02
-3.951315581798553467e-02,-9.697004407644271851e-02,-5.863776803016662598e-02,6.954391300678253174e-02,4.552153870463371277e-03,-7.728823274374008179e-02,7.367059588432312012e-02,1.738836467266082764e-01,1.739661246538162231e-01,2.892854250967502594e-02,3.916101902723312378e-02,7.577881217002868652e-03
-4.431893676519393921e-02,-8.472983539104461670e-02,-4.518341273069381714e-02,6.854079663753509521e-02,-5.075228400528430939e-03,-6.507346779108047485e-02,7.276751846075057983e-02,1.982607245445251465e-01,2.228386253118515015e-01,6.280783563852310181e-02,5.250184610486030579e-02,1.700029522180557251e-02
-4.968704283237457275e-02,-9.068758785724639893e-02,-3.944341838359832764e-02,8.066725730895996094e-02,-8.522344753146171570e-03,-6.343064457178115845e-02,8.428025990724563599e-02,2.177032083272933960e-01,2.453807443380355835e-01,8.017871528863906860e-02,7.250133901834487915e-02,-5.885755177587270737e-03
-3.941249847412109375e-02,-8.057364821434020996e-02,-3.462499007582664490e-02,5.579932406544685364e-02,-6.886057090014219284e-03,-4.291552305221557617e-02,8.701142668724060059e-02,2.492581903934478760e-01,2.978211343288421631e-01,1.405736058950424194e-01,1.028092727065086365e-01,6.140524521470069885e-03
-9.825039654970169067e-03,-4.096702858805656433e-02,-4.306542128324508667e-02,2.507722005248069763e-02,1.162227150052785873e-02,-3.404011949896812439e-02,8.603098243474960327e-02,2.715210914611816406e-01,3.430691361427307129e-01,1.548442095518112183e-01,1.039606705307960510e-01,1.603055745363235474e-02
9.719796478748321533e-03,-3.132128715515136719e-02,-4.309893399477005005e-02,1.868059486150741577e-02,1.513563655316829681e-02,-3.017749823629856110e-02,9.380146116018295288e-02,3.051293492317199707e-01,3.993898034095764160e-01,2.005059570074081421e-01,1.324916481971740723e-01,3.258860483765602112e-02
2.803356619551777840e-03,-3.731211647391319275e-02,-4.036796465516090393e-02,2.141772396862506866e-02,1.515225321054458618e-02,-3.892492875456809998e-02,9.522195905447006226e-02,3.139700293540954590e-01,4.286023378372192383e-01,2.265312969684600830e-01,1.457773149013519287e-01,3.544153645634651184e-02
7.584438193589448929e-03,-3.446077182888984680e-02,-3.889239579439163208e-02,1.978157646954059601e-02,1.902225054800510406e-02,-4.368175193667411804e-02,8.419425785541534424e-02,3.481231331825256348e-01,4.599095284938812256e-01,2.734079360961914062e-01,1.789908856153488159e-01,4.483913257718086243e-02
1.757786842063069344e-03,-2.621510066092014313e-02,-3.191318735480308533e-02,1.802792958915233612e-02,1.512045133858919144e-02,-3.688219189643859863e-02,6.574326008558273315e-02,3.416015803813934326e-01,4.591885805130004883e-01,2.560326159000396729e-01,1.856465786695480347e-01,5.914936959743499756e-02
1.072396337985992432e-02,-3.486542031168937683e-02,-3.310227021574974060e-02,4.779377020895481110e-03,2.510361000895500183e-02,-2.103765681385993958e-02,4.122847691178321838e-02,3.073115348815917969e-01,4.365279078483581543e-01,2.508206963539123535e-01,2.061292231082916260e-01,6.848701089620590210e-02
4.136930406093597412e-02,-3.059118520468473434e-03,-3.692722693085670471e-02,-1.392905507236719131e-02,4.706746712327003479e-02,-2.733423933386802673e-02,1.410903967916965485e-02,2.716351449489593506e-01,3.726926147937774658e-01,2.181367129087448120e-01,2.022639960050582886e-01,6.375732272863388062e-02
5.474192276597023010e-02,1.770890317857265472e-02,-3.762790933251380920e-02,-3.605314716696739197e-02,5.735258013010025024e-02,-2.338895387947559357e-02,-2.781195566058158875e-03,2.413330674171447754e-01,3.241240084171295166e-01,1.944204419851303101e-01,2.286871224641799927e-01,8.350279927253723145e-02
2.328664250671863556e-02,-1.194367278367280960e-02,-3.247428312897682190e-02,-1.786926761269569397e-02,3.540564700961112976e-02,-2.731461264193058014e-02,-3.238960169255733490e-03,1.944409906864166260e-01,2.293703258037567139e-01,1.269119381904602051e-01,1.810546368360519409e-01,8.022732287645339966e-02
-4.167782142758369446e-03,-2.615517377853393555e-02,-2.445560321211814880e-02,1.638533361256122589e-02,1.448545604944229126e-02,-2.212990634143352509e-02,1.854678429663181305e-02,1.434643417596817017e-01,1.543324291706085205e-01,8.534679561853408813e-02,1.551886945962905884e-01,6.061246618628501892e-02
-1.478181034326553345e-02,-2.459678612649440765e-02,-4.357340745627880096e-03,2.598114125430583954e-02,-2.762646880000829697e-03,-2.816087938845157623e-02,2.831398695707321167e-02,1.177537441253662109e-01,9.273014217615127563e-02,2.411781623959541321e-02,1.294235289096832275e-01,5.375330150127410889e-02
-4.019862785935401917e-02,-3.680924326181411743e-02,1.861862605437636375e-03,3.019206970930099487e-02,-1.549639087170362473e-02,-1.994052901864051819e-02,3.418339416384696960e-02,9.290466457605361938e-02,4.888929799199104309e-02,-1.033075712621212006e-02,1.206293851137161255e-01,6.364959478378295898e-02
-4.174780845642089844e-02,-4.202533885836601257e-02,1.425349968485534191e-03,4.196509346365928650e-02,-1.592421717941761017e-02,-1.511592976748943329e-02,4.686138778924942017e-02,6.862515956163406372e-02,2.083081565797328949e-02,-3.682435303926467896e-02,8.458192646503448486e-02,3.580851852893829346e-02
-2.030156739056110382e-02,-3.220345079898834229e-02,-4.262943752110004425e-03,2.709449268877506256e-02,-9.427512413822114468e-04,-2.010392211377620697e-02,5.311059206724166870e-02,6.375072151422500610e-02,1.353373844176530838e-02,-4.143498092889785767e-02,7.833707332611083984e-02,3.310945257544517517e-02
-1.620192639529705048e-02,-3.376592695713043213e-02,-1.597198471426963806e-02,1.852166466414928436e-02,5.250002723187208176e-03,-2.368453890085220337e-02,5.116150900721549988e-02,5.239242315292358398e-02,-1.005058642476797104e-03,-4.904657229781150818e-02,6.434561312198638916e-02,2.632371149957180023e-02
-1.925597526133060455e-02,-3.437390550971031189e-02,-1.693435944616794586e-02,3.124248236417770386e-02,-1.556200557388365269e-03,-2.571738138794898987e-02,4.828238114714622498e-02,4.911831021308898926e-02,-1.479328889399766922e-02,-4.922503605484962463e-02,5.300925299525260925e-02,2.094415947794914246e-02
-2.666325680911540985e-02,-4.116217046976089478e-02,-1.175736822187900543e-02,3.866606205701828003e-02,-8.972567506134510040e-03,-2.696531452238559723e-02,4.874528944492340088e-02,5.066988617181777954e-02,-2.241857163608074188e-02,-5.264652147889137268e-02,5.668017640709877014e-02,1.864824071526527405e-02
-4.852409288287162781e-02,-5.279612541198730469e-02,-1.754700322635471821e-03,4.819558560848236084e-02,-2.111023105680942535e-02,-2.565199509263038635e-02,4.945865273475646973e-02,4.992754757404327393e-02,-2.331154234707355499e-02,-5.497759953141212463e-02,5.207656696438789368e-02,1.377114932984113693e-02
-6.502397358417510986e-02,-5.392513796687126160e-02,1.279764808714389801e-02,5.943216010928153992e-02,-3.689433261752128601e-02,-2.142866328358650208e-02,5.808275938034057617e-02,5.054732039570808411e-02,-2.123584598302841187e-02,-5.863332748413085938e-02,5.004781484603881836e-02,7.206624373793601990e-03
-7.164673507213592529e-02,-4.184253141283988953e-02,2.539057657122612000e-02,5.650401487946510315e-02,-4.562660679221153259e-02,-8.439376018941402435e-03,6.128818169236183167e-02,5.144399031996726990e-02,-2.069213613867759705e-02,-6.408866494894027710e-02,5.294034630060195923e-02,8.711269125342369080e-03
-6.804643571376800537e-02,-3.663712739944458008e-02,3.245866298675537109e-02,4.905942827463150024e-02,-4.612596333026885986e-02,2.599847794044762850e-04,6.007584929466247559e-02,4.987055063247680664e-02,-2.143338136374950409e-02,-6.842654198408126831e-02,5.475670471787452698e-02,1.313457917422056198e-02
-6.322064995765686035e-02,-2.058817073702812195e-02,4.059745371341705322e-02,4.055001586675643921e-02,-4.564125463366508484e-02,1.163879595696926117e-02,5.732212215662002563e-02,4.973904415965080261e-02,-2.010173723101615906e-02,-6.888137757778167725e-02,5.811791121959686279e-02,1.957109011709690094e-02
-4.964046552777290344e-02,-1.203470397740602493e-02,4.368705302476882935e-02,2.969106473028659821e-02,-3.850337117910385132e-02,1.516587845981121063e-02,5.641401559114456177e-02,4.495191574096679688e-02,-1.559937652200460434e-02,-7.394544780254364014e-02,5.710862949490547180e-02,2.523824572563171387e-02
-4.798388481140136719e-02,3.652054874692112207e-04,4.909028857946395874e-02,2.531735785305500031e-02,-4.690741002559661865e-02,2.253544330596923828e-02,5.666764453053474426e-02,4.832806438207626343e-02,-1.260615605860948563e-02,-7.860013842582702637e-02,5.548156425356864929e-02,2.974057011306285858e-02
-5.966052412986755371e-02,-6.395954173058271408e-03,5.893545970320701599e-02,3.661395609378814697e-02,-5.467176064848899841e-02,2.255384437739849091e-02,5.741256475448608398e-02,4.833540692925453186e-02,-1.529831904917955399e-02,-7.861762493848800659e-02,5.336179211735725403e-02,2.663717977702617645e-02
-7.452447712421417236e-02,-1.200593169778585434e-02,6.178970634937286377e-02,4.154028743505477905e-02,-6.245446577668190002e-02,2.478101663291454315e-02,6.247556954622268677e-02,5.024892464280128479e-02,-1.731653511524200439e-02,-8.152724802494049072e-02,4.525556042790412903e-02,2.535323798656463623e-02
-8.346927911043167114e-02,-2.001138404011726379e-02,6.976084411144256592e-02,5.015067756175994873e-02,-7.151584327220916748e-02,2.770042046904563904e-02,6.928674131631851196e-02,5.039745196700096130e-02,-1.758502237498760223e-02,-8.387543261051177979e-02,4.274293407797813416e-02,2.313380688428878784e-02
-8.931232988834381104e-02,-1.848660781979560852e-02,7.031442970037460327e-02,5.507383123040199280e-02,-7.611896842718124390e-02,2.506067417562007904e-02,7.061036676168441772e-02,4.843630269169807434e-02,-2.282036840915679932e-02,-8.165809512138366699e-02,3.536518290638923645e-02,2.076434530317783356e-02
-9.087934345006942749e-02,-2.821863815188407898e-02,6.419401615858078003e-02,5.342159420251846313e-02,-6.607872247695922852e-02,2.075109817087650299e-02,6.997089833021163940e-02,4.594004154205322266e-02,-2.459175139665603638e-02,-8.543300628662109375e-02,3.103361092507839203e-02,9.961582720279693604e-03
-8.229846507310867310e-02,-2.320600114762783051e-02,5.424309894442558289e-02,4.842627048492431641e-02,-6.441341340541839600e-02,1.670651882886886597e-02,7.013048231601715088e-02,4.458861425518989563e-02,-2.637867815792560577e-02,-8.528546243906021118e-02,2.557980641722679138e-02,1.150839729234576225e-03
-6.554807722568511963e-02,-1.229480095207691193e-02,5.549881234765052795e-02,3.701299428939819336e-02,-5.383327975869178772e-02,1.912873983383178711e-02,6.604093313217163086e-02,3.553410992026329041e-02,-3.158790245652198792e-02,-8.794177323579788208e-02,2.291496656835079193e-02,-4.891189280897378922e-03
-3.807249292731285095e-02,1.235629082657396793e-03,4.093041270971298218e-02,1.710507646203041077e-02,-3.955449163913726807e-02,1.988793350756168365e-02,5.701145529747009277e-02,2.602638117969036102e-02,-3.684336692094802856e-02,-8.884481340646743774e-02,1.449137553572654724e-02,-9.673698805272579193e-03
-2.202024497091770172e-02,4.203882999718189240e-03,2.801732905209064484e-02,1.183433085680007935e-02,-2.561624534428119659e-02,2.123624272644519806e-02,4.677264764904975891e-02,1.047558896243572235e-02,-4.377156868577003479e-02,-9.605982899665832520e-02,9.349428117275238037e-03,-1.538745313882827759e-02
-9.362649172544479370e-03,1.584745571017265320e-02,2.555588074028491974e-02,-7.506237016059458256e-04,-1.505327131599187851e-02,2.072592824697494507e-02,3.177578002214431763e-02,-4.005640745162963867e-03,-5.597294494509696960e-02,-1.035905405879020691e-01,3.969614859670400620e-03,-2.127048373222351074e-02
-3.915280103683471680e-03,2.761889062821865082e-02,3.313026204705238342e-02,-1.590859703719615936e-02,-1.589449867606163025e-02,3.222894296050071716e-02,1.743211783468723297e-02,-1.896973326802253723e-02,-6.380483508110046387e-02,-1.130256950855255127e-01,5.108698969706892967e-04,-1.949918642640113831e-02
-3.999982029199600220e-03,2.851980924606323242e-02,3.765289857983589172e-02,-1.210317853838205338e-02,-1.290865335613489151e-02,3.201436251401901245e-02,3.571182023733854294e-03,-3.278177976608276367e-02,-8.092086762189865112e-02,-1.164326146245002747e-01,-6.058244965970516205e-03,-2.020657062530517578e-02
2.298885956406593323e-03,3.238745406270027161e-02,3.427590802311897278e-02,-1.907918415963649750e-02,-1.304708141833543777e-02,3.378343209624290466e-02,6.281031761318445206e-03,-3.561046719551086426e-02,-9.594953060150146484e-02,-1.243680045008659363e-01,-9.653046727180480957e-03,-2.304065600037574768e-02
-8.840616792440414429e-03,2.349746972322463989e-02,2.614231035113334656e-02,-1.060662698000669479e-02,-2.010877430438995361e-02,2.392537146806716919e-02,1.395568717271089554e-02,-4.412917792797088623e-02,-1.070944964885711670e-01,-1.323456913232803345e-01,-2.302454970777034760e-02,-2.944965846836566925e-02
-3.027514554560184479e-02,6.266663782298564911e-03,3.002871572971343994e-02,1.291983481496572495e-02,-3.702227771282196045e-02,2.293254248797893524e-02,1.989419572055339813e-02,-4.923582077026367188e-02,-1.085153669118881226e-01,-1.389287859201431274e-01,-3.343312069773674011e-02,-4.624692350625991821e-02
-5.222503840923309326e-02,-1.002842932939529419e-02,4.194514453411102295e-02,3.469358757138252258e-02,-4.775063320994377136e-02,1.924524269998073578e-02,3.507279604673385620e-02,-5.056792870163917542e-02,-1.108071655035018921e-01,-1.422307342290878296e-01,-4.681920260190963745e-02,-5.719603970646858215e-02
-5.322817713022232056e-02,-4.141102079302072525e-03,4.883884638547897339e-02,3.088071942329406738e-02,-5.155903473496437073e-02,2.818418294191360474e-02,4.509142786264419556e-02,-5.416264757513999939e-02,-1.078902482986450195e-01,-1.443730741739273071e-01,-6.225859001278877258e-02,-7.686914503574371338e-02
-4.738870263099670410e-02,-5.424892995506525040e-03,4.761747643351554871e-02,3.601769730448722839e-02,-5.812413990497589111e-02,2.503961697220802307e-02,5.646553635597229004e-02,-5.826602876186370850e-02,-1.105495244264602661e-01,-1.481721252202987671e-01,-6.180122867226600647e-02,-9.132930636405944824e-02
-4.630547016859054565e-02,7.638603565283119678e-04,6.167853251099586487e-02,2.876131050288677216e-02,-5.027437210083007812e-02,2.447425201535224915e-02,5.989361554384231567e-02,-5.649675056338310242e-02,-1.052620038390159607e-01,-1.454094201326370239e-01,-7.032030820846557617e-02,-9.254045039415359497e-02
-4.231208190321922302e-02,6.859648041427135468e-03,3.698281571269035339e-02,1.508235279470682144e-02,-4.321179166436195374e-02,2.509988099336624146e-02,6.569348275661468506e-02,-5.008539184927940369e-02,-1.030158326029777527e-01,-1.456251144409179688e-01,-6.526526063680648804e-02,-1.054898649454116821e-01
-1.407002098858356476e-02,1.982647180557250977e-02,4.453035816550254822e-02,8.372388780117034912e-03,-3.575313463807106018e-02,2.606108412146568298e-02,6.849055737257003784e-02,-4.728886112570762634e-02,-1.034449189901351929e-01,-1.495676040649414062e-01,-6.431335210800170898e-02,-1.021657213568687439e-01
-2.974672429263591766e-02,2.186383493244647980e-02,5.696659907698631287e-02,3.058119677007198334e-03,-4.425527155399322510e-02,3.006003051996231079e-02,6.924960017204284668e-02,-3.688868135213851929e-02,-9.478184580802917480e-02,-1.421998143196105957e-01,-6.827360391616821289e-02,-1.091744527220726013e-01
-3.077394329011440277e-02,2.161234617233276367e-02,4.369126260280609131e-02,8.091035415418446064e-04,-4.042486101388931274e-02,3.953506052494049072e-02,7.962995767593383789e-02,-3.187897801399230957e-02,-9.448705613613128662e-02,-1.392707377672195435e-01,-6.028001010417938232e-02,-9.938728809356689453e-02
