-1.470631659030914307e-01,1.496280357241630554e-02,1.635714322328567505e-01,6.071896851062774658e-02,-1.497691571712493896e-01,8.568854629993438721e-02,1.323239207267761230e-01,9.167194366455078125e-02,2.993241548538208008e-01,7.983682304620742798e-02,-8.205752074718475342e-02,-9.920378774404525757e-02
-1.390942037105560303e-01,2.447378821671009064e-02,1.614003479480743408e-01,5.538334697484970093e-02,-1.496785432100296021e-01,9.448939561843872070e-02,1.293868273496627808e-01,8.477708697319030762e-02,2.781527638435363770e-01,5.845580995082855225e-02,-1.003068238496780396e-01,-1.020112410187721252e-01
-1.186808124184608459e-01,3.886065259575843811e-02,1.530486643314361572e-01,3.818292543292045593e-02,-1.402156352996826172e-01,9.710129350423812866e-02,1.296998709440231323e-01,8.822960406541824341e-02,2.943626642227172852e-01,4.736832901835441589e-02,-1.020361781120300293e-01,-1.018264293670654297e-01
-9.693689644336700439e-02,6.970501691102981567e-02,1.576604992151260376e-01,2.431847155094146729e-02,-1.298707425594329834e-01,1.088084578514099121e-01,1.224622800946235657e-01,9.137389808893203735e-02,2.817203998565673828e-01,4.305577650666236877e-02,-1.012738421559333801e-01,-1.018255650997161865e-01
-7.907554507255554199e-02,7.754392176866531372e-02,1.554983258247375488e-01,5.283712875097990036e-03,-1.252881735563278198e-01,1.180903166532516479e-01,1.142918989062309265e-01,9.235665202140808105e-02,2.805930078029632568e-01,4.282774776220321655e-02,-1.011643037199974060e-01,-9.161064773797988892e-02
-6.243980303406715393e-02,9.403721988201141357e-02,1.710269600152969360e-01,-1.029351446777582169e-02,-1.164695471525192261e-01,1.222306787967681885e-01,1.163498908281326294e-01,8.327842503786087036e-02,2.808307409286499023e-01,4.155461490154266357e-02,-1.094480305910110474e-01,-9.256171435117721558e-02
-5.928436294198036194e-02,1.106962338089942932e-01,1.743261665105819702e-01,-1.835452020168304443e-02,-1.145294234156608582e-01,1.378721147775650024e-01,1.171844452619552612e-01,1.017081364989280701e-01,2.908239662647247314e-01,4.855889454483985901e-02,-9.645793586969375610e-02,-8.505864441394805908e-02
-5.430575460195541382e-02,1.040724217891693115e-01,1.650876104831695557e-01,-1.861777901649475098e-02,-1.136342063546180725e-01,1.335961818695068359e-01,1.151633411645889282e-01,1.403395831584930420e-01,3.030478060245513916e-01,6.462433934211730957e-02,-8.480222523212432861e-02,-9.405787289142608643e-02
-7.290519773960113525e-02,9.841606020927429199e-02,1.742292344570159912e-01,-1.833799108862876892e-02,-1.242966726422309875e-01,1.435275375843048096e-01,1.261771917343139648e-01,1.555618345737457275e-01,3.185153305530548096e-01,6.585817039012908936e-02,-7.567855715751647949e-02,-1.128979399800300598e-01
-9.431832283735275269e-02,9.162307530641555786e-02,1.806303262710571289e-01,5.812853923998773098e-04,-1.369336396455764771e-01,1.300957798957824707e-01,1.206701025366783142e-01,1.578365862369537354e-01,3.315608799457550049e-01,7.346507161855697632e-02,-7.713067531585693359e-02,-1.066002249717712402e-01
-8.898255974054336548e-02,8.062694221735000610e-02,1.645234674215316772e-01,2.028601244091987610e-03,-1.302639245986938477e-01,1.234289556741714478e-01,1.131185144186019897e-01,1.498111933469772339e-01,3.480060100555419922e-01,4.954219236969947815e-02,-8.920878171920776367e-02,-1.019153967499732971e-01
-7.220065593719482422e-02,7.095117866992950439e-02,1.505682021379470825e-01,-1.921845949254930019e-03,-1.219669654965400696e-01,1.242382675409317017e-01,1.140677109360694885e-01,1.427564620971679688e-01,3.345595002174377441e-01,1.589647494256496429e-02,-9.551218897104263306e-02,-9.966456890106201172e-02
-7.869886606931686401e-02,8.340176194906234741e-02,1.515586227178573608e-01,-9.858089470071718097e-05,-1.169658154249191284e-01,1.224536672234535217e-01,1.102037578821182251e-01,1.524712890386581421e-01,3.327797055244445801e-01,2.875223197042942047e-02,-8.868494629859924316e-02,-8.853031694889068604e-02
-7.920875400304794312e-02,5.919997766613960266e-02,1.292085349559783936e-01,4.666909575462341309e-03,-1.057135984301567078e-01,8.228743821382522583e-02,1.114539355039596558e-01,1.453683674335479736e-01,2.926202118396759033e-01,3.527071699500083923e-02,-8.756142109632492065e-02,-6.936374306678771973e-02
-9.534090012311935425e-02,1.764153502881526947e-02,1.127092465758323669e-01,2.644625119864940643e-02,-9.731432050466537476e-02,7.258640229701995850e-02,1.151388809084892273e-01,1.300056278705596924e-01,2.303194850683212280e-01,1.904340088367462158e-02,-8.877021074295043945e-02,-5.644899234175682068e-02
-9.871333837509155273e-02,6.771607324481010437e-03,9.272239357233047485e-02,4.319321364164352417e-02,-9.667599946260452271e-02,5.033469572663307190e-02,1.176162585616111755e-01,1.025005504488945007e-01,1.751118749380111694e-01,-6.955724675208330154e-03,-9.328844398260116577e-02,-5.874846503138542175e-02
-8.652518689632415771e-02,3.008312080055475235e-03,8.541312813758850098e-02,4.053422436118125916e-02,-9.563530236482620239e-02,4.635779187083244324e-02,1.097901910543441772e-01,7.378923147916793823e-02,1.420275270938873291e-01,-2.155454084277153015e-02,-7.835552841424942017e-02,-4.620711505413055420e-02
-6.491719186305999756e-02,1.101891603320837021e-02,7.380793243646621704e-02,3.552710264921188354e-02,-7.131239771842956543e-02,4.077426716685295105e-02,8.632571250200271606e-02,4.472660645842552185e-02,1.154680028557777405e-01,-2.076764963567256927e-02,-6.299196183681488037e-02,-3.392546996474266052e-02
-5.285668000578880310e-02,9.000351652503013611e-03,6.764877587556838989e-02,2.568850666284561157e-02,-6.196942552924156189e-02,4.245938733220100403e-02,6.905346363782882690e-02,2.949079684913158417e-02,1.028645709156990051e-01,-4.257768392562866211e-02,-4.791713133454322815e-02,-3.330141305923461914e-02
-4.198053106665611267e-02,2.520135603845119476e-02,6.824667751789093018e-02,1.250037085264921188e-02,-5.919484794139862061e-02,4.758856445550918579e-02,5.218452587723731995e-02,1.699210330843925476e-02,1.217058449983596802e-01,-2.114771492779254913e-02,-2.686315216124057770e-02,-2.213240787386894226e-02
-1.102907117456197739e-02,4.571687802672386169e-02,6.623716652393341064e-02,-1.050692424178123474e-02,-4.019059240818023682e-02,4.580432176589965820e-02,4.070875793695449829e-02,2.174638770520687103e-02,1.179383322596549988e-01,-1.298463344573974609e-02,-1.955797336995601654e-02,-1.218511909246444702e-02
4.874088987708091736e-02,7.478583604097366333e-02,2.318859286606311798e-02,-6.527217477560043335e-02,6.973456125706434250e-03,6.098780035972595215e-02,3.326559066772460938e-02,4.312334209680557251e-02,1.199396401643753052e-01,2.423789724707603455e-02,2.743983641266822815e-02,1.335780322551727295e-02
6.260226666927337646e-02,7.606973499059677124e-02,1.189940795302391052e-02,-7.723217457532882690e-02,3.493169322609901428e-02,4.979185387492179871e-02,2.619729191064834595e-02,3.292141482234001160e-02,1.046848893165588379e-01,1.597911491990089417e-02,1.966444775462150574e-02,1.442991476505994797e-02
4.513357207179069519e-02,6.836496293544769287e-02,2.731426432728767395e-02,-5.333437398076057434e-02,1.125449035316705704e-02,3.212448209524154663e-02,2.283686026930809021e-02,2.414121478796005249e-02,9.269606322050094604e-02,2.947615087032318115e-02,1.888521201908588409e-02,5.599601659923791885e-03
1.599029824137687683e-02,6.806489825248718262e-02,4.232146218419075012e-02,-3.944478929042816162e-02,-2.727204188704490662e-02,5.662162974476814270e-02,2.676274441182613373e-02,1.838164404034614563e-02,7.296736538410186768e-02,1.602686708793044090e-03,-4.533771716523915529e-04,-1.929149962961673737e-02
-8.387640118598937988e-03,5.134920030832290649e-02,6.651846319437026978e-02,-1.561391353607177734e-02,-3.981908410787582397e-02,6.325470656156539917e-02,2.928284555673599243e-02,1.489483471959829330e-02,7.691984623670578003e-02,5.422953516244888306e-03,-5.554561037570238113e-03,-4.417938366532325745e-02
-2.985886484384536743e-02,2.513512037694454193e-02,5.634253844618797302e-02,6.963708437979221344e-03,-3.885313495993614197e-02,4.530571401119232178e-02,3.073314577341079712e-02,1.785878278315067291e-02,6.982542574405670166e-02,-1.221770420670509338e-02,-2.923401817679405212e-02,-5.561154708266258240e-02
-2.056538686156272888e-02,-6.476065609604120255e-03,2.342454530298709869e-02,1.332029514014720917e-02,-2.261015586555004120e-02,1.415785960853099823e-02,2.132284082472324371e-02,1.904415152966976166e-02,7.226822525262832642e-02,-1.570163480937480927e-02,-2.337102405726909637e-02,-5.319517478346824646e-02
-3.286831453442573547e-02,-3.685889020562171936e-02,-4.925320390611886978e-03,3.197159618139266968e-02,-1.360730268061161041e-02,-2.286010794341564178e-02,1.095046941190958023e-02,2.833850309252738953e-02,5.110163614153862000e-02,-4.681412503123283386e-02,-4.109173640608787537e-02,-7.295450568199157715e-02
-5.136499181389808655e-02,-6.075282022356987000e-02,-1.714599877595901489e-02,5.242640525102615356e-02,-1.781976036727428436e-02,-3.606813400983810425e-02,1.816438394598662853e-03,1.987855508923530579e-02,4.966077581048011780e-02,-3.601249307394027710e-02,-2.710255980491638184e-02,-7.000419497489929199e-02
-5.519868060946464539e-02,-7.704357057809829712e-02,-3.126512467861175537e-02,7.142607867717742920e-02,-1.838000491261482239e-02,-5.681524798274040222e-02,-1.088432595133781433e-02,2.272203378379344940e-02,2.943933010101318359e-02,-6.255470961332321167e-02,-4.334775730967521667e-02,-6.921888887882232666e-02
-6.479600816965103149e-02,-9.150336682796478271e-02,-2.933748811483383179e-02,8.825153112411499023e-02,-3.621135279536247253e-02,-5.549051240086555481e-02,-2.384784072637557983e-02,1.458955276757478714e-02,3.007068485021591187e-02,-5.588287487626075745e-02,-1.793433725833892822e-02,-6.246353685855865479e-02
-8.704107999801635742e-02,-1.004766523838043213e-01,-1.569833792746067047e-02,8.748978376388549805e-02,-3.392747044563293457e-02,-4.610829055309295654e-02,-2.655572257936000824e-02,5.265785381197929382e-03,2.220282144844532013e-02,-7.160438597202301025e-02,-2.432244829833507538e-02,-5.990381538867950439e-02
-7.831085473299026489e-02,-8.954542875289916992e-02,-1.927777379751205444e-02,7.418231666088104248e-02,-2.820423804223537445e-02,-5.873319506645202637e-02,-2.631644904613494873e-02,9.652159176766872406e-03,2.957758679986000061e-02,-4.682388529181480408e-02,-3.193988651037216187e-02,-5.652983114123344421e-02
-6.901391595602035522e-02,-7.861148566007614136e-02,4.779888782650232315e-03,7.560534775257110596e-02,-1.937134936451911926e-02,-4.494503140449523926e-02,-2.247796766459941864e-02,3.447697497904300690e-03,1.601479202508926392e-02,-8.267715573310852051e-02,-5.063585937023162842e-02,-5.474084615707397461e-02
-8.044704049825668335e-02,-6.817007809877395630e-02,1.171305193565785885e-03,5.746306478977203369e-02,-3.641048073768615723e-02,-2.933087386190891266e-02,-1.379155274480581284e-02,1.013467181473970413e-02,-6.632200442254543304e-03,-9.403742849826812744e-02,-6.424155831336975098e-02,-5.752664059400558472e-02
-7.139961421489715576e-02,-3.930987790226936340e-02,3.107597306370735168e-02,5.767631158232688904e-02,-5.963652580976486206e-02,-5.589271895587444305e-03,9.115642169490456581e-04,1.077398471534252167e-02,-1.743216253817081451e-02,-9.192430973052978516e-02,-9.178531914949417114e-02,-5.268359929323196411e-02
-1.054826155304908752e-01,-3.412371873855590820e-02,5.921806767582893372e-02,7.566519826650619507e-02,-8.081873506307601929e-02,1.067334087565541267e-03,1.524736918509006500e-02,-2.168724872171878815e-02,6.238539936020970345e-04,-9.895282983779907227e-02,-7.919375598430633545e-02,-5.534574016928672791e-02
-9.074698388576507568e-02,-4.770667478442192078e-02,5.948506668210029602e-02,7.356716692447662354e-02,-7.269226759672164917e-02,2.504228847101330757e-03,1.546559575945138931e-02,-2.194255962967872620e-02,3.690794401336461306e-04,-9.526419639587402344e-02,-8.136346936225891113e-02,-8.367864042520523071e-02
-1.025958061218261719e-01,-1.017062291502952576e-01,1.697954535484313965e-02,1.082649901509284973e-01,-6.454986333847045898e-02,-2.840170823037624359e-02,1.412721909582614899e-02,-4.504353180527687073e-02,-1.215535588562488556e-02,-7.322847098112106323e-02,-9.784296900033950806e-02,-1.160509809851646423e-01
-9.004572778940200806e-02,-1.039580404758453369e-01,-1.354601792991161346e-02,9.773849695920944214e-02,1.616190932691097260e-02,-5.878583714365959167e-02,-1.020006602630019188e-03,-4.187707975506782532e-02,-7.330226246267557144e-03,-5.752767249941825867e-02,-1.171639710664749146e-01,-1.331286132335662842e-01
-3.612542152404785156e-02,-1.332362890243530273e-01,-1.272944360971450806e-01,9.064694494009017944e-02,2.901572734117507935e-02,-1.203166469931602478e-01,-1.254406012594699860e-02,-1.406140718609094620e-02,3.335966542363166809e-02,-8.395131677389144897e-02,-6.217982992529869080e-02,-1.203864142298698425e-01
4.905568808317184448e-02,-1.439860463142395020e-01,-1.499955654144287109e-01,7.571103423833847046e-02,2.561408840119838715e-02,-1.524489969015121460e-01,2.279470674693584442e-02,3.746650740504264832e-02,4.646270349621772766e-02,-1.090363636612892151e-01,-4.229589179158210754e-02,-1.016260832548141479e-01
7.286042720079421997e-02,-9.563831239938735962e-02,-1.474449634552001953e-01,1.657385565340518951e-02,1.404791325330734253e-01,-1.609198600053787231e-01,2.936674840748310089e-02,2.922436296939849854e-01,3.147263526916503906e-01,1.520957350730895996e-01,-4.909502714872360229e-02,-6.431048363447189331e-02
9.269604831933975220e-02,2.759833335876464844e-01,7.449781149625778198e-02,-2.757258415222167969e-01,-5.137091502547264099e-04,2.419067174196243286e-01,-2.306278198957443237e-01,-6.751531362533569336e-02,4.613504409790039062e-01,7.827087044715881348e-01,3.736265599727630615e-01,2.225386798381805420e-01
1.476326286792755127e-01,6.882405281066894531e-01,5.387840867042541504e-01,-4.000465571880340576e-01,-2.308007627725601196e-01,5.866963267326354980e-01,-8.236559033393859863e-01,-9.939848184585571289e-01,-4.093830659985542297e-02,9.999997019767761230e-01,1.000000000000000000e+00,9.450191855430603027e-01
-9.106713347136974335e-03,3.830924332141876221e-01,4.709573984146118164e-01,-2.036443501710891724e-01,-1.452299356460571289e-01,4.741106927394866943e-01,-7.653278708457946777e-01,-9.999994635581970215e-01,-9.865688681602478027e-01,9.673010557889938354e-02,5.071723461151123047e-01,7.384983897209167480e-01
-2.104188501834869385e-02,2.211354821920394897e-01,2.043074965476989746e-01,-1.164632439613342285e-01,-1.418081820011138916e-01,1.479945629835128784e-01,-5.395804047584533691e-01,-9.999539256095886230e-01,-9.982624053955078125e-01,-5.996858477592468262e-01,-5.919658392667770386e-02,1.368921995162963867e-01
8.423218131065368652e-02,1.931314319372177124e-01,1.240593045949935913e-01,-6.253799796104431152e-02,-2.913856878876686096e-02,1.146711856126785278e-01,-1.856852769851684570e-01,-3.767068088054656982e-01,-1.824839711189270020e-01,-2.838937640190124512e-01,-5.775278434157371521e-02,4.025702178478240967e-02
-9.255550801753997803e-02,-1.242629345506429672e-02,5.574442446231842041e-02,-2.855337224900722504e-02,-3.432191163301467896e-02,3.232141211628913879e-02,5.347621161490678787e-03,-1.460880786180496216e-01,1.020334381610155106e-02,-1.117824688553810120e-01,-5.461014434695243835e-02,1.166838873177766800e-02
-2.662283182144165039e-02,-5.032280087471008301e-02,2.573984488844871521e-02,5.612323433160781860e-02,-1.614925824105739594e-02,-3.703487804159522057e-03,5.431447550654411316e-02,-5.223789438605308533e-02,2.724675089120864868e-02,-9.599709510803222656e-02,-1.715178415179252625e-02,-3.262614458799362183e-02
-5.134746059775352478e-02,-5.653350800275802612e-02,-1.272111851722002029e-02,8.607669919729232788e-02,-1.654114760458469391e-02,-4.487754032015800476e-02,5.221377685666084290e-02,-1.081893313676118851e-02,2.712251804769039154e-02,-1.063949093222618103e-01,-4.327491670846939087e-02,5.454214289784431458e-03
-9.359247982501983643e-02,-9.685903787612915039e-02,-3.315085778012871742e-03,9.307865053415298462e-02,-5.311246961355209351e-02,-4.446649923920631409e-02,4.326834902167320251e-02,9.871127083897590637e-03,3.309937193989753723e-02,-1.037228479981422424e-01,-1.991719380021095276e-02,8.688133209943771362e-03
-7.276223599910736084e-02,-1.019913852214813232e-01,-2.602893114089965820e-02,7.822326570749282837e-02,-1.348295062780380249e-02,-7.080759108066558838e-02,4.028462991118431091e-02,4.899296164512634277e-02,2.610906399786472321e-02,-1.003515720367431641e-01,-1.183209102600812912e-02,5.041024647653102875e-03
