-3.709958121180534363e-02,3.102557361125946045e-02,7.163769006729125977e-02,3.272159956395626068e-03,-5.148838832974433899e-02,5.532902851700782776e-02,5.310021713376045227e-02,-3.928570821881294250e-02,-9.370039403438568115e-02,-7.113542407751083374e-02,-4.634938016533851624e-02,-8.419598639011383057e-02
-4.954186826944351196e-02,2.104609087109565735e-02,6.285156309604644775e-02,1.024099346250295639e-02,-5.418818444013595581e-02,4.065445810556411743e-02,4.716389253735542297e-02,-5.064876750111579895e-02,-9.808881580829620361e-02,-7.863055914640426636e-02,-5.055939406156539917e-02,-8.533494919538497925e-02
-4.006525501608848572e-02,1.631626114249229431e-02,6.009357050061225891e-02,1.149869337677955627e-02,-4.860178381204605103e-02,3.195196762681007385e-02,3.019509464502334595e-02,-5.607177689671516418e-02,-9.795472770929336548e-02,-8.369675278663635254e-02,-5.149226263165473938e-02,-7.870559394359588623e-02
-4.356954619288444519e-02,4.476379603147506714e-03,4.636413976550102234e-02,2.196922153234481812e-02,-4.941019788384437561e-02,2.651996351778507233e-02,1.836868934333324432e-02,-6.238280981779098511e-02,-9.463455528020858765e-02,-8.556988835334777832e-02,-5.503455549478530884e-02,-8.390281349420547485e-02
-5.073728784918785095e-02,-5.967582110315561295e-03,4.374144971370697021e-02,2.877625450491905212e-02,-4.640983417630195618e-02,2.286733314394950867e-02,1.098062284290790558e-02,-6.020336225628852844e-02,-9.327439218759536743e-02,-8.496174961328506470e-02,-4.944991320371627808e-02,-8.522155880928039551e-02
-4.591163620352745056e-02,-3.408403834328055382e-03,4.254523292183876038e-02,2.457852475345134735e-02,-3.962669149041175842e-02,2.342156134545803070e-02,1.357401488348841667e-03,-6.679097563028335571e-02,-9.081035107374191284e-02,-8.572794497013092041e-02,-4.962031915783882141e-02,-8.798082172870635986e-02
-2.954877354204654694e-02,1.281800307333469391e-02,4.253358021378517151e-02,6.110375747084617615e-03,-3.558026626706123352e-02,2.723011188209056854e-02,-5.219151731580495834e-03,-7.151790708303451538e-02,-7.975980639457702637e-02,-8.510635793209075928e-02,-5.085901543498039246e-02,-9.159717708826065063e-02
-8.120185695588588715e-03,3.184701874852180481e-02,4.553578048944473267e-02,-8.007099851965904236e-03,-2.784135378897190094e-02,3.405318781733512878e-02,-9.798926301300525665e-03,-7.017060369253158569e-02,-8.054523915052413940e-02,-8.978489786386489868e-02,-4.778800532221794128e-02,-8.631221204996109009e-02
7.164437323808670044e-03,4.785649478435516357e-02,3.883779793977737427e-02,-2.758317813277244568e-02,-1.517646573483943939e-02,4.238212853670120239e-02,-7.716109044849872589e-03,-6.069673225283622742e-02,-7.810853421688079834e-02,-7.693296670913696289e-02,-4.161798581480979919e-02,-8.028151839971542358e-02
2.191341482102870941e-02,7.425608485937118530e-02,6.142499297857284546e-02,-4.839639365673065186e-02,-1.761876232922077179e-02,6.872639060020446777e-02,-4.240767564624547958e-03,-5.722353607416152954e-02,-6.845947355031967163e-02,-7.016278803348541260e-02,-4.597795009613037109e-02,-7.689732313156127930e-02
1.253627520054578781e-02,1.028658971190452576e-01,8.945795148611068726e-02,-5.752441287040710449e-02,-3.624490648508071899e-02,9.337120503187179565e-02,-2.891878364607691765e-03,-5.652864277362823486e-02,-6.619959324598312378e-02,-6.213894486427307129e-02,-4.167601466178894043e-02,-7.197701930999755859e-02
1.750582829117774963e-02,1.310018151998519897e-01,1.121628358960151672e-01,-7.278966158628463745e-02,-4.702942818403244019e-02,1.174548864364624023e-01,-5.172582808881998062e-03,-5.377313122153282166e-02,-7.510641962289810181e-02,-5.637497454881668091e-02,-4.195078089833259583e-02,-6.921496987342834473e-02
4.112485423684120178e-02,1.646914631128311157e-01,1.289985626935958862e-01,-9.716165065765380859e-02,-4.315554723143577576e-02,1.441340297460556030e-01,-8.099552243947982788e-03,-5.131432041525840759e-02,-7.120352983474731445e-02,-3.933611512184143066e-02,-3.304665908217430115e-02,-7.221609354019165039e-02
4.734460636973381042e-02,1.664936840534210205e-01,1.275877654552459717e-01,-1.048747226595878601e-01,-4.063697904348373413e-02,1.495752036571502686e-01,-9.150156751275062561e-03,-5.502515658736228943e-02,-6.826835125684738159e-02,-3.548894450068473816e-02,-3.423545137047767639e-02,-6.758681684732437134e-02
3.412155061960220337e-02,1.536997705698013306e-01,1.178627908229827881e-01,-9.679370373487472534e-02,-4.019418358802795410e-02,1.366753429174423218e-01,-8.431919850409030914e-03,-6.321479380130767822e-02,-5.850548669695854187e-02,-3.051005303859710693e-02,-3.154505044221878052e-02,-6.909526139497756958e-02
2.173451520502567291e-02,1.223628744482994080e-01,9.957440197467803955e-02,-7.491215318441390991e-02,-3.831858560442924500e-02,1.081804335117340088e-01,-5.474792327731847763e-03,-6.851854920387268066e-02,-7.190760970115661621e-02,-3.891564160585403442e-02,-3.530787304043769836e-02,-6.740639358758926392e-02
7.572424132376909256e-03,9.279438853263854980e-02,7.891742140054702759e-02,-4.880310967564582825e-02,-3.829094022512435913e-02,8.750670403242111206e-02,-4.062265157699584961e-03,-6.875607371330261230e-02,-7.383007556200027466e-02,-3.923523053526878357e-02,-2.469506114721298218e-02,-5.860843136906623840e-02
-6.124223582446575165e-03,6.012046337127685547e-02,6.296928972005844116e-02,-2.777843363583087921e-02,-3.678424283862113953e-02,5.842232331633567810e-02,6.274660117924213409e-04,-7.801268249750137329e-02,-7.380740344524383545e-02,-4.463633894920349121e-02,-2.965375222265720367e-02,-5.449096113443374634e-02
-2.494942024350166321e-02,3.330329433083534241e-02,5.662104859948158264e-02,-8.552928455173969269e-03,-3.908666968345642090e-02,4.669336974620819092e-02,6.343778222799301147e-03,-8.687366545200347900e-02,-6.608095020055770874e-02,-4.534130170941352844e-02,-3.263480961322784424e-02,-5.498726293444633484e-02
-3.466858342289924622e-02,1.812578178942203522e-02,4.997473210096359253e-02,9.850301779806613922e-03,-4.452853277325630188e-02,3.363377600908279419e-02,1.681696809828281403e-02,-9.101981669664382935e-02,-6.726598739624023438e-02,-4.942571371793746948e-02,-3.395614400506019592e-02,-5.306043103337287903e-02
-4.040024057030677795e-02,4.719443619251251221e-03,5.233770981431007385e-02,2.154294960200786591e-02,-4.388629272580146790e-02,2.706971205770969391e-02,2.604807354509830475e-02,-9.387491643428802490e-02,-6.082235276699066162e-02,-5.160426348447799683e-02,-3.590851277112960815e-02,-4.746354743838310242e-02
-5.182214826345443726e-02,-1.335501088760793209e-03,5.303104594349861145e-02,2.661044150590896606e-02,-4.915585741400718689e-02,2.628243342041969299e-02,3.294525295495986938e-02,-9.496467560529708862e-02,-5.172657594084739685e-02,-4.932054132223129272e-02,-4.219297692179679871e-02,-4.437030106782913208e-02
-5.734466388821601868e-02,1.862601377069950104e-03,5.922293290495872498e-02,2.998896688222885132e-02,-5.704939365386962891e-02,3.064069710671901703e-02,3.255754336714744568e-02,-9.502785652875900269e-02,-5.107393488287925720e-02,-5.004426091909408569e-02,-4.187039285898208618e-02,-4.524084553122520447e-02
-5.907190591096878052e-02,8.963781408965587616e-03,6.584040075540542603e-02,2.624444290995597839e-02,-6.339613348245620728e-02,3.866189345717430115e-02,3.249195963144302368e-02,-8.948110789060592651e-02,-5.295313522219657898e-02,-4.609093442559242249e-02,-3.899277374148368835e-02,-4.280302673578262329e-02
-6.121999770402908325e-02,1.687278971076011658e-02,8.268480747938156128e-02,1.840317808091640472e-02,-6.746651977300643921e-02,4.700231552124023438e-02,3.351465612649917603e-02,-8.892737329006195068e-02,-5.026974901556968689e-02,-4.167781397700309753e-02,-3.754088282585144043e-02,-4.038444161415100098e-02
-5.836290121078491211e-02,4.116395860910415649e-02,9.786069393157958984e-02,9.222389198839664459e-03,-7.519192993640899658e-02,7.064234465360641479e-02,3.260788321495056152e-02,-8.537830412387847900e-02,-4.882540926337242126e-02,-3.675838932394981384e-02,-3.500342369079589844e-02,-3.863891586661338806e-02
-6.327448785305023193e-02,6.157254800200462341e-02,1.234689280390739441e-01,1.682173344306647778e-03,-9.402897208929061890e-02,8.978007733821868896e-02,3.222780302166938782e-02,-8.688343316316604614e-02,-4.990859329700469971e-02,-3.383587673306465149e-02,-3.680466488003730774e-02,-3.790239244699478149e-02
-6.709181517362594604e-02,7.761145383119583130e-02,1.491258889436721802e-01,-7.642293348908424377e-03,-1.018486022949218750e-01,1.089861020445823669e-01,3.283548355102539062e-02,-9.204082936048507690e-02,-5.168345943093299866e-02,-2.899877913296222687e-02,-3.758784383535385132e-02,-3.648968040943145752e-02
-6.394810974597930908e-02,8.963651210069656372e-02,1.544581055641174316e-01,-1.323074102401733398e-02,-1.060368642210960388e-01,1.235451549291610718e-01,3.175144642591476440e-02,-9.078390151262283325e-02,-5.070240795612335205e-02,-2.306218072772026062e-02,-3.655872121453285217e-02,-3.352813795208930969e-02
-5.388169735670089722e-02,9.936919063329696655e-02,1.546613872051239014e-01,-2.312323264777660370e-02,-1.019525155425071716e-01,1.262121349573135376e-01,2.907652966678142548e-02,-9.018660336732864380e-02,-4.736481606960296631e-02,-2.116925828158855438e-02,-3.392963856458663940e-02,-2.959003672003746033e-02
-5.052756518125534058e-02,1.025857180356979370e-01,1.508566737174987793e-01,-2.850478887557983398e-02,-1.030924394726753235e-01,1.253707557916641235e-01,2.383331023156642914e-02,-9.060042351484298706e-02,-4.635331407189369202e-02,-2.002818696200847626e-02,-3.249237313866615295e-02,-2.690521813929080963e-02
-5.703336372971534729e-02,9.759370237588882446e-02,1.519063860177993774e-01,-2.080240659415721893e-02,-1.036054491996765137e-01,1.243699640035629272e-01,2.457290142774581909e-02,-8.864060044288635254e-02,-4.591786116361618042e-02,-1.828792132437229156e-02,-3.674550354480743408e-02,-2.810256928205490112e-02
-5.501087754964828491e-02,8.868199586868286133e-02,1.448019146919250488e-01,-1.885342597961425781e-02,-9.581965953111648560e-02,1.149125844240188599e-01,2.745862863957881927e-02,-8.906807005405426025e-02,-4.243094846606254578e-02,-2.086304500699043274e-02,-3.540315479040145874e-02,-2.463428862392902374e-02
-4.864276200532913208e-02,8.818663656711578369e-02,1.388753056526184082e-01,-2.096104063093662262e-02,-9.424265474081039429e-02,1.153143569827079773e-01,2.631861902773380280e-02,-8.945026248693466187e-02,-4.594216495752334595e-02,-2.282928675413131714e-02,-3.201264515519142151e-02,-2.208939567208290100e-02
-4.627903550863265991e-02,9.004049003124237061e-02,1.335909664630889893e-01,-2.243209630250930786e-02,-8.929429203271865845e-02,1.116758659482002258e-01,3.090290725231170654e-02,-9.210361540317535400e-02,-4.120719060301780701e-02,-2.201187424361705780e-02,-3.227879106998443604e-02,-2.328607439994812012e-02
-5.141627788543701172e-02,8.350522071123123169e-02,1.336556226015090942e-01,-1.688934676349163055e-02,-9.193678945302963257e-02,1.065905392169952393e-01,3.041579201817512512e-02,-9.814004600048065186e-02,-4.230858385562896729e-02,-1.997814141213893890e-02,-3.226590901613235474e-02,-2.472490444779396057e-02
-5.323522165417671204e-02,8.199009299278259277e-02,1.358921229839324951e-01,-1.288213208317756653e-02,-9.654783457517623901e-02,1.063102707266807556e-01,3.401467576622962952e-02,-9.835503995418548584e-02,-4.843392595648765564e-02,-1.994589343667030334e-02,-2.967728674411773682e-02,-2.211720682680606842e-02
-5.432754382491111755e-02,8.617210388183593750e-02,1.443646997213363647e-01,-1.477824058383703232e-02,-9.952009469270706177e-02,1.152705475687980652e-01,3.442731127142906189e-02,-1.027413159608840942e-01,-4.868271574378013611e-02,-1.593014597892761230e-02,-2.671918272972106934e-02,-2.149883843958377838e-02
-6.118864193558692932e-02,8.565213531255722046e-02,1.438572108745574951e-01,-1.038558874279260635e-02,-1.024632304906845093e-01,1.149497553706169128e-01,4.031932726502418518e-02,-1.030633077025413513e-01,-4.929773509502410889e-02,-1.405463740229606628e-02,-2.455510944128036499e-02,-2.058559842407703400e-02
-5.326215550303459167e-02,9.118887782096862793e-02,1.487314105033874512e-01,-1.569915935397148132e-02,-1.016838252544403076e-01,1.169259175658226013e-01,4.607549309730529785e-02,-1.009467765688896179e-01,-4.480490460991859436e-02,-9.543802589178085327e-03,-2.172969281673431396e-02,-1.923692040145397186e-02
-5.646936967968940735e-02,8.704149723052978516e-02,1.439308673143386841e-01,-1.619279757142066956e-02,-9.747238457202911377e-02,1.151021271944046021e-01,4.658056050539016724e-02,-9.915664047002792358e-02,-4.369763657450675964e-02,-8.861113339662551880e-03,-2.116649225354194641e-02,-1.240315102040767670e-02
-5.615017563104629517e-02,8.429426699876785278e-02,1.402539163827896118e-01,-1.607612147927284241e-02,-9.766204655170440674e-02,1.127180233597755432e-01,4.914728179574012756e-02,-9.992472082376480103e-02,-4.543592780828475952e-02,-1.265429146587848663e-02,-1.735481619834899902e-02,-1.233984902501106262e-02
-5.649929121136665344e-02,8.197993785142898560e-02,1.378187239170074463e-01,-1.339857093989849091e-02,-9.546130150556564331e-02,1.081848293542861938e-01,5.276732519268989563e-02,-1.018335372209548950e-01,-4.576179012656211853e-02,-1.466351281851530075e-02,-1.567105017602443695e-02,-4.778112750500440598e-03
-5.572751164436340332e-02,8.232420682907104492e-02,1.369755566120147705e-01,-1.387807819992303848e-02,-9.471153467893600464e-02,1.069817095994949341e-01,5.145347490906715393e-02,-9.962885826826095581e-02,-4.632689803838729858e-02,-1.726840436458587646e-02,-1.257842872291803360e-02,4.172397020738571882e-04
-5.640346929430961609e-02,7.477014511823654175e-02,1.318470090627670288e-01,-1.046558097004890442e-02,-9.040696173906326294e-02,1.018515154719352722e-01,5.204679816961288452e-02,-9.862875193357467651e-02,-5.195596814155578613e-02,-2.321589738130569458e-02,-1.249260175973176956e-02,8.467566221952438354e-03
-5.346896499395370483e-02,7.386402785778045654e-02,1.267132163047790527e-01,-1.135780569165945053e-02,-8.875893056392669678e-02,1.020991653203964233e-01,5.533452332019805908e-02,-9.593169391155242920e-02,-5.001526325941085815e-02,-2.355625852942466736e-02,-1.345891132950782776e-02,7.251955568790435791e-03
-5.544358864426612854e-02,6.646631658077239990e-02,1.217567548155784607e-01,-3.345043631270527840e-03,-8.947715908288955688e-02,9.304046630859375000e-02,5.393372476100921631e-02,-9.243317693471908569e-02,-5.101156234741210938e-02,-2.781707793474197388e-02,-1.210163254290819168e-02,1.284814625978469849e-02
-5.439610406756401062e-02,6.035333871841430664e-02,1.172026023268699646e-01,-2.681454177945852280e-03,-8.483593910932540894e-02,8.512275665998458862e-02,5.624838173389434814e-02,-9.152185916900634766e-02,-5.084122717380523682e-02,-3.090864978730678558e-02,-1.182062830775976181e-02,1.212649792432785034e-02
-5.968260392546653748e-02,5.524456128478050232e-02,1.161086112260818481e-01,1.285464619286358356e-03,-8.574420958757400513e-02,8.535304665565490723e-02,5.585803091526031494e-02,-9.002712368965148926e-02,-4.934027045965194702e-02,-3.176496177911758423e-02,-1.116589643061161041e-02,1.730858907103538513e-02
-5.828216671943664551e-02,5.431639775633811951e-02,1.115741729736328125e-01,2.978401491418480873e-03,-8.375557512044906616e-02,8.276512473821640015e-02,5.667773634195327759e-02,-8.928635716438293457e-02,-4.756591096520423889e-02,-3.281078487634658813e-02,-8.377412334084510803e-03,1.511631440371274948e-02
-6.119590625166893005e-02,4.570339620113372803e-02,1.091759502887725830e-01,6.394151132553815842e-03,-8.240554481744766235e-02,7.784325629472732544e-02,5.635469779372215271e-02,-8.914942294359207153e-02,-4.250719025731086731e-02,-3.028043732047080994e-02,-8.622684516012668610e-03,1.668347977101802826e-02
-6.168936192989349365e-02,4.376367479562759399e-02,1.034296154975891113e-01,7.730993442237377167e-03,-7.931514829397201538e-02,7.182709127664566040e-02,5.972848832607269287e-02,-8.870905637741088867e-02,-4.026285558938980103e-02,-2.873464114964008331e-02,-6.400179117918014526e-03,1.200145576149225235e-02
-5.808682367205619812e-02,3.791494667530059814e-02,9.994658082723617554e-02,1.283759064972400665e-02,-7.839659601449966431e-02,6.900551915168762207e-02,6.083042174577713013e-02,-8.204840123653411865e-02,-3.524484857916831970e-02,-2.300716005265712738e-02,-7.322323974221944809e-03,1.434039324522018433e-02
-5.548238381743431091e-02,3.806660324335098267e-02,9.595085680484771729e-02,9.329992346465587616e-03,-7.312573492527008057e-02,6.630447506904602051e-02,6.339635699987411499e-02,-7.992009073495864868e-02,-3.037653490900993347e-02,-1.764845661818981171e-02,-4.829674959182739258e-03,6.894260179251432419e-03
