-1.058469433337450027e-02,2.286396548151969910e-02,3.268029168248176575e-02,-5.579061806201934814e-03,-2.357727847993373871e-02,2.791753225028514862e-02,3.128064423799514771e-02,1.729696989059448242e-02,2.605886897072196007e-03,-2.408929541707038879e-02,-7.467974722385406494e-02,-4.301347956061363220e-02
-1.001061592251062393e-02,2.403639443218708038e-02,3.356808423995971680e-02,-2.115509472787380219e-03,-2.261225320398807526e-02,2.754832617938518524e-02,2.258681692183017731e-02,4.917932208627462387e-03,5.132926627993583679e-03,-2.362751029431819916e-02,-6.256114691495895386e-02,-3.759115934371948242e-02
-4.900748375803232193e-03,2.752747945487499237e-02,3.773658722639083862e-02,-9.673758409917354584e-03,-2.095107175409793854e-02,3.014105372130870819e-02,1.732665859162807465e-02,-1.464296504855155945e-02,-3.449527081102132797e-03,-3.947459906339645386e-02,-6.277777254581451416e-02,-3.169055655598640442e-02
7.358058355748653412e-04,4.176939278841018677e-02,4.683418199419975281e-02,-1.890188455581665039e-02,-2.330242656171321869e-02,4.215056821703910828e-02,1.606401987373828888e-02,-2.897944673895835876e-02,2.657076984178274870e-04,-2.990134060382843018e-02,-5.274963751435279846e-02,-2.644208632409572601e-02
3.284788224846124649e-03,4.995524138212203979e-02,4.778509587049484253e-02,-2.480075880885124207e-02,-2.073550969362258911e-02,5.156772956252098083e-02,1.358721312135457993e-02,-4.076519608497619629e-02,-2.064183540642261505e-02,-3.273600339889526367e-02,-5.763787403702735901e-02,-2.717399597167968750e-02
8.267579600214958191e-03,5.050224438309669495e-02,4.120734706521034241e-02,-2.946948073804378510e-02,-1.909864880144596100e-02,5.113654211163520813e-02,2.426931401714682579e-03,-5.521224811673164368e-02,-2.859706431627273560e-02,-2.062707394361495972e-02,-4.756243526935577393e-02,-2.337483316659927368e-02
7.826508022844791412e-03,4.578695818781852722e-02,3.989792615175247192e-02,-2.512189932167530060e-02,-1.432235259562730789e-02,4.206547513604164124e-02,-9.849278256297111511e-03,-7.322739064693450928e-02,-4.561921209096908569e-02,-3.930681198835372925e-02,-5.710003525018692017e-02,-2.614306844770908356e-02
-1.106679998338222504e-02,3.083246760070323944e-02,4.098643735051155090e-02,-1.215501315891742706e-02,-2.777695842087268829e-02,3.322143852710723877e-02,-1.363017782568931580e-02,-7.711953669786453247e-02,-6.069795042276382446e-02,-4.487008973956108093e-02,-5.458198115229606628e-02,-2.540487796068191528e-02
-3.403338044881820679e-02,1.690283417701721191e-02,4.221099987626075745e-02,1.048991177231073380e-02,-4.659047722816467285e-02,3.135295212268829346e-02,-3.881021868437528610e-03,-8.393517881631851196e-02,-7.429043948650360107e-02,-6.268398463726043701e-02,-6.084651872515678406e-02,-3.499964624643325806e-02
-5.581293627619743347e-02,-8.721043355762958527e-03,5.385955795645713806e-02,3.694513812661170959e-02,-5.564917996525764465e-02,2.438886649906635284e-02,8.156366646289825439e-03,-7.820392400026321411e-02,-5.878418684005737305e-02,-5.528556555509567261e-02,-5.409594997763633728e-02,-3.488716483116149902e-02
-6.479138135910034180e-02,-2.574993297457695007e-02,4.216910898685455322e-02,4.812110587954521179e-02,-5.339017882943153381e-02,1.120837498456239700e-02,1.654579490423202515e-02,-6.593213230371475220e-02,-6.041912361979484558e-02,-5.728885158896446228e-02,-5.451980233192443848e-02,-3.496790304780006409e-02
-5.777729302644729614e-02,-3.322597593069076538e-02,2.780698426067829132e-02,4.332343488931655884e-02,-4.339854046702384949e-02,-4.682583734393119812e-03,1.677567139267921448e-02,-4.415902122855186462e-02,-5.008339881896972656e-02,-4.135327041149139404e-02,-3.478955477476119995e-02,-2.544725686311721802e-02
-5.520820617675781250e-02,-4.097390174865722656e-02,8.565586991608142853e-03,4.679956287145614624e-02,-2.990946732461452484e-02,-1.409647893160581589e-02,2.452256344258785248e-02,-3.454464301466941833e-02,-6.138072162866592407e-02,-4.631292074918746948e-02,-3.769427537918090820e-02,-4.372730106115341187e-02
-4.079682379961013794e-02,-3.432080149650573730e-02,6.785273551940917969e-03,3.891962394118309021e-02,-2.874098718166351318e-02,-7.863098755478858948e-03,1.984157599508762360e-02,-4.852571710944175720e-02,-5.990751460194587708e-02,-2.363818138837814331e-02,-1.896406710147857666e-02,-3.817860782146453857e-02
-3.626081347465515137e-02,-2.174722589552402496e-02,1.244097389280796051e-02,3.552525490522384644e-02,-3.248303011059761047e-02,-9.952622465789318085e-03,1.084215193986892700e-02,-5.769623070955276489e-02,-7.233721017837524414e-02,-4.204565659165382385e-02,-3.409482166171073914e-02,-4.307433217763900757e-02
-4.310012981295585632e-02,-1.933653280138969421e-02,2.121050283312797546e-02,3.821891546249389648e-02,-4.002987593412399292e-02,3.651458770036697388e-03,6.025800015777349472e-03,-5.621621012687683105e-02,-7.413822412490844727e-02,-3.486214205622673035e-02,-1.962357759475708008e-02,-3.927988559007644653e-02
-5.605175718665122986e-02,-2.124440856277942657e-02,3.733826801180839539e-02,3.416021168231964111e-02,-3.656424954533576965e-02,1.378459855914115906e-02,1.093529909849166870e-02,-5.975343659520149231e-02,-8.152514696121215820e-02,-5.388608574867248535e-02,-2.438095584511756897e-02,-4.758923873305320740e-02
-4.160872474312782288e-02,-8.956617675721645355e-03,3.209852799773216248e-02,1.730301417410373688e-02,-3.794926032423973083e-02,9.847245179116725922e-03,1.184612140059471130e-02,-5.141474306583404541e-02,-7.012901455163955688e-02,-3.319717943668365479e-02,-2.938740886747837067e-02,-5.425516143441200256e-02
-3.970928490161895752e-02,-1.236052252352237701e-03,4.459354653954505920e-02,2.282775379717350006e-02,-3.478917852044105530e-02,1.641483791172504425e-02,1.433149445801973343e-02,-4.363172128796577454e-02,-6.871122866868972778e-02,-6.261146813631057739e-02,-4.488110914826393127e-02,-6.258575618267059326e-02
-6.456252932548522949e-02,-2.193844318389892578e-02,3.203444927930831909e-02,2.466211095452308655e-02,-3.964114189147949219e-02,1.086460240185260773e-02,2.516245655715465546e-02,-4.201949387788772583e-02,-8.836270123720169067e-02,-6.458141654729843140e-02,-6.396540999412536621e-02,-7.192433625459671021e-02
-4.310174286365509033e-02,-8.228359743952751160e-03,3.432101756334304810e-02,2.938637323677539825e-02,-4.830973967909812927e-02,1.284526940435171127e-02,3.205013275146484375e-02,-4.038319364190101624e-02,-9.679805487394332886e-02,-6.746841222047805786e-02,-9.938836842775344849e-02,-7.691081613302230835e-02
-7.991812378168106079e-02,-1.897253841161727905e-02,4.925073310732841492e-02,5.129671096801757812e-02,-6.125788390636444092e-02,3.452416043728590012e-03,4.421705007553100586e-02,-6.197778135538101196e-02,-7.755093276500701904e-02,-9.258963912725448608e-02,-9.516726434230804443e-02,-7.932666689157485962e-02
-6.403526663780212402e-02,-3.502572700381278992e-02,4.610202461481094360e-02,5.261959135532379150e-02,-5.067759007215499878e-02,-1.194588374346494675e-03,4.206866025924682617e-02,-6.069920957088470459e-02,-7.893627136945724487e-02,-7.979623228311538696e-02,-1.029541939496994019e-01,-1.025728583335876465e-01
-8.653260022401809692e-02,-9.398932754993438721e-02,5.079039372503757477e-03,1.023638471961021423e-01,-4.715865850448608398e-02,-3.047962114214897156e-02,4.181647300720214844e-02,-9.302520006895065308e-02,-8.306177705526351929e-02,-6.692420691251754761e-02,-1.286412775516510010e-01,-1.319919675588607788e-01
-8.400672674179077148e-02,-1.058339998126029968e-01,-1.954713091254234314e-02,9.113641828298568726e-02,1.204600650817155838e-02,-5.585781112313270569e-02,2.374753169715404510e-02,-8.758337050676345825e-02,-8.662477880716323853e-02,-4.710073396563529968e-02,-1.467347294092178345e-01,-1.546437442302703857e-01
-5.328956246376037598e-02,-1.239023953676223755e-01,-9.457608312368392944e-02,9.250308573246002197e-02,1.319952402263879776e-02,-1.085589081048965454e-01,2.017908729612827301e-02,-3.553769737482070923e-02,-2.692719362676143646e-02,-6.015038117766380310e-02,-1.071655228734016418e-01,-1.397526562213897705e-01
9.957702830433845520e-03,-1.399578899145126343e-01,-1.176645234227180481e-01,7.448855042457580566e-02,5.267113447189331055e-03,-1.392120718955993652e-01,7.075368613004684448e-02,1.370273344218730927e-02,-4.732737317681312561e-02,-7.097902894020080566e-02,-8.186283707618713379e-02,-1.182585135102272034e-01
2.641430310904979706e-02,-9.798713028430938721e-02,-1.098510921001434326e-01,4.443791881203651428e-02,1.166208982467651367e-01,-1.378267109394073486e-01,8.496016263961791992e-02,2.527413368225097656e-01,2.191410362720489502e-01,1.897825151681900024e-01,-7.097777724266052246e-02,-7.379948347806930542e-02
7.874201983213424683e-02,2.356162220239639282e-01,5.706997215747833252e-02,-2.449318766593933105e-01,-8.354880992555990815e-05,2.085632234811782837e-01,-1.546445935964584351e-01,-8.597815036773681641e-02,3.344293236732482910e-01,7.917649745941162109e-01,3.801111578941345215e-01,1.988896876573562622e-01
1.994173675775527954e-01,6.877973079681396484e-01,5.050119161605834961e-01,-4.313394725322723389e-01,-1.845579147338867188e-01,5.698260068893432617e-01,-8.018415570259094238e-01,-9.934006333351135254e-01,-1.995259821414947510e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.403745532035827637e-01
2.963295020163059235e-02,3.649535477161407471e-01,4.146786332130432129e-01,-2.065265476703643799e-01,-9.622257202863693237e-02,4.400698840618133545e-01,-7.652708292007446289e-01,-9.999995827674865723e-01,-9.923604726791381836e-01,-4.854167927987873554e-04,3.846956193447113037e-01,7.179040908813476562e-01
1.069016475230455399e-02,1.584616303443908691e-01,1.323240995407104492e-01,-7.450290769338607788e-02,-9.506658464670181274e-02,8.043591678142547607e-02,-5.430538058280944824e-01,-9.999676346778869629e-01,-9.993606805801391602e-01,-7.571744322776794434e-01,-2.277721166610717773e-01,3.897568210959434509e-02
7.526582479476928711e-02,1.368428915739059448e-01,7.183599472045898438e-02,-3.036046773195266724e-02,-7.375743240118026733e-03,6.278889626264572144e-02,-2.074600458145141602e-01,-3.647731244564056396e-01,-2.995778918266296387e-01,-3.887690305709838867e-01,-1.699374616146087646e-01,-2.464091964066028595e-02
-4.985521733760833740e-02,-2.698282338678836823e-02,1.796077191829681396e-02,-3.675128147006034851e-02,6.881647743284702301e-03,-1.543642138130962849e-03,1.687587006017565727e-03,-1.053765192627906799e-01,-2.806440740823745728e-02,-1.181225925683975220e-01,-1.063578128814697266e-01,-4.104788973927497864e-02
9.621794451959431171e-04,-4.349019005894660950e-02,9.723219089210033417e-03,4.021252691745758057e-02,1.309333555400371552e-02,-2.038061432540416718e-02,5.772621557116508484e-02,-2.348495088517665863e-02,1.609954796731472015e-02,-9.890050441026687622e-02,-5.832921713590621948e-02,-7.332839816808700562e-02
-1.572596281766891479e-02,-4.256580024957656860e-02,-3.078382089734077454e-02,6.204177439212799072e-02,1.043892931193113327e-02,-4.606130346655845642e-02,5.683227255940437317e-02,-4.673225339502096176e-03,3.445820882916450500e-02,-9.393492341041564941e-02,-7.156275212764739990e-02,-3.949246183037757874e-02
-7.056533545255661011e-02,-8.628468960523605347e-02,-1.877542957663536072e-02,7.294797152280807495e-02,-3.343435376882553101e-02,-4.584888368844985962e-02,5.082494392991065979e-02,1.178494840860366821e-02,4.360707476735115051e-02,-9.281009435653686523e-02,-5.205171927809715271e-02,-4.563486203551292419e-02
-4.973795637488365173e-02,-9.071633219718933105e-02,-3.631366044282913208e-02,6.110005825757980347e-02,4.702533595263957977e-03,-6.945490837097167969e-02,5.060129985213279724e-02,5.183574557304382324e-02,4.139764606952667236e-02,-8.038225024938583374e-02,-4.523435607552528381e-02,-4.513977840542793274e-02
-7.723333779722452164e-03,-6.245496496558189392e-02,-6.658487766981124878e-02,3.215503320097923279e-02,3.010000288486480713e-02,-5.611571297049522400e-02,4.734535142779350281e-02,6.633949279785156250e-02,6.286699324846267700e-02,-4.753119871020317078e-02,-3.715411573648452759e-02,-1.063024997711181641e-02
-1.688794465735554695e-03,-5.475100502371788025e-02,-5.759656429290771484e-02,3.389983624219894409e-02,2.074282988905906677e-02,-5.973887071013450623e-02,4.773309826850891113e-02,7.775802910327911377e-02,7.664453983306884766e-02,-4.545813053846359253e-02,-4.623921960592269897e-02,-1.687557436525821686e-02
-2.349235489964485168e-02,-6.640140712261199951e-02,-5.005494132637977600e-02,3.924856334924697876e-02,5.166567862033843994e-03,-5.131658539175987244e-02,6.173946708440780640e-02,7.908734679222106934e-02,8.850204199552536011e-02,-2.569818682968616486e-02,-3.535735234618186951e-02,-3.661411255598068237e-02
-2.056932821869850159e-02,-6.932707875967025757e-02,-4.526752233505249023e-02,4.651905968785285950e-02,1.078235730528831482e-02,-5.429789423942565918e-02,6.526960432529449463e-02,8.153082430362701416e-02,1.109921857714653015e-01,-1.806108653545379639e-02,-3.838359937071800232e-02,-3.708698228001594543e-02
-5.270899273455142975e-03,-6.544399261474609375e-02,-5.117924511432647705e-02,4.243968054652214050e-02,1.628709957003593445e-02,-5.912626534700393677e-02,6.159818544983863831e-02,8.812585473060607910e-02,1.408809572458267212e-01,-1.550731342285871506e-02,-2.539066784083843231e-02,-3.416722640395164490e-02
-2.199833653867244720e-02,-8.601491898298263550e-02,-5.347632616758346558e-02,5.628244578838348389e-02,1.278467569500207901e-02,-6.471024453639984131e-02,6.196726486086845398e-02,8.813227713108062744e-02,1.392884254455566406e-01,-1.357688475400209427e-02,-3.177397325634956360e-02,-4.570289328694343567e-02
-3.763356432318687439e-02,-7.974664121866226196e-02,-5.029772222042083740e-02,6.335812062025070190e-02,6.026417948305606842e-03,-6.622775644063949585e-02,6.218766793608665466e-02,1.166689917445182800e-01,1.784732192754745483e-01,1.541274413466453552e-02,-1.053318474441766739e-02,-4.370763525366783142e-02
-4.792396724224090576e-02,-1.113905757665634155e-01,-6.915968656539916992e-02,6.714103370904922485e-02,1.669065281748771667e-02,-8.951207250356674194e-02,6.103024259209632874e-02,1.356561928987503052e-01,2.108911424875259399e-01,3.410779312252998352e-02,-1.306817308068275452e-02,-4.351138323545455933e-02
-4.872487485408782959e-02,-1.278711259365081787e-01,-7.434055209159851074e-02,8.939737826585769653e-02,1.827530190348625183e-02,-1.035675033926963806e-01,6.725659221410751343e-02,1.802887320518493652e-01,2.207346707582473755e-01,6.692822277545928955e-02,-1.328529790043830872e-02,-5.004106834530830383e-02
-4.498275741934776306e-02,-1.256463676691055298e-01,-7.963372021913528442e-02,8.977247774600982666e-02,1.347353402525186539e-02,-1.048208177089691162e-01,8.250675350427627563e-02,2.153448462486267090e-01,2.410967350006103516e-01,7.978801429271697998e-02,-1.134453527629375458e-02,-5.984424054622650146e-02
-5.277301743626594543e-02,-1.178865730762481689e-01,-6.694429367780685425e-02,8.665506541728973389e-02,7.250156719237565994e-03,-9.379442036151885986e-02,8.593691885471343994e-02,2.478883862495422363e-01,2.936316430568695068e-01,1.217908263206481934e-01,9.476277977228164673e-03,-4.354140907526016235e-02
-4.706078395247459412e-02,-1.069125607609748840e-01,-5.718977749347686768e-02,8.389914035797119141e-02,7.290885783731937408e-03,-8.050517737865447998e-02,1.016393899917602539e-01,2.674205005168914795e-01,3.205372691154479980e-01,1.395310610532760620e-01,3.539690002799034119e-02,-5.251411348581314087e-02
-2.661799639463424683e-02,-8.178955316543579102e-02,-5.316772311925888062e-02,4.904666543006896973e-02,9.224912151694297791e-03,-5.729672312736511230e-02,1.064854338765144348e-01,2.874513268470764160e-01,3.555104136466979980e-01,1.876688301563262939e-01,6.336151808500289917e-02,-3.319386765360832214e-02
7.572862785309553146e-03,-3.855102509260177612e-02,-5.452525615692138672e-02,1.512577757239341736e-02,2.797347679734230042e-02,-4.308037832379341125e-02,1.083247363567352295e-01,3.015989661216735840e-01,3.773054778575897217e-01,1.955282241106033325e-01,6.201988458633422852e-02,-1.724039390683174133e-02
2.990566194057464600e-02,-2.377318590879440308e-02,-5.102778226137161255e-02,6.957441102713346481e-03,3.244837746024131775e-02,-3.464905545115470886e-02,1.096350923180580139e-01,3.223831057548522949e-01,4.040811657905578613e-01,2.252167761325836182e-01,8.948824554681777954e-02,8.899069391191005707e-03
2.167268469929695129e-02,-2.774395048618316650e-02,-4.918139427900314331e-02,4.066692665219306946e-03,3.153051063418388367e-02,-4.101073369383811951e-02,1.061342805624008179e-01,3.156259059906005859e-01,3.997436761856079102e-01,2.212941646575927734e-01,9.353281557559967041e-02,1.049754396080970764e-02
2.097644843161106110e-02,-3.005149960517883301e-02,-5.249798670411109924e-02,5.154428537935018539e-03,3.536531329154968262e-02,-4.748839884996414185e-02,8.965671062469482422e-02,3.198415935039520264e-01,3.916550576686859131e-01,2.369741499423980713e-01,1.145263835787773132e-01,1.138406526297330856e-02
