-9.427720308303833008e-02,-1.085353270173072815e-01,-1.268310099840164185e-02,1.005404070019721985e-01,4.573096986860036850e-03,-5.406826734542846680e-02,2.449012547731399536e-02,-8.024110645055770874e-02,-5.996602773666381836e-02,-4.743410646915435791e-02,-1.400667428970336914e-01,-1.470254957675933838e-01
-5.926522240042686462e-02,-1.325185000896453857e-01,-1.011543497443199158e-01,1.001830399036407471e-01,4.243826493620872498e-03,-1.143862009048461914e-01,1.772365160286426544e-02,-2.976451441645622253e-02,-1.949910074472427368e-03,-7.057368755340576172e-02,-9.909819066524505615e-02,-1.345143169164657593e-01
1.279567368328571320e-02,-1.404446959495544434e-01,-1.285949498414993286e-01,8.200224488973617554e-02,5.355417379178106785e-04,-1.392216533422470093e-01,6.558136641979217529e-02,2.930450439453125000e-02,-1.357252709567546844e-02,-8.278450369834899902e-02,-7.478932291269302368e-02,-1.187950298190116882e-01
2.217889204621315002e-02,-1.048031598329544067e-01,-1.052594110369682312e-01,4.232176393270492554e-02,1.115546971559524536e-01,-1.435433179140090942e-01,8.578481525182723999e-02,2.954523563385009766e-01,2.670909762382507324e-01,1.844200640916824341e-01,-8.535264432430267334e-02,-8.325816690921783447e-02
5.738733708858489990e-02,2.587405443191528320e-01,1.009114310145378113e-01,-2.475323230028152466e-01,-3.059607371687889099e-02,2.411147654056549072e-01,-1.533340662717819214e-01,-3.518223017454147339e-02,4.312785565853118896e-01,8.056007027626037598e-01,3.625108003616333008e-01,1.953397989273071289e-01
1.498569995164871216e-01,6.811342239379882812e-01,5.324890017509460449e-01,-3.939454555511474609e-01,-2.322082221508026123e-01,5.826132893562316895e-01,-7.964845895767211914e-01,-9.936023354530334473e-01,-1.094405725598335266e-01,9.999996423721313477e-01,9.999998211860656738e-01,9.407738447189331055e-01
6.901214364916086197e-04,3.894973397254943848e-01,4.680113196372985840e-01,-2.073132842779159546e-01,-1.415856778621673584e-01,4.766481816768646240e-01,-7.620913386344909668e-01,-9.999997019767761230e-01,-9.896236658096313477e-01,9.502549469470977783e-02,5.036001801490783691e-01,7.396680712699890137e-01
-6.215009838342666626e-03,2.041754126548767090e-01,1.860033869743347168e-01,-1.041893064975738525e-01,-1.238019689917564392e-01,1.360104680061340332e-01,-5.366549491882324219e-01,-9.999663233757019043e-01,-9.989255070686340332e-01,-6.512689590454101562e-01,-1.353652924299240112e-01,8.775420486927032471e-02
8.806787431240081787e-02,1.736422479152679443e-01,1.002257689833641052e-01,-5.165504664182662964e-02,-2.375961653888225555e-02,9.427466988563537598e-02,-1.834333389997482300e-01,-3.618564605712890625e-01,-2.358877807855606079e-01,-3.270092308521270752e-01,-1.134946271777153015e-01,1.213827636092901230e-02
-7.581051439046859741e-02,-1.557101681828498840e-02,3.428692743182182312e-02,-3.360859677195549011e-02,-1.656302623450756073e-02,1.510969735682010651e-02,1.011753361672163010e-02,-1.215342432260513306e-01,2.836118510458618402e-04,-1.085139885544776917e-01,-7.163368910551071167e-02,-7.223256863653659821e-03
-1.174664404243230820e-02,-5.091891437768936157e-02,1.739111170172691345e-02,4.909824207425117493e-02,-1.288467086851596832e-03,-1.324846502393484116e-02,5.555594712495803833e-02,-3.930558636784553528e-02,2.169363200664520264e-02,-9.389946609735488892e-02,-2.940035238862037659e-02,-4.936660081148147583e-02
-3.907798230648040771e-02,-5.139107257127761841e-02,-2.267785556614398956e-02,7.937282323837280273e-02,-7.368816994130611420e-03,-4.611098766326904297e-02,5.577188357710838318e-02,-9.310957044363021851e-03,3.136944770812988281e-02,-1.002863347530364990e-01,-5.295161157846450806e-02,-1.496582385152578354e-02
-8.466628938913345337e-02,-9.332187473773956299e-02,-7.094315718859434128e-03,8.621795475482940674e-02,-4.750778153538703918e-02,-4.386268556118011475e-02,4.900686442852020264e-02,8.377640508115291595e-03,3.692597895860671997e-02,-1.004585400223731995e-01,-3.197828680276870728e-02,-1.723997667431831360e-02
-6.412970274686813354e-02,-9.497797489166259766e-02,-2.608976885676383972e-02,6.977131962776184082e-02,-6.153952796012163162e-03,-6.705686450004577637e-02,4.452138766646385193e-02,4.522436857223510742e-02,3.277776390314102173e-02,-9.064277261495590210e-02,-2.577006816864013672e-02,-1.855065487325191498e-02
-1.509880181401968002e-02,-6.215433403849601746e-02,-5.772713199257850647e-02,3.589452430605888367e-02,2.210022695362567902e-02,-5.150177702307701111e-02,3.937578946352005005e-02,5.800096690654754639e-02,5.249609425663948059e-02,-6.068445742130279541e-02,-1.728550903499126434e-02,1.836760528385639191e-02
-6.447742227464914322e-03,-5.192135646939277649e-02,-5.046341940760612488e-02,3.417899459600448608e-02,1.559344772249460220e-02,-5.315798148512840271e-02,4.087981209158897400e-02,6.794005632400512695e-02,5.939196050167083740e-02,-6.286005675792694092e-02,-2.879255451261997223e-02,1.061145029962062836e-02
-2.723256126046180725e-02,-6.103768944740295410e-02,-4.166487976908683777e-02,3.668767958879470825e-02,-1.291324268095195293e-03,-4.436377808451652527e-02,5.460195243358612061e-02,7.055918872356414795e-02,7.303716242313385010e-02,-4.162206128239631653e-02,-1.996473036706447601e-02,-1.096875872462987900e-02
-2.396389096975326538e-02,-6.244645267724990845e-02,-3.516199812293052673e-02,4.535212367773056030e-02,5.014716647565364838e-03,-4.743417352437973022e-02,5.757600069046020508e-02,7.526742666959762573e-02,9.393642842769622803e-02,-3.144684061408042908e-02,-2.048610337078571320e-02,-9.331757202744483948e-03
-6.373283453285694122e-03,-5.880107730627059937e-02,-4.588067159056663513e-02,3.862447291612625122e-02,1.279052905738353729e-02,-5.131276324391365051e-02,5.594355612993240356e-02,7.694003731012344360e-02,1.269601434469223022e-01,-2.901762351393699646e-02,-6.461749784648418427e-03,-9.323280304670333862e-03
-2.142159268260002136e-02,-7.856378704309463501e-02,-4.434162378311157227e-02,5.391127616167068481e-02,7.921985350549221039e-03,-5.619404092431068420e-02,5.510062351822853088e-02,7.456424832344055176e-02,1.264613866806030273e-01,-2.661913260817527771e-02,-1.353048719465732574e-02,-2.309312671422958374e-02
-3.919769823551177979e-02,-7.389433681964874268e-02,-4.373706877231597900e-02,6.109816953539848328e-02,2.218375913798809052e-03,-6.071892380714416504e-02,5.420004948973655701e-02,9.957585483789443970e-02,1.667135953903198242e-01,1.867018640041351318e-03,5.911711137741804123e-03,-2.293705567717552185e-02
-4.891315475106239319e-02,-1.076046228408813477e-01,-6.311992555856704712e-02,6.529204547405242920e-02,1.356741134077310562e-02,-8.484990894794464111e-02,5.063366889953613281e-02,1.189863681793212891e-01,2.006201148033142090e-01,1.845371909439563751e-02,3.485823515802621841e-03,-2.293106168508529663e-02
-5.016691237688064575e-02,-1.253175437450408936e-01,-7.228170335292816162e-02,8.733909577131271362e-02,1.650137081742286682e-02,-9.934809803962707520e-02,5.732788890600204468e-02,1.621755063533782959e-01,2.076405882835388184e-01,4.840915277600288391e-02,3.220077604055404663e-03,-3.304336965084075928e-02
-4.541933164000511169e-02,-1.226907446980476379e-01,-7.762488722801208496e-02,8.790565282106399536e-02,1.324258558452129364e-02,-1.029346361756324768e-01,7.305102795362472534e-02,1.955364346504211426e-01,2.279916703701019287e-01,6.052166968584060669e-02,5.960775073617696762e-03,-4.551503434777259827e-02
-5.082209035754203796e-02,-1.150330156087875366e-01,-6.794431060552597046e-02,8.450265973806381226e-02,6.299870088696479797e-03,-9.329430013895034790e-02,7.372300326824188232e-02,2.275589853525161743e-01,2.800414264202117920e-01,1.007934138178825378e-01,2.353521063923835754e-02,-3.062717430293560028e-02
-4.803655296564102173e-02,-1.131623089313507080e-01,-6.105576828122138977e-02,8.922620117664337158e-02,4.784333985298871994e-03,-8.514967560768127441e-02,8.934345096349716187e-02,2.476685345172882080e-01,3.059979379177093506e-01,1.195550188422203064e-01,4.970690235495567322e-02,-4.448026046156883240e-02
-3.626804426312446594e-02,-9.649636596441268921e-02,-5.768482759594917297e-02,6.042734533548355103e-02,6.839536596089601517e-03,-6.301269680261611938e-02,9.554096311330795288e-02,2.703159153461456299e-01,3.504206538200378418e-01,1.736499965190887451e-01,7.821956276893615723e-02,-3.002325817942619324e-02
-4.337162245064973831e-03,-5.368513241410255432e-02,-6.024373322725296021e-02,2.916727587580680847e-02,2.425483427941799164e-02,-5.216358974575996399e-02,9.544408321380615234e-02,2.826174497604370117e-01,3.807527720928192139e-01,1.821162104606628418e-01,7.762412726879119873e-02,-1.686269789934158325e-02
1.635756902396678925e-02,-4.294101893901824951e-02,-5.822478979825973511e-02,2.257646992802619934e-02,2.837725542485713959e-02,-4.499715566635131836e-02,9.852689504623413086e-02,3.062893748283386230e-01,4.201120138168334961e-01,2.178563475608825684e-01,1.020166873931884766e-01,7.091283332556486130e-03
7.967203855514526367e-03,-4.660858586430549622e-02,-5.466721579432487488e-02,2.181318216025829315e-02,2.611290477216243744e-02,-5.449423566460609436e-02,9.735267609357833862e-02,3.080810904502868652e-01,4.293054342269897461e-01,2.260684669017791748e-01,1.082082688808441162e-01,8.324656635522842407e-03
1.026420295238494873e-02,-4.701244086027145386e-02,-5.649486556649208069e-02,2.135529741644859314e-02,3.147614747285842896e-02,-5.868811532855033875e-02,8.520735055208206177e-02,3.287710547447204590e-01,4.371795654296875000e-01,2.561969459056854248e-01,1.363289654254913330e-01,1.473624631762504578e-02
4.200487863272428513e-03,-4.098466038703918457e-02,-5.045698210597038269e-02,2.172130905091762543e-02,2.609846740961074829e-02,-5.141982436180114746e-02,6.717306375503540039e-02,3.104958832263946533e-01,4.133049845695495605e-01,2.233788967132568359e-01,1.378712356090545654e-01,2.403177693486213684e-02
1.412805169820785522e-02,-3.989302366971969604e-02,-4.433744400739669800e-02,6.802953779697418213e-03,3.266963362693786621e-02,-3.291345015168190002e-02,4.593768715858459473e-02,2.678163349628448486e-01,3.743027448654174805e-01,2.041201889514923096e-01,1.500573009252548218e-01,3.134712576866149902e-02
4.643324762582778931e-02,-3.256472293287515640e-03,-4.288560524582862854e-02,-1.613214425742626190e-02,5.274404212832450867e-02,-2.860931865870952606e-02,2.215980179607868195e-02,2.271856516599655151e-01,3.063646256923675537e-01,1.719428002834320068e-01,1.388435959815979004e-01,2.695153094828128815e-02
6.273734569549560547e-02,2.158155851066112518e-02,-3.834165260195732117e-02,-4.095948487520217896e-02,5.960156396031379700e-02,-2.011594362556934357e-02,8.932076394557952881e-03,1.907187104225158691e-01,2.503211796283721924e-01,1.443191170692443848e-01,1.563632190227508545e-01,5.281727761030197144e-02
3.323331102728843689e-02,7.782216416671872139e-04,-3.319032490253448486e-02,-2.960336953401565552e-02,3.938255086541175842e-02,-1.789314672350883484e-02,1.447732746601104736e-02,1.463152170181274414e-01,1.710160374641418457e-01,8.587992191314697266e-02,1.158232986927032471e-01,5.300055444240570068e-02
9.090567938983440399e-03,-1.013055164366960526e-02,-1.838057115674018860e-02,1.664558774791657925e-03,1.849429123103618622e-02,-1.210906263440847397e-02,3.350230678915977478e-02,1.162291318178176880e-01,1.192079484462738037e-01,5.907570943236351013e-02,9.687314927577972412e-02,4.320607334375381470e-02
-3.742883680388331413e-03,-1.358411833643913269e-02,-4.595129285007715225e-03,1.457777060568332672e-02,2.858170191757380962e-04,-1.989037357270717621e-02,4.392394423484802246e-02,9.252393245697021484e-02,7.217949628829956055e-02,8.523893542587757111e-03,7.733632624149322510e-02,3.828760236501693726e-02
-3.321430459618568420e-02,-3.169751167297363281e-02,7.768743671476840973e-04,2.832911536097526550e-02,-1.316823251545429230e-02,-1.749867759644985199e-02,5.046296119689941406e-02,7.336834818124771118e-02,3.710340335965156555e-02,-2.186548337340354919e-02,7.018973678350448608e-02,4.221510514616966248e-02
-3.775105997920036316e-02,-4.334535449743270874e-02,-6.103928200900554657e-03,4.176944121718406677e-02,-1.504456065595149994e-02,-1.808881945908069611e-02,6.107503548264503479e-02,5.953336134552955627e-02,1.873697713017463684e-02,-3.820472583174705505e-02,4.528728500008583069e-02,1.492666266858577728e-02
-2.075547911226749420e-02,-4.060049355030059814e-02,-1.485053356736898422e-02,3.204966709017753601e-02,6.868260679766535759e-04,-2.623239532113075256e-02,6.548972427845001221e-02,5.377232655882835388e-02,1.130612008273601532e-02,-4.346926510334014893e-02,4.546485096216201782e-02,1.056123338639736176e-02
-1.460190583020448685e-02,-4.464746266603469849e-02,-2.726217173039913177e-02,2.573466859757900238e-02,9.573674760758876801e-03,-3.540323302149772644e-02,6.191325560212135315e-02,4.742413386702537537e-02,1.264314865693449974e-03,-5.076424777507781982e-02,3.452659770846366882e-02,3.588570281863212585e-03
-1.817266084253787994e-02,-4.527750983834266663e-02,-3.135605156421661377e-02,3.664065897464752197e-02,4.451214801520109177e-03,-3.732375428080558777e-02,5.813897773623466492e-02,4.545006528496742249e-02,-7.599940523505210876e-03,-5.072328820824623108e-02,2.915580756962299347e-02,-5.482686683535575867e-04
-2.177255228161811829e-02,-5.120725184679031372e-02,-2.633670717477798462e-02,4.086314514279365540e-02,-7.602660334669053555e-04,-3.875570744276046753e-02,5.724615603685379028e-02,4.925051331520080566e-02,-1.201441790908575058e-02,-5.326471850275993347e-02,3.576951473951339722e-02,-2.189490078308153898e-05
-4.139730706810951233e-02,-5.982161685824394226e-02,-1.658627390861511230e-02,4.780852422118186951e-02,-1.111306808888912201e-02,-3.746538236737251282e-02,5.538657307624816895e-02,4.922309890389442444e-02,-1.032691914588212967e-02,-5.382905155420303345e-02,3.580184280872344971e-02,-3.745818394236266613e-04
-5.552561208605766296e-02,-5.846412479877471924e-02,-2.818743931129574776e-03,5.756962671875953674e-02,-2.321898937225341797e-02,-3.111005201935768127e-02,6.096672266721725464e-02,4.788080975413322449e-02,-8.139861747622489929e-03,-5.607882142066955566e-02,3.607515990734100342e-02,-3.981672227382659912e-03
-5.900442972779273987e-02,-4.664536565542221069e-02,9.973464533686637878e-03,5.182846635580062866e-02,-2.989606373012065887e-02,-1.975115574896335602e-02,6.292211264371871948e-02,4.845016077160835266e-02,-6.048742216080427170e-03,-5.919819325208663940e-02,4.030677676200866699e-02,-6.902948953211307526e-04
-5.680141970515251160e-02,-3.751403838396072388e-02,2.063209749758243561e-02,4.283810406923294067e-02,-3.280157968401908875e-02,-7.720619440078735352e-03,6.228549033403396606e-02,4.832546412944793701e-02,-6.869393400847911835e-03,-6.223409250378608704e-02,4.360658675432205200e-02,5.708039738237857819e-03
-5.249332636594772339e-02,-2.192569337785243988e-02,2.881086058914661407e-02,3.540788590908050537e-02,-3.462455049157142639e-02,5.143760703504085541e-03,6.018541008234024048e-02,4.957253113389015198e-02,-6.386680994182825089e-03,-6.220255792140960693e-02,4.482604190707206726e-02,1.262707822024822235e-02
-4.036557301878929138e-02,-1.308983005583286285e-02,3.337763994932174683e-02,2.700399048626422882e-02,-3.018666431307792664e-02,9.338458999991416931e-03,6.088238209486007690e-02,4.562345892190933228e-02,-3.930086269974708557e-03,-6.638837605714797974e-02,4.184431582689285278e-02,1.807975023984909058e-02
-4.337625205516815186e-02,-3.950095735490322113e-03,4.001857712864875793e-02,2.540991455316543579e-02,-4.004370421171188354e-02,1.578120701014995575e-02,6.428940594196319580e-02,4.971244931221008301e-02,-2.302135573700070381e-03,-7.194586098194122314e-02,3.650570660829544067e-02,1.998085156083106995e-02
-5.953254923224449158e-02,-1.420495379716157913e-02,4.919611662626266479e-02,4.009189456701278687e-02,-5.114647373557090759e-02,1.463173329830169678e-02,6.679009646177291870e-02,5.095108970999717712e-02,-4.134418442845344543e-03,-7.359036058187484741e-02,3.122251480817794800e-02,1.646521501243114471e-02
-7.462810724973678589e-02,-2.242688834667205811e-02,5.199369415640830994e-02,4.708852618932723999e-02,-5.847208946943283081e-02,1.456161122769117355e-02,7.367692142724990845e-02,5.352439358830451965e-02,-6.239792332053184509e-03,-8.052268624305725098e-02,2.167754620313644409e-02,1.463279780000448227e-02
-8.623802661895751953e-02,-3.273121640086174011e-02,5.919978767633438110e-02,5.680157989263534546e-02,-6.765817850828170776e-02,1.623730547726154327e-02,8.271995931863784790e-02,5.586277320981025696e-02,-5.210052710026502609e-03,-8.495623618364334106e-02,1.735870540142059326e-02,1.299148052930831909e-02
-9.328063577413558960e-02,-3.165986761450767517e-02,6.093864515423774719e-02,6.346075236797332764e-02,-7.300590723752975464e-02,1.433729473501443863e-02,8.658372610807418823e-02,5.593317747116088867e-02,-6.866211537271738052e-03,-8.511847257614135742e-02,1.100877206772565842e-02,1.114924717694520950e-02
