1.073469743132591248e-01,-9.516093879938125610e-02,-1.873736530542373657e-01,1.075077336281538010e-02,1.661869138479232788e-01,-1.811213940382003784e-01,-8.412825874984264374e-03,2.741253972053527832e-01,2.948631346225738525e-01,1.307512819766998291e-01,-8.037184365093708038e-03,-1.859409920871257782e-02
1.280883252620697021e-01,2.449282705783843994e-01,2.353430725634098053e-03,-2.795991897583007812e-01,5.404900759458541870e-02,1.959176659584045410e-01,-2.662838995456695557e-01,-7.522778213024139404e-02,4.032585024833679199e-01,7.526105046272277832e-01,3.902612030506134033e-01,2.492297589778900146e-01
1.832186132669448853e-01,6.846348047256469727e-01,5.095513463020324707e-01,-4.216296970844268799e-01,-1.907558292150497437e-01,5.657074451446533203e-01,-8.304184079170227051e-01,-9.927501678466796875e-01,-5.559064820408821106e-02,9.999994635581970215e-01,9.999996423721313477e-01,9.442937374114990234e-01
-1.307182200253009796e-02,3.608035445213317871e-01,4.471598863601684570e-01,-1.884362399578094482e-01,-1.284893155097961426e-01,4.504446089267730713e-01,-7.582425475120544434e-01,-9.999992847442626953e-01,-9.865159988403320312e-01,-1.241640374064445496e-02,4.013825058937072754e-01,7.214781641960144043e-01
-3.140250593423843384e-02,2.103666514158248901e-01,2.066411375999450684e-01,-9.851634502410888672e-02,-1.509616225957870483e-01,1.374809145927429199e-01,-5.414672493934631348e-01,-9.999399185180664062e-01,-9.982384443283081055e-01,-6.576790213584899902e-01,-7.308921962976455688e-02,1.496489346027374268e-01
4.200828447937965393e-02,1.778212040662765503e-01,1.407259702682495117e-01,-4.206892102956771851e-02,-4.889797419309616089e-02,1.167088449001312256e-01,-1.988642066717147827e-01,-4.162309467792510986e-01,-2.119046449661254883e-01,-2.944969534873962402e-01,-3.924542665481567383e-02,5.193965509533882141e-02
-1.041410043835639954e-01,-2.281766757369041443e-02,7.172592729330062866e-02,-1.513191219419240952e-02,-4.434883221983909607e-02,3.762165457010269165e-02,4.191225860267877579e-03,-1.605346351861953735e-01,-1.776709780097007751e-02,-1.259972304105758667e-01,-5.666100978851318359e-02,6.144452374428510666e-03
-4.111516848206520081e-02,-5.161216482520103455e-02,3.536247834563255310e-02,6.512426584959030151e-02,-2.419157139956951141e-02,-2.496364060789346695e-03,5.650577321648597717e-02,-4.704980924725532532e-02,2.774214558303356171e-02,-9.994754195213317871e-02,-1.032320968806743622e-02,-2.341558039188385010e-02
-5.109851062297821045e-02,-5.892802402377128601e-02,-1.021663472056388855e-02,8.178017288446426392e-02,-1.752498373389244080e-02,-4.228037595748901367e-02,4.939173161983489990e-02,-1.046415511518716812e-02,2.345757558941841125e-02,-1.145742535591125488e-01,-3.543955087661743164e-02,1.812777295708656311e-02
-9.147296845912933350e-02,-9.499470144510269165e-02,-5.180136300623416901e-03,9.096287190914154053e-02,-4.871763661503791809e-02,-4.357102513313293457e-02,4.360400140285491943e-02,1.650550402700901031e-02,3.483137488365173340e-02,-1.067275702953338623e-01,-7.774527650326490402e-03,2.748646214604377747e-02
-6.621734052896499634e-02,-9.895914793014526367e-02,-2.912599965929985046e-02,7.485964149236679077e-02,-9.236030280590057373e-03,-7.258062064647674561e-02,4.486029967665672302e-02,5.484874919056892395e-02,2.571965754032135010e-02,-1.059393957257270813e-01,3.066333243623375893e-03,3.054798021912574768e-02
-1.280113123357295990e-02,-6.107349321246147156e-02,-5.624285712838172913e-02,3.445462509989738464e-02,2.093095332384109497e-02,-4.908430576324462891e-02,3.796205669641494751e-02,6.780663877725601196e-02,4.375591129064559937e-02,-7.908727973699569702e-02,2.253888919949531555e-02,7.490714639425277710e-02
-6.815582048147916794e-03,-4.988394305109977722e-02,-4.734250903129577637e-02,3.225428611040115356e-02,1.501454692333936691e-02,-4.840962961316108704e-02,3.574906662106513977e-02,6.715416908264160156e-02,4.510197415947914124e-02,-8.311794698238372803e-02,1.072246208786964417e-02,6.860559433698654175e-02
-2.168258838355541229e-02,-4.991630837321281433e-02,-3.923278301954269409e-02,3.144269436597824097e-02,-3.995981533080339432e-03,-3.735733777284622192e-02,4.445524886250495911e-02,6.629730761051177979e-02,4.994883388280868530e-02,-6.129184737801551819e-02,1.996888220310211182e-02,4.953018203377723694e-02
-2.024763263761997223e-02,-5.610834062099456787e-02,-3.575100004673004150e-02,3.720975667238235474e-02,8.713841438293457031e-03,-4.204211384057998657e-02,4.768078029155731201e-02,7.355849444866180420e-02,6.597830355167388916e-02,-5.105331540107727051e-02,2.443903498351573944e-02,5.202531069517135620e-02
2.234154235338792205e-04,-5.354967713356018066e-02,-4.724034294486045837e-02,2.777904830873012543e-02,2.300077117979526520e-02,-5.062629655003547668e-02,4.448638111352920532e-02,7.945467531681060791e-02,9.862522035837173462e-02,-4.865250363945960999e-02,3.636058047413825989e-02,5.671677738428115845e-02
-8.140916936099529266e-03,-6.871429830789566040e-02,-4.762914404273033142e-02,4.256733506917953491e-02,1.565758138895034790e-02,-5.305100604891777039e-02,4.020825400948524475e-02,7.158948481082916260e-02,9.226470440626144409e-02,-5.037405341863632202e-02,2.877339720726013184e-02,3.749534860253334045e-02
-2.676161751151084900e-02,-6.348302960395812988e-02,-4.151291027665138245e-02,5.138250812888145447e-02,1.114551257342100143e-02,-5.655560269951820374e-02,4.211617633700370789e-02,9.170338511466979980e-02,1.193976029753684998e-01,-2.245085313916206360e-02,4.077154025435447693e-02,3.163985535502433777e-02
-3.829870000481605530e-02,-8.988208323717117310e-02,-5.698595568537712097e-02,5.192273482680320740e-02,1.940263248980045319e-02,-7.440050691366195679e-02,4.317113012075424194e-02,1.073785796761512756e-01,1.497529000043869019e-01,-6.090256851166486740e-03,3.701451420783996582e-02,3.195822611451148987e-02
-4.095185175538063049e-02,-1.050432622432708740e-01,-6.326529383659362793e-02,7.157271355390548706e-02,1.730496995151042938e-02,-8.196554332971572876e-02,5.103128775954246521e-02,1.432949304580688477e-01,1.595143228769302368e-01,2.409308217465877533e-02,3.584028035402297974e-02,2.209560014307498932e-02
-3.899982944130897522e-02,-1.027742177248001099e-01,-6.497044116258621216e-02,7.215733081102371216e-02,8.260535076260566711e-03,-8.452468365430831909e-02,6.781969964504241943e-02,1.716694831848144531e-01,1.778498739004135132e-01,2.969554066658020020e-02,3.726842254400253296e-02,4.472005646675825119e-03
-4.436043649911880493e-02,-8.981825411319732666e-02,-5.056050419807434082e-02,7.105186581611633301e-02,-2.599942497909069061e-03,-7.009418308734893799e-02,6.617696583271026611e-02,1.947143822908401489e-01,2.238572388887405396e-01,6.232059374451637268e-02,4.984079673886299133e-02,1.456619519740343094e-02
-4.951309040188789368e-02,-9.249538183212280273e-02,-4.202533140778541565e-02,8.178135752677917480e-02,-7.782754022628068924e-03,-6.427224725484848022e-02,7.595686614513397217e-02,2.128444314002990723e-01,2.469643205404281616e-01,7.747477293014526367e-02,6.979933381080627441e-02,-6.672261282801628113e-03
-3.962135314941406250e-02,-8.199932426214218140e-02,-3.602622821927070618e-02,5.634693056344985962e-02,-5.907169543206691742e-03,-4.514461383223533630e-02,7.740325480699539185e-02,2.429333031177520752e-01,2.986824512481689453e-01,1.386301666498184204e-01,1.011686548590660095e-01,7.467222865670919418e-03
-8.304007351398468018e-03,-4.045014455914497375e-02,-4.319350421428680420e-02,2.371032536029815674e-02,1.352692954242229462e-02,-3.501474484801292419e-02,7.612631469964981079e-02,2.634030282497406006e-01,3.419348895549774170e-01,1.534846276044845581e-01,1.027838885784149170e-01,1.984193362295627594e-02
1.282623037695884705e-02,-3.042459115386009216e-02,-4.417626187205314636e-02,1.487446576356887817e-02,1.818110421299934387e-02,-3.012892231345176697e-02,8.304943144321441650e-02,2.969698607921600342e-01,3.954391777515411377e-01,1.981880068778991699e-01,1.323109269142150879e-01,3.622736409306526184e-02
5.723833572119474411e-03,-3.295009583234786987e-02,-4.019727557897567749e-02,1.759391464293003082e-02,1.824656315147876740e-02,-3.700593113899230957e-02,8.374115824699401855e-02,3.046317398548126221e-01,4.216630458831787109e-01,2.235291153192520142e-01,1.474853903055191040e-01,4.155419021844863892e-02
1.346088107675313950e-02,-3.023804724216461182e-02,-4.194543510675430298e-02,1.427763793617486954e-02,2.235864475369453430e-02,-4.211002588272094727e-02,7.171961665153503418e-02,3.366076648235321045e-01,4.519176483154296875e-01,2.698278725147247314e-01,1.808124631643295288e-01,5.239573493599891663e-02
9.628036990761756897e-03,-2.275773137807846069e-02,-3.659350797533988953e-02,1.249814592301845551e-02,2.133020386099815369e-02,-3.606172651052474976e-02,5.287585780024528503e-02,3.262261748313903809e-01,4.497964680194854736e-01,2.517633736133575439e-01,1.867203563451766968e-01,6.817924231290817261e-02
1.859932951629161835e-02,-3.189980611205101013e-02,-3.750046342611312866e-02,2.496469242032617331e-04,3.106054663658142090e-02,-2.180276252329349518e-02,2.684485539793968201e-02,2.880778312683105469e-01,4.256139099597930908e-01,2.441410124301910400e-01,2.036636322736740112e-01,7.476628571748733521e-02
4.625566676259040833e-02,-2.587644150480628014e-03,-4.131030663847923279e-02,-1.669865287840366364e-02,5.041248723864555359e-02,-2.908734232187271118e-02,-7.409308454953134060e-04,2.522395551204681396e-01,3.602952957153320312e-01,2.107033878564834595e-01,1.973885744810104370e-01,6.797686219215393066e-02
5.595909059047698975e-02,1.601587608456611633e-02,-4.032765701413154602e-02,-3.562114015221595764e-02,5.874983966350555420e-02,-2.417455986142158508e-02,-1.508785504847764969e-02,2.221834063529968262e-01,3.108176589012145996e-01,1.863479614257812500e-01,2.208829969167709351e-01,8.536908030509948730e-02
2.110058441758155823e-02,-1.344913244247436523e-02,-3.242686763405799866e-02,-1.629034057259559631e-02,3.307956829667091370e-02,-2.766758576035499573e-02,-1.179592683911323547e-02,1.761223673820495605e-01,2.156051546335220337e-01,1.191180646419525146e-01,1.725538372993469238e-01,7.868617027997970581e-02
-1.089007034897804260e-02,-2.860191650688648224e-02,-2.052211947739124298e-02,2.142188698053359985e-02,9.069962427020072937e-03,-2.185098640620708466e-02,1.248431485146284103e-02,1.305958032608032227e-01,1.463434994220733643e-01,8.063235878944396973e-02,1.459822654724121094e-01,5.936907976865768433e-02
-2.479845099151134491e-02,-3.198917582631111145e-02,-2.162535907700657845e-03,3.300355374813079834e-02,-9.460125118494033813e-03,-2.944153174757957458e-02,2.503047138452529907e-02,1.066672950983047485e-01,8.768106251955032349e-02,2.199747785925865173e-02,1.192765384912490845e-01,5.019744113087654114e-02
-4.905081912875175476e-02,-4.478466138243675232e-02,3.110020188614726067e-03,4.005857557058334351e-02,-2.155321650207042694e-02,-2.305698208510875702e-02,3.392408788204193115e-02,8.463677763938903809e-02,4.779773205518722534e-02,-1.151528395712375641e-02,1.107011139392852783e-01,5.775090306997299194e-02
-5.094881728291511536e-02,-4.980081692337989807e-02,2.657312434166669846e-03,5.042616277933120728e-02,-2.108006365597248077e-02,-1.909198425710201263e-02,4.745187982916831970e-02,6.252174824476242065e-02,2.086877450346946716e-02,-3.620310500264167786e-02,7.697976380586624146e-02,3.121247701346874237e-02
-2.885690703988075256e-02,-3.724281117320060730e-02,-2.416592556983232498e-03,3.334110602736473083e-02,-6.739892065525054932e-03,-2.145480178296566010e-02,5.370687693357467651e-02,5.914785340428352356e-02,1.325552817434072495e-02,-4.033995419740676880e-02,7.354642450809478760e-02,2.928244881331920624e-02
-2.209459245204925537e-02,-3.640764579176902771e-02,-1.332508958876132965e-02,2.322469465434551239e-02,8.951911004260182381e-04,-2.299368008971214294e-02,5.151367932558059692e-02,4.916895180940628052e-02,5.197405698709189892e-04,-4.691817238926887512e-02,6.096888333559036255e-02,2.381479553878307343e-02
-2.315883710980415344e-02,-3.529888018965721130e-02,-1.421735342592000961e-02,3.451897576451301575e-02,-6.158929783850908279e-03,-2.473747916519641876e-02,4.777235910296440125e-02,4.681050777435302734e-02,-1.222218852490186691e-02,-4.633235558867454529e-02,5.127326771616935730e-02,1.926524937152862549e-02
-3.101434744894504547e-02,-4.204364493489265442e-02,-7.955367676913738251e-03,4.065195843577384949e-02,-1.238056458532810211e-02,-2.553621120750904083e-02,4.664896056056022644e-02,4.690895602107048035e-02,-2.136481739580631256e-02,-4.954446107149124146e-02,5.397614464163780212e-02,1.669561117887496948e-02
-5.304782837629318237e-02,-5.239050462841987610e-02,2.718653529882431030e-03,5.041198804974555969e-02,-2.581778354942798615e-02,-2.310526743531227112e-02,4.626062512397766113e-02,4.577611014246940613e-02,-2.350915409624576569e-02,-5.096798017621040344e-02,4.909580945968627930e-02,1.094228122383356094e-02
-6.921071559190750122e-02,-5.334167182445526123e-02,1.674164831638336182e-02,6.152749434113502502e-02,-4.106239974498748779e-02,-1.899590529501438141e-02,5.385234951972961426e-02,4.511255770921707153e-02,-2.158540673553943634e-02,-5.333124846220016479e-02,4.700403288006782532e-02,3.334454959258437157e-03
-7.474206387996673584e-02,-4.229175299406051636e-02,2.899514883756637573e-02,5.782058089971542358e-02,-4.957483708858489990e-02,-6.245927419513463974e-03,5.634000152349472046e-02,4.536521807312965393e-02,-2.095700800418853760e-02,-5.805559828877449036e-02,4.912343621253967285e-02,4.080717451870441437e-03
-7.097934931516647339e-02,-3.621544688940048218e-02,3.566125780344009399e-02,5.055712163448333740e-02,-4.926567897200584412e-02,1.729305251501500607e-03,5.673719197511672974e-02,4.388788342475891113e-02,-2.196301333606243134e-02,-6.151079759001731873e-02,5.103297904133796692e-02,6.671017501503229141e-03
-6.679810583591461182e-02,-2.247337810695171356e-02,4.319684207439422607e-02,4.346102103590965271e-02,-4.888420552015304565e-02,1.191608048975467682e-02,5.520440265536308289e-02,4.605741426348686218e-02,-1.850915700197219849e-02,-6.127431988716125488e-02,5.485359206795692444e-02,1.256594434380531311e-02
-5.393928661942481995e-02,-1.536641642451286316e-02,4.410938173532485962e-02,3.365158289670944214e-02,-4.123502969741821289e-02,1.390476711094379425e-02,5.506861209869384766e-02,4.120943695306777954e-02,-1.507884543389081955e-02,-6.577804684638977051e-02,5.166006833314895630e-02,1.580873876810073853e-02
-5.347919091582298279e-02,-4.962622653692960739e-03,4.857916757464408875e-02,3.119265474379062653e-02,-4.982510209083557129e-02,1.959345489740371704e-02,5.547190457582473755e-02,4.682892188429832458e-02,-1.190630812197923660e-02,-7.066796720027923584e-02,4.969278723001480103e-02,2.023751288652420044e-02
-6.461838632822036743e-02,-1.404218748211860657e-02,5.626809597015380859e-02,4.237833991646766663e-02,-5.600935593247413635e-02,1.770958676934242249e-02,5.664310231804847717e-02,4.736630991101264954e-02,-1.446396019309759140e-02,-7.105564326047897339e-02,4.670472070574760437e-02,1.734897494316101074e-02
-7.749076187610626221e-02,-1.935828849673271179e-02,5.786732584238052368e-02,4.692630097270011902e-02,-6.224098056554794312e-02,1.949601992964744568e-02,6.073310226202011108e-02,5.071702972054481506e-02,-1.607221923768520355e-02,-7.386709004640579224e-02,3.945215046405792236e-02,1.712645590305328369e-02
-8.481025695800781250e-02,-2.637770585715770721e-02,6.461395323276519775e-02,5.428621917963027954e-02,-6.981188058853149414e-02,2.110075391829013824e-02,6.577663123607635498e-02,4.979519546031951904e-02,-1.665387488901615143e-02,-7.606936991214752197e-02,3.752844408154487610e-02,1.567930728197097778e-02
-8.952042460441589355e-02,-2.453141845762729645e-02,6.395070999860763550e-02,5.836811661720275879e-02,-7.343438267707824707e-02,1.861402578651905060e-02,6.601699441671371460e-02,4.799900949001312256e-02,-2.136424928903579712e-02,-7.375846803188323975e-02,3.168449550867080688e-02,1.517853233963251114e-02
-8.973587304353713989e-02,-3.495140746235847473e-02,5.686128139495849609e-02,5.660244822502136230e-02,-6.212535500526428223e-02,1.428532414138317108e-02,6.502906233072280884e-02,4.550292715430259705e-02,-2.225087024271488190e-02,-7.638886570930480957e-02,2.924028411507606506e-02,6.208035629242658615e-03
-8.002952486276626587e-02,-3.030949831008911133e-02,4.560769349336624146e-02,5.124351009726524353e-02,-5.953507125377655029e-02,9.219140745699405670e-03,6.553550809621810913e-02,4.455897212028503418e-02,-2.429296076297760010e-02,-7.450262457132339478e-02,2.587631344795227051e-02,-1.343981828540563583e-03
-6.411738693714141846e-02,-2.056878060102462769e-02,4.536774381995201111e-02,4.104976356029510498e-02,-4.927989467978477478e-02,1.019624900072813034e-02,6.313794851303100586e-02,3.635121136903762817e-02,-2.841532975435256958e-02,-7.386008650064468384e-02,2.544288709759712219e-02,-4.863994196057319641e-03
