-1.579247228801250458e-02,-4.075946658849716187e-02,-2.772768028080463409e-02,3.194306418299674988e-02,6.915650330483913422e-03,-3.449168056249618530e-02,4.752241447567939758e-02,4.833722859621047974e-02,-1.664504036307334900e-02,-5.176598578691482544e-02,4.635106027126312256e-02,9.805897250771522522e-03
-2.190880477428436279e-02,-4.917528107762336731e-02,-2.458205632865428925e-02,4.116808995604515076e-02,-1.753314398229122162e-03,-3.716980665922164917e-02,4.819751903414726257e-02,5.153333395719528198e-02,-2.347650937736034393e-02,-5.717508867383003235e-02,4.988279566168785095e-02,7.574696093797683716e-03
-4.370710626244544983e-02,-6.133273243904113770e-02,-1.575971208512783051e-02,4.954841360449790955e-02,-1.227803155779838562e-02,-3.770273178815841675e-02,4.906845092773437500e-02,5.105375498533248901e-02,-2.237565629184246063e-02,-6.070411205291748047e-02,4.824731498956680298e-02,5.293356254696846008e-03
-6.109146028757095337e-02,-6.359481066465377808e-02,-7.390066748484969139e-04,6.166525557637214661e-02,-2.844328433275222778e-02,-3.284656628966331482e-02,5.721334367990493774e-02,5.185188725590705872e-02,-1.840174756944179535e-02,-6.532248854637145996e-02,4.874762892723083496e-02,2.280955202877521515e-03
-6.846215575933456421e-02,-5.079631879925727844e-02,1.322344224900007248e-02,5.950673669576644897e-02,-3.753251209855079651e-02,-1.975217834115028381e-02,6.043183058500289917e-02,5.236973986029624939e-02,-1.699873432517051697e-02,-7.058912515640258789e-02,5.405773222446441650e-02,6.040895823389291763e-03
-6.436438113451004028e-02,-4.269955307245254517e-02,2.244703844189643860e-02,4.952452704310417175e-02,-3.827492892742156982e-02,-8.115853182971477509e-03,5.800550058484077454e-02,5.234106630086898804e-02,-1.763373985886573792e-02,-7.581442594528198242e-02,5.623107403516769409e-02,1.466037333011627197e-02
-5.818867310881614685e-02,-2.369919605553150177e-02,3.185238689184188843e-02,3.937278687953948975e-02,-3.732957690954208374e-02,4.792163614183664322e-03,5.473105609416961670e-02,5.063224583864212036e-02,-1.956713385879993439e-02,-7.832932472229003906e-02,5.818821489810943604e-02,2.329584956169128418e-02
-4.489051550626754761e-02,-1.456683874130249023e-02,3.679750114679336548e-02,2.841830998659133911e-02,-3.259442746639251709e-02,1.050534192472696304e-02,5.518747866153717041e-02,4.784511774778366089e-02,-1.321370247751474380e-02,-8.328815549612045288e-02,5.850087106227874756e-02,3.297453001141548157e-02
-4.506519064307212830e-02,-1.296972157433629036e-03,4.532118514180183411e-02,2.441793493926525116e-02,-4.340998828411102295e-02,1.946280524134635925e-02,5.759942159056663513e-02,4.992555826902389526e-02,-9.290949441492557526e-03,-8.782012015581130981e-02,5.690367519855499268e-02,3.811645507812500000e-02
-5.941875651478767395e-02,-7.887519896030426025e-03,5.708118155598640442e-02,3.773941099643707275e-02,-5.336756259202957153e-02,2.100789919495582581e-02,6.052813678979873657e-02,4.960867017507553101e-02,-1.286046672612428665e-02,-8.730801939964294434e-02,5.337895080447196960e-02,3.514513745903968811e-02
-7.682967185974121094e-02,-1.449444051831960678e-02,6.209035217761993408e-02,4.364841058850288391e-02,-6.283592432737350464e-02,2.336863428354263306e-02,6.762401759624481201e-02,5.021629855036735535e-02,-1.448681578040122986e-02,-9.115549176931381226e-02,4.361125454306602478e-02,3.305322304368019104e-02
-8.734447509050369263e-02,-2.276044897735118866e-02,7.097856700420379639e-02,5.357039719820022583e-02,-7.455017417669296265e-02,2.841488830745220184e-02,7.642015069723129272e-02,5.151596292853355408e-02,-1.333699002861976624e-02,-9.284760802984237671e-02,3.903331980109214783e-02,3.026400506496429443e-02
-9.649861603975296021e-02,-2.125953510403633118e-02,7.441706955432891846e-02,6.036756932735443115e-02,-8.241010457277297974e-02,2.584696188569068909e-02,7.928641140460968018e-02,4.905574768781661987e-02,-1.752393320202827454e-02,-9.055326879024505615e-02,3.176071122288703918e-02,2.620905265212059021e-02
-1.000676229596138000e-01,-3.048255294561386108e-02,7.029334455728530884e-02,5.822141841053962708e-02,-7.356993854045867920e-02,2.227093093097209930e-02,7.907538861036300659e-02,4.663674160838127136e-02,-1.818379946053028107e-02,-9.365218877792358398e-02,2.666203677654266357e-02,1.510161906480789185e-02
-9.028697758913040161e-02,-2.309678867459297180e-02,6.087670847773551941e-02,5.235924571752548218e-02,-7.165640592575073242e-02,2.044650539755821228e-02,7.810237258672714233e-02,4.427702724933624268e-02,-1.887815073132514954e-02,-9.346216171979904175e-02,2.170954644680023193e-02,7.391576189547777176e-03
-6.995634734630584717e-02,-8.755602873861789703e-03,6.378188729286193848e-02,3.668099269270896912e-02,-5.895625427365303040e-02,2.455915138125419617e-02,7.095696032047271729e-02,3.322555124759674072e-02,-2.400388941168785095e-02,-9.771782904863357544e-02,1.788241602480411530e-02,1.908671256387606263e-04
-3.758591413497924805e-02,9.924611076712608337e-03,4.920948669314384460e-02,1.206510886549949646e-02,-4.414390027523040771e-02,2.844930440187454224e-02,5.968996509909629822e-02,2.210395783185958862e-02,-2.873456478118896484e-02,-9.936057031154632568e-02,6.276201922446489334e-03,-5.099565722048282623e-03
-2.152608148753643036e-02,1.099861878901720047e-02,3.527230769395828247e-02,7.647029589861631393e-03,-2.885905094444751740e-02,2.811203524470329285e-02,5.007405206561088562e-02,6.714182440191507339e-03,-3.736557811498641968e-02,-1.100821197032928467e-01,-1.397159066982567310e-03,-1.325375307351350784e-02
-1.285429764539003372e-02,2.145713940262794495e-02,3.438250720500946045e-02,-2.351895440369844437e-03,-1.977040804922580719e-02,2.711954899132251740e-02,3.346644341945648193e-02,-8.456166833639144897e-03,-5.319914966821670532e-02,-1.208904683589935303e-01,-9.822156280279159546e-03,-2.137812972068786621e-02
-8.675162680447101593e-03,3.021615184843540192e-02,4.169670492410659790e-02,-1.478573959320783615e-02,-2.254305034875869751e-02,3.680272772908210754e-02,1.871417649090290070e-02,-2.429042942821979523e-02,-6.299583613872528076e-02,-1.359927654266357422e-01,-1.694606617093086243e-02,-2.418930642306804657e-02
-1.265156734734773636e-02,2.882701158523559570e-02,4.523001611232757568e-02,-8.313574828207492828e-03,-2.204760536551475525e-02,3.629228472709655762e-02,5.350453313440084457e-03,-3.972443938255310059e-02,-8.399905264377593994e-02,-1.449567228555679321e-01,-2.636511810123920441e-02,-2.740972116589546204e-02
-6.454631686210632324e-03,2.846534177660942078e-02,4.062541946768760681e-02,-1.349386945366859436e-02,-2.119635604321956635e-02,3.662629052996635437e-02,9.126207791268825531e-03,-3.965454176068305969e-02,-1.001507565379142761e-01,-1.542647778987884521e-01,-3.299659490585327148e-02,-3.194144368171691895e-02
-1.877455227077007294e-02,2.043033763766288757e-02,3.226421028375625610e-02,-2.435107715427875519e-03,-2.844428829848766327e-02,2.530562691390514374e-02,1.737609505653381348e-02,-4.681248217821121216e-02,-1.137508898973464966e-01,-1.629799306392669678e-01,-4.431210458278656006e-02,-3.962437435984611511e-02
-4.266616329550743103e-02,2.811719896271824837e-03,3.731267154216766357e-02,2.059968747198581696e-02,-4.731566458940505981e-02,2.467041648924350739e-02,2.421078272163867950e-02,-4.988266527652740479e-02,-1.170995831489562988e-01,-1.723601967096328735e-01,-5.686497315764427185e-02,-5.916672572493553162e-02
-6.511855870485305786e-02,-1.439392287284135818e-02,5.083991959691047668e-02,4.480929672718048096e-02,-5.969741940498352051e-02,2.206488884985446930e-02,4.119463264942169189e-02,-5.114712566137313843e-02,-1.208819523453712463e-01,-1.741297245025634766e-01,-6.710898876190185547e-02,-6.957653164863586426e-02
-6.812455505132675171e-02,-1.043084636330604553e-02,5.690241605043411255e-02,4.133185371756553650e-02,-6.403816491365432739e-02,2.961862459778785706e-02,5.437398329377174377e-02,-5.585660040378570557e-02,-1.166050955653190613e-01,-1.760651916265487671e-01,-8.231603354215621948e-02,-9.227064996957778931e-02
-5.957682430744171143e-02,-1.366187259554862976e-02,5.372697114944458008e-02,4.861367493867874146e-02,-6.994244456291198730e-02,2.656272239983081818e-02,6.968479603528976440e-02,-5.870686471462249756e-02,-1.155319362878799438e-01,-1.808800995349884033e-01,-8.103027194738388062e-02,-1.087919622659683228e-01
-6.203922629356384277e-02,-1.052083447575569153e-02,6.814859807491302490e-02,4.227266833186149597e-02,-6.101774051785469055e-02,2.184889093041419983e-02,7.354153692722320557e-02,-5.665896460413932800e-02,-1.064117327332496643e-01,-1.765952259302139282e-01,-8.970601856708526611e-02,-1.068848595023155212e-01
-5.296056345105171204e-02,-2.127520740032196045e-03,3.249438852071762085e-02,2.481354586780071259e-02,-4.813932627439498901e-02,1.959917694330215454e-02,8.244810253381729126e-02,-4.971075430512428284e-02,-1.053848192095756531e-01,-1.777355372905731201e-01,-8.322478830814361572e-02,-1.226389855146408081e-01
-1.583822630345821381e-02,1.059977058321237564e-02,4.183737561106681824e-02,1.738352142274379730e-02,-3.916037082672119141e-02,1.684769243001937866e-02,8.646325021982192993e-02,-4.572073370218276978e-02,-1.061763614416122437e-01,-1.818229705095291138e-01,-7.966259866952896118e-02,-1.167008280754089355e-01
-3.873912617564201355e-02,1.125080045312643051e-02,5.769601091742515564e-02,1.276495028287172318e-02,-4.964956641197204590e-02,2.428373694419860840e-02,8.924135565757751465e-02,-3.296250477433204651e-02,-9.696558862924575806e-02,-1.713413149118423462e-01,-8.328907936811447144e-02,-1.199014782905578613e-01
-4.505824670195579529e-02,7.590130437165498734e-03,4.135731607675552368e-02,1.324224658310413361e-02,-4.617935791611671448e-02,3.350740298628807068e-02,1.060342118144035339e-01,-2.113035880029201508e-02,-9.587953984737396240e-02,-1.701231300830841064e-01,-7.370301336050033569e-02,-1.099794134497642517e-01
-4.170955345034599304e-02,2.112579718232154846e-02,6.636183708906173706e-02,4.049377050250768661e-03,-3.979658707976341248e-02,4.194420576095581055e-02,9.160970896482467651e-02,-2.119044400751590729e-02,-9.437245130538940430e-02,-1.643341779708862305e-01,-6.358736753463745117e-02,-9.876443445682525635e-02
-3.938242793083190918e-02,3.673673048615455627e-02,7.072344422340393066e-02,-6.654737517237663269e-03,-4.084410890936851501e-02,4.331330209970474243e-02,7.816755026578903198e-02,-2.400032244622707367e-02,-8.535293489694595337e-02,-1.540115177631378174e-01,-6.632352620363235474e-02,-9.082766622304916382e-02
-4.542008414864540100e-02,2.454605326056480408e-02,5.970312654972076416e-02,4.748096689581871033e-03,-4.924097657203674316e-02,3.903064504265785217e-02,7.024318724870681763e-02,-2.474801614880561829e-02,-9.169067442417144775e-02,-1.564327776432037354e-01,-6.017937511205673218e-02,-9.517643600702285767e-02
-3.234157338738441467e-02,-2.034238772466778755e-03,4.218218103051185608e-02,2.168428897857666016e-02,-3.122615814208984375e-02,2.723695151507854462e-02,6.989566236734390259e-02,-2.258828468620777130e-02,-1.159167215228080750e-01,-1.615705788135528564e-01,-7.157066464424133301e-02,-1.062353849411010742e-01
-6.142719089984893799e-02,-3.423016890883445740e-02,3.617228940129280090e-02,4.610927402973175049e-02,-4.224558174610137939e-02,2.839316439349204302e-04,6.481564044952392578e-02,-2.498812228441238403e-02,-1.138930395245552063e-01,-1.607337445020675659e-01,-8.408123999834060669e-02,-1.196771785616874695e-01
-6.835650652647018433e-02,-5.095911026000976562e-02,1.053836941719055176e-02,5.506194010376930237e-02,-3.433827310800552368e-02,-1.960572414100170135e-02,5.489125475287437439e-02,-3.315907716751098633e-02,-1.100899651646614075e-01,-1.614793837070465088e-01,-9.403681755065917969e-02,-1.211876273155212402e-01
-5.538085848093032837e-02,-6.038906425237655640e-02,1.351879443973302841e-03,5.372155830264091492e-02,-2.327710576355457306e-02,-3.629787638783454895e-02,4.975842684507369995e-02,-3.802289068698883057e-02,-1.091850697994232178e-01,-1.646970808506011963e-01,-9.708580374717712402e-02,-1.111840978264808655e-01
-6.315555423498153687e-02,-7.589405775070190430e-02,-1.930335536599159241e-02,6.359159201383590698e-02,-1.945412158966064453e-02,-4.743967950344085693e-02,4.830458387732505798e-02,-4.004991799592971802e-02,-1.080915927886962891e-01,-1.706725507974624634e-01,-1.002048701047897339e-01,-1.226010546088218689e-01
-7.116989791393280029e-02,-9.407716989517211914e-02,-2.574813179671764374e-02,7.938995212316513062e-02,-2.141948044300079346e-02,-5.631934851408004761e-02,5.260893702507019043e-02,-3.570685535669326782e-02,-1.080127656459808350e-01,-1.689233630895614624e-01,-9.976273775100708008e-02,-1.188480928540229797e-01
-6.621132045984268188e-02,-9.551261365413665771e-02,-3.326151892542839050e-02,8.094743639230728149e-02,-1.583640649914741516e-02,-5.874661728739738464e-02,6.202408671379089355e-02,-4.072291404008865356e-02,-1.114899590611457825e-01,-1.686188280582427979e-01,-1.058333292603492737e-01,-1.169183999300003052e-01
-6.877233088016510010e-02,-9.329283982515335083e-02,-2.300791814923286438e-02,8.104877918958663940e-02,-2.012052386999130249e-02,-5.671651661396026611e-02,6.319186091423034668e-02,-4.173506796360015869e-02,-1.023378670215606689e-01,-1.662133783102035522e-01,-1.056659370660781860e-01,-1.149945557117462158e-01
-5.772307887673377991e-02,-7.770024985074996948e-02,-1.868835650384426117e-02,7.101374119520187378e-02,-2.269583009183406830e-02,-5.184768140316009521e-02,6.324895471334457397e-02,-3.529965132474899292e-02,-9.750755876302719116e-02,-1.705719977617263794e-01,-1.020186319947242737e-01,-1.140664666891098022e-01
-4.904264956712722778e-02,-5.927010998129844666e-02,-1.556554250419139862e-02,5.259555950760841370e-02,-1.713484898209571838e-02,-3.314292430877685547e-02,6.124457344412803650e-02,-3.427875414490699768e-02,-9.327011555433273315e-02,-1.628896892070770264e-01,-9.996017813682556152e-02,-1.027077436447143555e-01
-2.602300420403480530e-02,-2.923740074038505554e-02,4.095851443707942963e-03,2.786445617675781250e-02,-1.371954567730426788e-02,-1.057160645723342896e-02,5.657920241355895996e-02,-3.171582892537117004e-02,-8.451860398054122925e-02,-1.563608348369598389e-01,-1.010066494345664978e-01,-9.648499637842178345e-02
-3.129654377698898315e-02,-3.856755502056330442e-04,3.317620977759361267e-02,1.731612905859947205e-02,-3.052479960024356842e-02,1.620048843324184418e-02,5.128770694136619568e-02,-3.371648862957954407e-02,-8.067817986011505127e-02,-1.479952782392501831e-01,-9.267412871122360229e-02,-8.574888855218887329e-02
-2.793558314442634583e-02,1.933987066149711609e-02,4.430991783738136292e-02,2.693837508559226990e-03,-3.351815044879913330e-02,3.237960115075111389e-02,4.939928650856018066e-02,-3.321044892072677612e-02,-8.089775592088699341e-02,-1.434740573167800903e-01,-9.618028253316879272e-02,-8.504822105169296265e-02
-9.154847823083400726e-03,4.136417806148529053e-02,4.883406311273574829e-02,-1.547641865909099579e-02,-2.723761461675167084e-02,4.478653520345687866e-02,4.173485562205314636e-02,-3.416972234845161438e-02,-8.316342532634735107e-02,-1.356548070907592773e-01,-8.969838917255401611e-02,-8.603923767805099487e-02
-2.997525501996278763e-03,4.112729057669639587e-02,5.354632064700126648e-02,-1.653796248137950897e-02,-2.647517621517181396e-02,4.685529321432113647e-02,3.573184832930564880e-02,-4.483160004019737244e-02,-9.058301895856857300e-02,-1.355986148118972778e-01,-9.471797198057174683e-02,-8.114959299564361572e-02
-1.987133547663688660e-02,2.686084248125553131e-02,5.048154294490814209e-02,-3.656749613583087921e-03,-3.142182901501655579e-02,3.580429777503013611e-02,3.100033476948738098e-02,-5.337763205170631409e-02,-8.998551964759826660e-02,-1.382973790168762207e-01,-9.333709627389907837e-02,-8.385755121707916260e-02
-3.760610893368721008e-02,2.722919452935457230e-03,4.087750986218452454e-02,1.639831252396106720e-02,-3.921517729759216309e-02,1.934675686061382294e-02,2.733867801725864410e-02,-6.017050519585609436e-02,-1.053436473011970520e-01,-1.495532095432281494e-01,-9.877637028694152832e-02,-8.855316042900085449e-02
-5.058981850743293762e-02,-1.754875667393207550e-02,3.473321720957756042e-02,4.182325676083564758e-02,-4.618902504444122314e-02,9.380864910781383514e-03,2.220503054559230804e-02,-6.335668265819549561e-02,-1.173935309052467346e-01,-1.539681851863861084e-01,-9.865359216928482056e-02,-8.566549420356750488e-02
-7.811158150434494019e-02,-4.328432679176330566e-02,4.036710411310195923e-02,6.379491835832595825e-02,-5.522819980978965759e-02,-3.696657251566648483e-03,2.340917289257049561e-02,-6.645172834396362305e-02,-1.272585690021514893e-01,-1.620977967977523804e-01,-1.041985079646110535e-01,-8.724544942378997803e-02
