-9.253454953432083130e-02,-1.051670908927917480e-01,-1.249333750456571579e-02,9.543242305517196655e-02,-4.563660174608230591e-02,-4.899445548653602600e-02,3.169389383401721716e-04,-5.136319901794195175e-03,-3.819242119789123535e-02,-6.380509585142135620e-02,-5.803161114454269409e-02,-6.879821419715881348e-02
-7.730818539857864380e-02,-6.833217293024063110e-02,9.257897909265011549e-05,7.779365032911300659e-02,-5.039742216467857361e-02,-3.865453973412513733e-02,1.125873345881700516e-02,-3.050916711799800396e-04,-3.828220814466476440e-02,-6.357926875352859497e-02,-7.579421997070312500e-02,-8.489685505628585815e-02
-7.114598900079727173e-02,-3.828207030892372131e-02,2.636976726353168488e-02,6.058781966567039490e-02,-5.760448798537254333e-02,-4.176473710685968399e-03,2.034829556941986084e-02,1.213246956467628479e-02,-2.350394614040851593e-02,-5.787704139947891235e-02,-6.289868056774139404e-02,-7.048889249563217163e-02
-8.103334158658981323e-02,-2.509672194719314575e-02,5.792372301220893860e-02,4.482476413249969482e-02,-5.525757744908332825e-02,2.045134827494621277e-02,2.348604612052440643e-02,1.603532582521438599e-02,-9.862286038696765900e-03,-5.917319655418395996e-02,-4.193584620952606201e-02,-6.779420375823974609e-02
-5.201961100101470947e-02,-1.055123377591371536e-02,3.183818981051445007e-02,2.269637212157249451e-02,-5.167004466056823730e-02,9.689410217106342316e-03,1.647550798952579498e-02,2.265018410980701447e-02,3.115602303296327591e-03,-5.268663540482521057e-02,-4.918805882334709167e-02,-5.223271623253822327e-02
-3.246870264410972595e-02,-1.617297530174255371e-02,2.419223450124263763e-02,3.301035240292549133e-02,-3.489723429083824158e-02,-9.090157691389322281e-04,2.125969342887401581e-02,2.411624230444431305e-02,1.083322241902351379e-02,-8.425426483154296875e-02,-6.758156418800354004e-02,-5.029044300317764282e-02
-5.627183243632316589e-02,-3.968882188200950623e-02,1.358538772910833359e-02,3.489195927977561951e-02,-1.361059769988059998e-02,1.212651259265840054e-03,4.632363468408584595e-02,9.364466182887554169e-03,-3.279871493577957153e-02,-8.694149553775787354e-02,-8.358531445264816284e-02,-4.720707982778549194e-02
-3.306567296385765076e-02,-1.302510686218738556e-02,3.348291292786598206e-02,2.105586789548397064e-02,-3.943365067243576050e-02,8.691174909472465515e-03,4.974978417158126831e-02,1.686841621994972229e-02,-3.358821198344230652e-02,-6.374081969261169434e-02,-1.214349493384361267e-01,-5.536573007702827454e-02
-8.054537326097488403e-02,3.998764324933290482e-03,6.232186406850814819e-02,4.131026566028594971e-02,-7.157306373119354248e-02,1.609436795115470886e-02,6.738401949405670166e-02,5.266345571726560593e-03,-2.536570839583873749e-02,-8.596275746822357178e-02,-8.815538138151168823e-02,-5.703081563115119934e-02
-1.043815016746520996e-01,-3.964163362979888916e-02,8.063958585262298584e-02,6.526041775941848755e-02,-8.097986876964569092e-02,1.042266935110092163e-02,6.691662222146987915e-02,1.935507357120513916e-02,-1.712328195571899414e-02,-7.267931103706359863e-02,-1.194572746753692627e-01,-9.644342213869094849e-02
-1.241552159190177917e-01,-9.886749833822250366e-02,3.376904875040054321e-02,1.237559542059898376e-01,-9.057441353797912598e-02,-2.029815688729286194e-02,7.962449640035629272e-02,-4.013197124004364014e-02,-8.391840010881423950e-02,-5.043534561991691589e-02,-1.583386361598968506e-01,-1.590560823678970337e-01
-1.331656277179718018e-01,-1.039615496993064880e-01,2.231344766914844513e-02,1.459017395973205566e-01,-4.236659035086631775e-02,-3.942484408617019653e-02,7.169006764888763428e-02,-4.743224009871482849e-02,-3.564694151282310486e-02,-4.067234694957733154e-02,-1.659400314092636108e-01,-1.690475344657897949e-01
-8.972600847482681274e-02,-1.663876026868820190e-01,-7.430570572614669800e-02,1.378907412290573120e-01,-6.125254184007644653e-02,-1.253533214330673218e-01,5.318230390548706055e-02,-3.831158950924873352e-02,-3.232217952609062195e-02,-9.616497159004211426e-02,-1.414826214313507080e-01,-1.420224308967590332e-01
-3.057976067066192627e-02,-7.057277858257293701e-02,-8.303462713956832886e-02,9.021017700433731079e-02,-6.397009640932083130e-02,-3.538720309734344482e-02,1.378807127475738525e-01,1.262338608503341675e-01,1.098115090280771255e-02,-1.158251985907554626e-01,-1.167653203010559082e-01,-1.628634184598922729e-01
-1.088210120797157288e-01,-7.075137645006179810e-02,4.471589624881744385e-02,3.084541065618395805e-03,-1.533299405127763748e-02,-3.227339312434196472e-02,1.808642745018005371e-01,4.302504062652587891e-01,3.150047957897186279e-01,2.204934209585189819e-01,-1.597571671009063721e-01,-1.985841095447540283e-01
-9.568165242671966553e-02,3.906473517417907715e-01,4.855561852455139160e-01,-2.126494646072387695e-01,-2.644052505493164062e-01,4.896180927753448486e-01,1.422319910489022732e-03,1.074638441205024719e-01,6.423619389533996582e-01,8.919913768768310547e-01,2.319248169660568237e-01,1.809842884540557861e-01
-1.383737623691558838e-01,6.885896325111389160e-01,7.191174626350402832e-01,-2.482029050588607788e-01,-5.293141603469848633e-01,6.801173090934753418e-01,-6.645004153251647949e-01,-9.938308000564575195e-01,1.090461909770965576e-01,9.999990463256835938e-01,9.999978542327880859e-01,9.198887944221496582e-01
-1.603712439537048340e-01,6.262710690498352051e-01,7.527019977569580078e-01,-2.766287028789520264e-01,-4.098728895187377930e-01,7.200433015823364258e-01,-7.381085753440856934e-01,-9.999995231628417969e-01,-9.762154817581176758e-01,3.439921140670776367e-01,7.655153870582580566e-01,8.049469590187072754e-01
-1.719921529293060303e-01,5.011855363845825195e-01,5.578988194465637207e-01,-2.620921134948730469e-01,-3.385211229324340820e-01,5.133875608444213867e-01,-5.056294798851013184e-01,-9.999535679817199707e-01,-9.948828816413879395e-01,-2.427778989076614380e-01,-1.569260507822036743e-01,5.821785330772399902e-02
1.700548380613327026e-01,4.501524567604064941e-01,3.488000333309173584e-01,-2.247422039508819580e-01,-1.539000570774078369e-01,3.616442084312438965e-01,-7.117368280887603760e-02,-2.690391540527343750e-01,-1.631773859262466431e-01,-1.436065882444381714e-01,-9.415184706449508667e-02,1.521648168563842773e-01
-1.710608154535293579e-01,1.537379771471023560e-01,2.447346895933151245e-01,-7.943114638328552246e-02,-1.605821549892425537e-01,2.171032428741455078e-01,6.866241246461868286e-02,-9.132706560194492340e-03,9.939861483871936798e-03,-8.552311360836029053e-02,-1.059514842927455902e-02,1.168405115604400635e-01
-1.879788376390933990e-02,2.666622027754783630e-02,9.959320724010467529e-02,8.418348152190446854e-04,-6.225430965423583984e-02,9.880723804235458374e-02,4.543917626142501831e-02,7.052441593259572983e-03,-8.900108747184276581e-03,-8.023926615715026855e-02,1.644824806135147810e-05,7.595658302307128906e-02
-9.834852814674377441e-02,-1.702451729215681553e-03,4.920053109526634216e-02,8.704740554094314575e-02,-8.061163127422332764e-02,6.969953887164592743e-03,6.546594947576522827e-02,1.111926417797803879e-02,-1.422809902578592300e-02,-1.201610416173934937e-01,-2.568220347166061401e-02,4.181145504117012024e-02
-1.194598972797393799e-01,-8.058679848909378052e-02,5.347794294357299805e-02,9.312788397073745728e-02,-1.122807785868644714e-01,-7.675779983401298523e-03,4.715889692306518555e-02,2.069871313869953156e-02,-4.565725103020668030e-04,-1.356701850891113281e-01,1.850925944745540619e-02,6.374920904636383057e-02
-1.098931729793548584e-01,-7.523140311241149902e-02,3.267683833837509155e-02,7.473920285701751709e-02,-5.735916271805763245e-02,-2.105032838881015778e-02,9.924782440066337585e-03,3.914878144860267639e-02,9.069285355508327484e-03,-1.380382925271987915e-01,3.255898877978324890e-02,3.957577049732208252e-02
-2.672595158219337463e-02,-2.367025427520275116e-02,4.868459887802600861e-03,3.102966398000717163e-02,-1.438224408775568008e-02,-3.162686945870518684e-03,5.048651248216629028e-03,2.576312795281410217e-02,4.703544080257415771e-03,-1.269465386867523193e-01,3.035430610179901123e-02,7.679662853479385376e-02
-8.297501131892204285e-03,7.520467974245548248e-03,6.420749239623546600e-03,-5.073720240034162998e-04,-1.063723210245370865e-02,7.714776787906885147e-03,7.958308793604373932e-03,3.594568744301795959e-02,-1.485550601501017809e-04,-1.362050771713256836e-01,1.892622932791709900e-02,6.987234205007553101e-02
-1.804768852889537811e-02,1.993938721716403961e-02,2.730509638786315918e-02,-1.220670249313116074e-02,-2.701101638376712799e-02,2.151295356452465057e-02,1.569883711636066437e-02,4.176400601863861084e-02,1.371569186449050903e-02,-1.050801575183868408e-01,2.027531713247299194e-02,4.154201969504356384e-02
-1.205162843689322472e-03,4.294750839471817017e-02,5.061883479356765747e-02,-1.730136387050151825e-02,-2.285035327076911926e-02,3.806022182106971741e-02,1.689412817358970642e-02,6.849528104066848755e-02,5.309687182307243347e-02,-6.459195166826248169e-02,4.151781648397445679e-02,6.591439992189407349e-02
2.372258715331554413e-02,5.275800451636314392e-02,4.345263168215751648e-02,-3.677896037697792053e-02,-6.264274474233388901e-03,4.901964217424392700e-02,2.717129327356815338e-02,6.747877597808837891e-02,8.618281781673431396e-02,-6.300445646047592163e-02,6.516713649034500122e-02,8.467426151037216187e-02
1.129870396107435226e-02,4.537562280893325806e-02,5.450528860092163086e-02,-2.242936939001083374e-02,-1.659488491714000702e-02,5.318112298846244812e-02,2.532929554581642151e-02,4.882105439901351929e-02,7.557311654090881348e-02,-5.994335934519767761e-02,5.052120611071586609e-02,6.154070049524307251e-02
-2.584315091371536255e-02,3.705615177750587463e-02,4.919282719492912292e-02,-1.771422568708658218e-03,-2.779765054583549500e-02,4.088569432497024536e-02,2.969303540885448456e-02,6.769908964633941650e-02,1.097285300493240356e-01,-2.944195643067359924e-02,5.741973221302032471e-02,4.422271624207496643e-02
-3.909624740481376648e-02,-6.973505020141601562e-03,3.216737881302833557e-02,3.264834405854344368e-03,-2.563233114778995514e-02,4.522184375673532486e-03,3.170444816350936890e-02,9.622275829315185547e-02,1.422653198242187500e-01,-1.630336232483386993e-02,4.737047106027603149e-02,4.751356318593025208e-02
-3.163893893361091614e-02,-2.711943536996841431e-02,-5.012966226786375046e-03,2.267359197139739990e-02,-1.340284105390310287e-02,-4.232033621519804001e-03,3.047980181872844696e-02,1.348696202039718628e-01,1.419693231582641602e-01,3.038919996470212936e-03,4.802042990922927856e-02,4.296373203396797180e-02
-2.427254058420658112e-02,-2.691856399178504944e-02,-5.812966730445623398e-03,3.305959329009056091e-02,-1.810460723936557770e-02,-1.663631200790405273e-02,4.715105146169662476e-02,1.581243574619293213e-01,1.517270058393478394e-01,6.856174208223819733e-03,5.126304179430007935e-02,1.841955259442329407e-02
-3.133695572614669800e-02,-2.192883566021919250e-02,3.099474124610424042e-03,3.562981635332107544e-02,-2.430500090122222900e-02,-1.638436317443847656e-02,3.779216483235359192e-02,1.851478368043899536e-01,2.078326642513275146e-01,5.064100399613380432e-02,7.384189963340759277e-02,4.246899485588073730e-02
-5.286572501063346863e-02,-5.522927269339561462e-02,-1.283556688576936722e-03,6.295025348663330078e-02,-3.389092534780502319e-02,-2.882944233715534210e-02,5.098424106836318970e-02,2.059565931558609009e-01,2.262299060821533203e-01,6.730291992425918579e-02,1.135636419057846069e-01,2.427820302546024323e-02
-4.600709304213523865e-02,-5.831206962466239929e-02,-3.854883601889014244e-03,5.032290145754814148e-02,-2.877103164792060852e-02,-1.347506698220968246e-02,5.737487226724624634e-02,2.500789761543273926e-01,2.870118021965026855e-01,1.246959492564201355e-01,1.476509571075439453e-01,4.117109999060630798e-02
-1.300978753715753555e-02,-2.238357067108154297e-02,-2.497341111302375793e-02,2.154260873794555664e-02,-4.820398055016994476e-03,-1.178489439189434052e-02,6.538858264684677124e-02,2.810184955596923828e-01,3.470505475997924805e-01,1.406757235527038574e-01,1.542049795389175415e-01,4.421767964959144592e-02
-1.658750930801033974e-03,-2.438507229089736938e-02,-2.605589292943477631e-02,2.216516807675361633e-02,6.860136520117521286e-03,-2.189287357032299042e-02,8.128073811531066895e-02,3.295079171657562256e-01,4.108330309391021729e-01,2.007037550210952759e-01,1.842651218175888062e-01,6.223017722368240356e-02
-1.431207079440355301e-02,-4.483589157462120056e-02,-2.862912788987159729e-02,3.096465766429901123e-02,5.047617480158805847e-03,-3.550171107053756714e-02,9.333095699548721313e-02,3.540064990520477295e-01,4.540958702564239502e-01,2.321951091289520264e-01,1.912952363491058350e-01,5.397025495767593384e-02
-1.961318776011466980e-02,-5.120347067713737488e-02,-1.914517581462860107e-02,4.161074012517929077e-02,6.102712359279394150e-03,-4.686757177114486694e-02,1.070140600204467773e-01,4.125303328037261963e-01,4.979754090309143066e-01,2.995525896549224854e-01,2.235833555459976196e-01,5.568121373653411865e-02
-4.002780467271804810e-02,-4.207735136151313782e-02,-6.854693405330181122e-03,4.862023517489433289e-02,-1.910870335996150970e-02,-3.708555549383163452e-02,1.063143163919448853e-01,4.106176495552062988e-01,4.905237555503845215e-01,2.717883586883544922e-01,2.383906394243240356e-01,5.913217365741729736e-02
-3.574009239673614502e-02,-5.366827175021171570e-02,9.129307582043111324e-04,4.016431793570518494e-02,-1.562986150383949280e-02,-8.715586736798286438e-03,1.020603477954864502e-01,3.790993094444274902e-01,4.648750722408294678e-01,2.802298665046691895e-01,2.597307860851287842e-01,7.032441347837448120e-02
-6.653810385614633560e-03,-1.031351462006568909e-02,1.068010088056325912e-02,1.618305966258049011e-02,4.270001314580440521e-03,-1.125670038163661957e-02,7.047090679407119751e-02,3.427103161811828613e-01,3.983525335788726807e-01,2.459487766027450562e-01,2.539645731449127197e-01,6.545633822679519653e-02
6.486224010586738586e-03,1.989633403718471527e-02,1.090667024254798889e-02,-1.240956690162420273e-02,1.427564397454261780e-02,-2.211377257481217384e-03,4.170218482613563538e-02,3.081712424755096436e-01,3.514946401119232178e-01,2.152323722839355469e-01,2.805203199386596680e-01,8.611966669559478760e-02
-1.261578779667615891e-02,-2.357308007776737213e-02,-8.578581735491752625e-03,-1.758925034664571285e-03,2.896090038120746613e-03,-1.614977978169918060e-02,2.025100775063037872e-02,2.451408952474594116e-01,2.431338280439376831e-01,1.499119400978088379e-01,2.277125716209411621e-01,8.474373072385787964e-02
-2.302198484539985657e-02,-3.771487623453140259e-02,-1.392972283065319061e-02,3.300496563315391541e-02,2.808791352435946465e-03,-1.535967458039522171e-02,2.704903110861778259e-02,1.716124862432479858e-01,1.523247808218002319e-01,1.042740345001220703e-01,2.060620486736297607e-01,6.687130779027938843e-02
-2.385971322655677795e-02,-3.054648078978061676e-02,-2.267760690301656723e-03,3.299688920378684998e-02,-9.960033930838108063e-03,-3.229251876473426819e-02,2.323636040091514587e-02,1.373130381107330322e-01,8.237575739622116089e-02,3.586913645267486572e-02,1.807133406400680542e-01,6.193627417087554932e-02
-5.080183595418930054e-02,-3.828265517950057983e-02,6.391671951860189438e-03,3.144025802612304688e-02,-2.201642096042633057e-02,-1.812792941927909851e-02,2.291095070540904999e-02,1.071599349379539490e-01,2.859990671277046204e-02,-6.238651927560567856e-03,1.752049326896667480e-01,7.590417563915252686e-02
-5.502158030867576599e-02,-3.769635781645774841e-02,1.524243690073490143e-02,4.297469928860664368e-02,-2.478478476405143738e-02,-8.320678956806659698e-03,3.471917286515235901e-02,7.394642382860183716e-02,-1.098182611167430878e-02,-4.515968635678291321e-02,1.263826042413711548e-01,4.897992312908172607e-02
-2.084982767701148987e-02,-1.401922665536403656e-02,1.739956252276897430e-02,2.108212560415267944e-02,-1.148575264960527420e-02,-2.298266394063830376e-03,3.648543730378150940e-02,7.355277240276336670e-02,-9.288078173995018005e-03,-4.585327580571174622e-02,1.219794303178787231e-01,5.344998091459274292e-02
-1.783449575304985046e-02,-1.678389310836791992e-02,5.696529056876897812e-03,7.222140207886695862e-03,-3.934246953576803207e-03,-3.683039685711264610e-03,3.487099334597587585e-02,5.824288353323936462e-02,-2.636037580668926239e-02,-5.580399930477142334e-02,1.072481274604797363e-01,4.594730213284492493e-02
-2.419943176209926605e-02,-2.026897482573986053e-02,5.031587090343236923e-03,2.437727339565753937e-02,-1.031335815787315369e-02,-8.456420153379440308e-03,2.825060859322547913e-02,5.467343330383300781e-02,-4.646902158856391907e-02,-5.779794603586196899e-02,8.783867210149765015e-02,3.904927149415016174e-02
-3.463295847177505493e-02,-3.220031037926673889e-02,5.390294361859560013e-03,4.275896400213241577e-02,-2.234114520251750946e-02,-1.594088599085807800e-02,2.822419255971908569e-02,5.733986571431159973e-02,-5.633274838328361511e-02,-6.288632750511169434e-02,8.667974174022674561e-02,3.084904514253139496e-02
