-1.913743466138839722e-01,-1.210044100880622864e-01,7.287295162677764893e-02,1.280861943960189819e-01,-9.434813261032104492e-02,-1.409942936152219772e-02,1.935828626155853271e-01,-1.867079883813858032e-01,8.766141533851623535e-02,-2.090006321668624878e-01,-8.831947296857833862e-02,-1.110242679715156555e-01
-1.315933465957641602e-01,-1.141414269804954529e-01,7.846431806683540344e-03,1.297935545444488525e-01,-8.174025267362594604e-02,-4.559053853154182434e-02,1.778255701065063477e-01,-9.142639487981796265e-02,7.684487104415893555e-02,-1.407665163278579712e-01,-1.189989820122718811e-01,-1.074787676334381104e-01
-1.234645470976829529e-01,-1.445953398942947388e-01,-2.716564759612083435e-02,1.333104968070983887e-01,-6.323438137769699097e-02,-8.380472660064697266e-02,1.835463494062423706e-01,-4.375289753079414368e-02,6.821184605360031128e-02,-1.192782446742057800e-01,-1.107766926288604736e-01,-1.674879342317581177e-01
-1.302855014801025391e-01,-1.645802855491638184e-01,-3.556920215487480164e-02,1.475929468870162964e-01,-4.724501445889472961e-02,-1.035712659358978271e-01,2.016608119010925293e-01,-1.763280481100082397e-02,4.738676920533180237e-02,-1.407456248998641968e-01,-1.310242116451263428e-01,-2.481331378221511841e-01
-1.354692280292510986e-01,-1.647734940052032471e-01,-4.511494562029838562e-02,1.524251997470855713e-01,-6.276898831129074097e-02,-1.021330878138542175e-01,2.152140438556671143e-01,-7.487957831472158432e-03,3.612716495990753174e-02,-1.473014801740646362e-01,-1.363656222820281982e-01,-2.818193435668945312e-01
-1.272532939910888672e-01,-1.874291598796844482e-01,-5.504879727959632874e-02,1.666533946990966797e-01,-5.173603072762489319e-02,-1.196886003017425537e-01,2.343857884407043457e-01,6.126330420374870300e-02,6.039508432149887085e-02,-1.359266042709350586e-01,-1.543832719326019287e-01,-3.263733983039855957e-01
-1.613093912601470947e-01,-2.034010291099548340e-01,-3.785690665245056152e-02,1.774302870035171509e-01,-6.188034266233444214e-02,-1.256411969661712646e-01,2.668934762477874756e-01,1.423349976539611816e-01,1.308924853801727295e-01,-6.596197932958602905e-02,-1.250154078006744385e-01,-3.646065890789031982e-01
-1.709028929471969604e-01,-2.110785245895385742e-01,-4.628416523337364197e-02,1.764986962080001831e-01,-5.252755060791969299e-02,-1.362197995185852051e-01,2.902244925498962402e-01,1.416888386011123657e-01,1.577089726924896240e-01,-5.354186892509460449e-02,-1.500956863164901733e-01,-4.080074131488800049e-01
-1.379420310258865356e-01,-1.965555399656295776e-01,-4.500805959105491638e-02,1.579506248235702515e-01,-4.655858129262924194e-02,-1.249288320541381836e-01,2.958197295665740967e-01,2.152333110570907593e-01,2.313857674598693848e-01,-1.754372194409370422e-02,-1.389907151460647583e-01,-3.957917094230651855e-01
-1.158149987459182739e-01,-1.644034683704376221e-01,-6.213733553886413574e-02,1.250748038291931152e-01,-1.447854656726121902e-02,-1.201043576002120972e-01,3.035013377666473389e-01,2.818329334259033203e-01,2.533267438411712646e-01,6.203132681548595428e-03,-1.160133555531501770e-01,-4.060845375061035156e-01
-1.078692376613616943e-01,-1.462303996086120605e-01,-4.977115243673324585e-02,1.166822165250778198e-01,-2.675835229456424713e-02,-8.851293474435806274e-02,3.021764457225799561e-01,3.962554633617401123e-01,3.272167742252349854e-01,4.598400369286537170e-02,-1.063416078686714172e-01,-3.706521093845367432e-01
-9.754209965467453003e-02,-1.399615705013275146e-01,-5.512375012040138245e-02,1.103719621896743774e-01,-1.372393779456615448e-02,-1.071262583136558533e-01,2.976688444614410400e-01,4.296997487545013428e-01,4.037283360958099365e-01,2.917609177529811859e-02,-1.047042086720466614e-01,-3.670179247856140137e-01
-1.100368797779083252e-01,-1.488794088363647461e-01,-6.654791533946990967e-02,1.203851029276847839e-01,-2.128330245614051819e-02,-1.069682016968727112e-01,2.770931422710418701e-01,4.990735352039337158e-01,4.783200621604919434e-01,5.787101387977600098e-02,-6.314767152070999146e-02,-3.375651538372039795e-01
-6.010625883936882019e-02,-1.435384452342987061e-01,-8.372033387422561646e-02,1.009922847151756287e-01,-2.421062812209129333e-02,-1.169010251760482788e-01,2.820365726947784424e-01,6.285733580589294434e-01,5.510788559913635254e-01,5.167908966541290283e-02,-5.241071805357933044e-02,-3.710608184337615967e-01
4.841811954975128174e-03,-1.037932112812995911e-01,-1.001105159521102905e-01,9.213369339704513550e-02,3.536513075232505798e-03,-1.034702509641647339e-01,2.818515300750732422e-01,7.618634104728698730e-01,6.750252246856689453e-01,1.361702978610992432e-01,-1.709399186074733734e-02,-3.625908493995666504e-01
6.441801786422729492e-02,-7.389718294143676758e-02,-1.168072596192359924e-01,2.199109084904193878e-02,7.189169526100158691e-02,-1.080704405903816223e-01,3.298238217830657959e-01,8.260518908500671387e-01,7.141366004943847656e-01,1.551536917686462402e-01,-3.258185833692550659e-02,-3.938183188438415527e-01
1.272527575492858887e-01,3.601009026169776917e-02,-8.574503660202026367e-02,-9.144726395606994629e-02,9.162191301584243774e-02,-2.733235247433185577e-02,3.304377794265747070e-01,8.426828384399414062e-01,7.600905299186706543e-01,2.546893656253814697e-01,5.691327154636383057e-03,-3.896679282188415527e-01
1.100452095270156860e-01,1.161583811044692993e-01,-1.442871522158384323e-02,-1.210342496633529663e-01,6.816259026527404785e-02,3.254973888397216797e-02,3.022578060626983643e-01,7.605368494987487793e-01,7.209839224815368652e-01,2.080276906490325928e-01,1.453413348644971848e-02,-3.824660778045654297e-01
7.222004979848861694e-02,1.489140391349792480e-01,6.257425993680953979e-02,-1.350173801183700562e-01,-2.958218392450362444e-04,9.739881753921508789e-02,2.914259135723114014e-01,5.412669777870178223e-01,6.445574164390563965e-01,2.235488742589950562e-01,6.397861242294311523e-02,-3.707251846790313721e-01
4.556823521852493286e-02,1.578603982925415039e-01,8.640525490045547485e-02,-1.178032159805297852e-01,-2.823062613606452942e-02,1.174835562705993652e-01,2.933734655380249023e-01,3.349271714687347412e-01,5.284280180931091309e-01,1.913622915744781494e-01,5.592384934425354004e-02,-3.827604353427886963e-01
3.305859863758087158e-02,1.770419031381607056e-01,1.316821575164794922e-01,-1.044210568070411682e-01,-3.928073868155479431e-02,1.602568626403808594e-01,2.361249476671218872e-01,2.169883698225021362e-01,4.017422497272491455e-01,1.537768393754959106e-01,9.765134006738662720e-02,-3.684118986129760742e-01
2.342154644429683685e-02,1.835073232650756836e-01,1.519263237714767456e-01,-1.089475452899932861e-01,-4.900026321411132812e-02,1.634931117296218872e-01,1.928015351295471191e-01,9.891350567340850830e-02,2.777564823627471924e-01,1.082089617848396301e-01,8.944013714790344238e-02,-3.437495529651641846e-01
2.586082369089126587e-02,1.983262151479721069e-01,1.858630925416946411e-01,-1.049390137195587158e-01,-6.759434938430786133e-02,1.935992240905761719e-01,1.334930956363677979e-01,-2.314319461584091187e-02,2.165928781032562256e-01,8.813978731632232666e-02,7.487283647060394287e-02,-3.422656953334808350e-01
2.537148259580135345e-02,1.879838854074478149e-01,1.747956871986389160e-01,-9.330146759748458862e-02,-9.350924193859100342e-02,1.794178485870361328e-01,9.660226851701736450e-02,-7.403127849102020264e-02,1.738530695438385010e-01,6.754646450281143188e-02,5.674757063388824463e-02,-3.740282952785491943e-01
1.476489938795566559e-03,1.626772433519363403e-01,1.644310504198074341e-01,-8.085083216428756714e-02,-8.474701642990112305e-02,1.719380319118499756e-01,8.552584797143936157e-02,-1.231035366654396057e-01,1.213289052248001099e-01,4.872328042984008789e-02,5.358452349901199341e-02,-4.153916537761688232e-01
1.567106373840942979e-04,1.384845674037933350e-01,1.400180906057357788e-01,-6.139861792325973511e-02,-9.048856049776077271e-02,1.398394703865051270e-01,9.771601110696792603e-02,-1.292817294597625732e-01,8.695946633815765381e-02,4.064875841140747070e-02,4.792085662484169006e-02,-4.584592878818511963e-01
-4.334170836955308914e-03,1.161004379391670227e-01,1.335175782442092896e-01,-4.993510618805885315e-02,-7.622477412223815918e-02,1.251706928014755249e-01,1.123341545462608337e-01,-1.272300928831100464e-01,5.670658871531486511e-02,3.468706086277961731e-02,4.976126551628112793e-02,-4.981352090835571289e-01
-1.127016544342041016e-02,1.060602366924285889e-01,1.037805601954460144e-01,-4.636216908693313599e-02,-5.941772460937500000e-02,9.904802590608596802e-02,1.390294432640075684e-01,-1.299017071723937988e-01,3.903498128056526184e-02,3.497145324945449829e-02,5.021063610911369324e-02,-5.373925566673278809e-01
5.265689454972743988e-03,8.916957676410675049e-02,1.012316122651100159e-01,-4.247555881738662720e-02,-5.332545563578605652e-02,9.631343185901641846e-02,1.628399938344955444e-01,-1.362482458353042603e-01,4.761086776852607727e-03,1.903809234499931335e-02,4.809532314538955688e-02,-5.692020654678344727e-01
5.731566343456506729e-03,9.887116402387619019e-02,8.522815257310867310e-02,-4.672828316688537598e-02,-3.367371112108230591e-02,8.434810489416122437e-02,1.842129826545715332e-01,-1.410951316356658936e-01,-7.115204352885484695e-03,2.378177270293235779e-02,5.002930387854576111e-02,-5.953478217124938965e-01
1.965956389904022217e-02,8.067593723535537720e-02,7.185652852058410645e-02,-5.726393312215805054e-02,-3.020573966205120087e-02,7.330356538295745850e-02,2.030544877052307129e-01,-1.521191000938415527e-01,-1.316782180219888687e-02,3.230058774352073669e-02,3.722990676760673523e-02,-6.222514510154724121e-01
1.900109648704528809e-02,8.323748409748077393e-02,7.032702863216400146e-02,-4.767573997378349304e-02,-2.056638523936271667e-02,7.606907933950424194e-02,2.110263556241989136e-01,-1.399452686309814453e-01,-1.042038761079311371e-02,4.492070525884628296e-02,4.539273679256439209e-02,-6.399440169334411621e-01
1.895317062735557556e-02,7.808467745780944824e-02,6.699986755847930908e-02,-4.791949689388275146e-02,-1.672101952135562897e-02,7.600817829370498657e-02,2.257701754570007324e-01,-1.300292164087295532e-01,-1.774457981809973717e-03,4.804020747542381287e-02,5.122019350528717041e-02,-6.502283811569213867e-01
1.224614027887582779e-02,9.629385918378829956e-02,8.578044921159744263e-02,-5.244920030236244202e-02,-2.760020643472671509e-02,8.513656258583068848e-02,2.273915112018585205e-01,-1.364770829677581787e-01,-7.892439607530832291e-04,2.913706377148628235e-02,5.555359274148941040e-02,-6.403971910476684570e-01
2.001772075891494751e-02,1.018652021884918213e-01,8.485935628414154053e-02,-6.023418530821800232e-02,-3.569757938385009766e-02,9.242642670869827271e-02,2.436804622411727905e-01,-1.441821753978729248e-01,-1.484394422732293606e-03,3.221124038100242615e-02,6.965456157922744751e-02,-6.388466358184814453e-01
1.768552139401435852e-02,9.534072875976562500e-02,8.548758924007415771e-02,-5.773980170488357544e-02,-2.966134622693061829e-02,8.755474537611007690e-02,2.680769264698028564e-01,-1.446710526943206787e-01,2.515167929232120514e-02,3.668361902236938477e-02,7.728283852338790894e-02,-6.461588740348815918e-01
1.590725593268871307e-02,1.003025695681571960e-01,8.990722894668579102e-02,-5.155311524868011475e-02,-4.398559033870697021e-02,9.278725087642669678e-02,2.951745390892028809e-01,-1.587295681238174438e-01,2.002929337322711945e-02,4.132981598377227783e-02,9.575687348842620850e-02,-6.595411896705627441e-01
-9.947849437594413757e-03,7.375632971525192261e-02,8.761548995971679688e-02,-4.033102467656135559e-02,-3.953650221228599548e-02,7.819655537605285645e-02,3.001882731914520264e-01,-1.699729710817337036e-01,2.919507585465908051e-02,4.105665534734725952e-02,9.452026337385177612e-02,-6.785320639610290527e-01
1.770572154782712460e-03,6.238503009080886841e-02,5.996222421526908875e-02,-3.949205577373504639e-02,-2.198872901499271393e-02,5.856232345104217529e-02,3.116491436958312988e-01,-1.877254843711853027e-01,2.177723683416843414e-02,5.285446345806121826e-02,1.049397066235542297e-01,-6.885505914688110352e-01
9.663787670433521271e-03,4.911482706665992737e-02,4.631710052490234375e-02,-3.292741626501083374e-02,-1.137536484748125076e-02,4.307847470045089722e-02,3.164601624011993408e-01,-1.898158639669418335e-01,1.942868903279304504e-02,4.024108126759529114e-02,1.158744022250175476e-01,-6.958951950073242188e-01
1.227304805070161819e-02,2.992302551865577698e-02,1.718490011990070343e-02,-3.422230854630470276e-02,1.666341349482536316e-02,1.599052734673023224e-02,3.332985937595367432e-01,-1.929256469011306763e-01,1.795405335724353790e-02,3.510225564241409302e-02,1.249198094010353088e-01,-6.920606493949890137e-01
2.252821065485477448e-02,3.131116926670074463e-02,1.747817499563097954e-03,-3.888761624693870544e-02,2.174588106572628021e-02,1.312491949647665024e-02,3.474144935607910156e-01,-1.740470528602600098e-01,9.720094501972198486e-03,5.122155696153640747e-02,1.286709606647491455e-01,-6.897180676460266113e-01
4.497872665524482727e-02,1.766271516680717468e-02,-9.494381025433540344e-03,-3.089326247572898865e-02,3.821544721722602844e-02,-6.157494615763425827e-03,3.685617446899414062e-01,-1.547900736331939697e-01,1.682238839566707611e-02,3.627894446253776550e-02,1.142397671937942505e-01,-6.696802377700805664e-01
3.433293476700782776e-02,2.171448245644569397e-02,-2.011958882212638855e-02,-3.794814646244049072e-02,3.932114318013191223e-02,-1.121162064373493195e-02,3.970948755741119385e-01,-1.453200876712799072e-01,1.700809970498085022e-02,5.030873417854309082e-02,1.190924867987632751e-01,-6.637931466102600098e-01
4.726665467023849487e-02,1.573571190237998962e-02,-2.412109822034835815e-02,-2.768393605947494507e-02,4.079864546656608582e-02,-6.016576662659645081e-03,4.332567155361175537e-01,-1.408936828374862671e-01,-1.095799170434474945e-02,3.694367408752441406e-02,1.151699721813201904e-01,-6.557620167732238770e-01
4.393101483583450317e-02,-1.589372521266341209e-03,-3.997298330068588257e-02,-2.694251202046871185e-02,4.281259328126907349e-02,-2.774933353066444397e-02,4.587781131267547607e-01,-1.266259104013442993e-01,-1.783121377229690552e-02,4.270087927579879761e-02,1.044505760073661804e-01,-6.480808854103088379e-01
4.963592812418937683e-02,4.376922734081745148e-03,-4.316795244812965393e-02,-2.549434266984462738e-02,5.111349374055862427e-02,-2.266978658735752106e-02,4.831710755825042725e-01,-1.214227899909019470e-01,-2.465749531984329224e-02,2.564488910138607025e-02,9.751368314027786255e-02,-6.415981054306030273e-01
5.705349519848823547e-02,-1.916582230478525162e-03,-5.258122459053993225e-02,-2.702922001481056213e-02,5.144902318716049194e-02,-3.158035874366760254e-02,4.986583888530731201e-01,-1.110081523656845093e-01,-3.482410311698913574e-02,1.584349200129508972e-02,9.588313102722167969e-02,-6.400578618049621582e-01
5.579567700624465942e-02,2.925758063793182373e-02,-3.605416417121887207e-02,-4.109040647745132446e-02,3.516269847750663757e-02,-1.207479275763034821e-02,5.213831663131713867e-01,-8.948139101266860962e-02,-3.695095703005790710e-02,1.153931301087141037e-02,1.106774061918258667e-01,-6.374170184135437012e-01
6.147087737917900085e-02,1.885895803570747375e-02,-3.920561447739601135e-02,-4.270218685269355774e-02,5.871594697237014771e-02,-1.305623166263103485e-02,5.484137535095214844e-01,-7.065650820732116699e-02,-1.927588135004043579e-02,1.764049381017684937e-02,1.195833906531333923e-01,-6.274021863937377930e-01
7.805168628692626953e-02,4.433772712945938110e-02,-4.428270086646080017e-02,-5.542999133467674255e-02,5.240734666585922241e-02,-9.680459275841712952e-03,5.608520507812500000e-01,-6.226065009832382202e-02,-2.032940089702606201e-02,1.077841874212026596e-02,1.151858270168304443e-01,-6.196532845497131348e-01
7.844824343919754028e-02,3.451690077781677246e-02,-3.782794997096061707e-02,-6.122235208749771118e-02,6.190175190567970276e-02,-1.066106371581554413e-02,5.498191714286804199e-01,-5.802353098988533020e-02,-2.712837234139442444e-02,4.024807363748550415e-03,1.151116862893104553e-01,-6.198713183403015137e-01
6.901352852582931519e-02,4.080213978886604309e-02,-4.223497584462165833e-02,-6.734086573123931885e-02,5.911101028323173523e-02,3.141028108075261116e-03,5.475341081619262695e-01,-6.522684544324874878e-02,-5.108711123466491699e-02,1.600964739918708801e-02,1.109485477209091187e-01,-6.289212107658386230e-01
7.826963067054748535e-02,5.842483416199684143e-02,-1.047529093921184540e-02,-6.688307970762252808e-02,4.274578392505645752e-02,2.598121948540210724e-02,5.476589798927307129e-01,-6.055638566613197327e-02,-4.934049770236015320e-02,2.360838279128074646e-02,1.119490638375282288e-01,-6.356718540191650391e-01
7.731463760137557983e-02,9.375699609518051147e-02,1.521365065127611160e-02,-7.381709665060043335e-02,3.099545650184154510e-02,4.910952597856521606e-02,5.314884185791015625e-01,-6.898169219493865967e-02,-3.484083339571952820e-02,3.114064410328865051e-02,1.277762800455093384e-01,-6.387506127357482910e-01
