-7.644941657781600952e-02,-1.162655800580978394e-01,-3.919320926070213318e-02,9.461234509944915771e-02,-2.043212950229644775e-02,-7.620445638895034790e-02,-2.696370892226696014e-02,-3.372896229848265648e-03,-1.314048771746456623e-03,-7.296685874462127686e-02,-1.471560820937156677e-02,-6.147791817784309387e-02
-9.588718414306640625e-02,-1.286439448595046997e-01,-4.195035994052886963e-02,1.109310016036033630e-01,-2.681634202599525452e-02,-7.984628528356552124e-02,-4.070794582366943359e-02,-1.589538715779781342e-02,2.619423437863588333e-03,-6.214639917016029358e-02,-7.630895706824958324e-04,-5.929939448833465576e-02
-8.524075895547866821e-02,-1.270151287317276001e-01,-5.048050731420516968e-02,1.094858720898628235e-01,-2.291951887309551239e-02,-9.271489828824996948e-02,-5.053443089127540588e-02,-1.623022742569446564e-02,-7.597450166940689087e-03,-9.122302383184432983e-02,-1.743956468999385834e-02,-5.816681683063507080e-02
-8.889148384332656860e-02,-1.276747733354568481e-01,-4.190655797719955444e-02,1.138988435268402100e-01,-3.738356381654739380e-02,-8.174920827150344849e-02,-6.242311000823974609e-02,-1.930721849203109741e-02,-8.387716487050056458e-03,-8.040120452642440796e-02,5.558007862418889999e-03,-4.621686413884162903e-02
-1.055413857102394104e-01,-1.249751672148704529e-01,-2.237528376281261444e-02,1.079598963260650635e-01,-3.602260351181030273e-02,-6.289855390787124634e-02,-6.041099131107330322e-02,-2.815154567360877991e-02,-2.079957351088523865e-02,-9.091034531593322754e-02,-1.703869667835533619e-03,-4.487708583474159241e-02
-9.198942780494689941e-02,-1.094444319605827332e-01,-2.104442566633224487e-02,9.096956253051757812e-02,-2.995635010302066803e-02,-7.019404321908950806e-02,-5.180984362959861755e-02,-1.730365864932537079e-02,-1.478138938546180725e-02,-5.642089992761611938e-02,-9.813396260142326355e-03,-3.806870803236961365e-02
-8.460844308137893677e-02,-8.875811100006103516e-02,7.713539060205221176e-03,8.375599235296249390e-02,-2.611419931054115295e-02,-4.921742528676986694e-02,-4.289442300796508789e-02,-1.029100175946950912e-02,-2.379650436341762543e-02,-8.349222689867019653e-02,-2.660802006721496582e-02,-3.382948413491249084e-02
-9.134401381015777588e-02,-7.709196954965591431e-02,3.161297645419836044e-03,6.613285839557647705e-02,-4.363966733217239380e-02,-3.408059105277061462e-02,-3.072577528655529022e-02,-1.463601598516106606e-03,-3.758339211344718933e-02,-9.408280998468399048e-02,-4.014755040407180786e-02,-3.594074770808219910e-02
-8.169253915548324585e-02,-5.122849717736244202e-02,2.925690449774265289e-02,7.078909873962402344e-02,-6.338703632354736328e-02,-1.310155913233757019e-02,-1.423242129385471344e-02,3.585149068385362625e-03,-5.336464196443557739e-02,-1.048928648233413696e-01,-7.297471910715103149e-02,-3.375633060932159424e-02
-1.115989238023757935e-01,-5.179311707615852356e-02,4.598116874694824219e-02,8.660635352134704590e-02,-7.856312394142150879e-02,-9.536148980259895325e-03,3.549548331648111343e-03,-1.976625435054302216e-02,-2.929154597222805023e-02,-1.082229986786842346e-01,-6.430829316377639771e-02,-4.027185589075088501e-02
-8.401718735694885254e-02,-5.513354390859603882e-02,4.613574594259262085e-02,7.909650355577468872e-02,-6.582073122262954712e-02,-6.501892115920782089e-03,3.956777043640613556e-03,-1.343718357384204865e-02,-2.552521228790283203e-02,-1.006403118371963501e-01,-5.989253148436546326e-02,-6.000469624996185303e-02
-9.258758276700973511e-02,-1.043536663055419922e-01,7.000067271292209625e-03,1.039096564054489136e-01,-5.372793972492218018e-02,-3.467515856027603149e-02,4.852981306612491608e-03,-3.402530774474143982e-02,-1.985234953463077545e-02,-7.266958802938461304e-02,-7.034263759851455688e-02,-8.053938299417495728e-02
-7.521723955869674683e-02,-9.914250671863555908e-02,-2.261234261095523834e-02,8.496569097042083740e-02,3.104830347001552582e-02,-6.512045115232467651e-02,-1.028781663626432419e-02,-2.775443531572818756e-02,-2.107171155512332916e-02,-5.351781472563743591e-02,-8.852320909500122070e-02,-9.788655489683151245e-02
-1.035477034747600555e-02,-1.189842373132705688e-01,-1.314654946327209473e-01,6.941906362771987915e-02,5.697220191359519958e-02,-1.135463938117027283e-01,-2.213389985263347626e-02,5.274300929158926010e-04,2.125543169677257538e-02,-6.214228644967079163e-02,-2.206313796341419220e-02,-7.132231444120407104e-02
6.525897234678268433e-02,-1.501561999320983887e-01,-1.601923704147338867e-01,5.956112965941429138e-02,5.008366703987121582e-02,-1.694616526365280151e-01,4.901175852864980698e-03,3.235720470547676086e-02,2.137077972292900085e-02,-1.062564030289649963e-01,-9.364274330437183380e-03,-4.077526554465293884e-02
1.047255173325538635e-01,-9.455101937055587769e-02,-1.905649900436401367e-01,1.832815073430538177e-02,1.678362637758255005e-01,-1.775144934654235840e-01,2.054482232779264450e-03,2.571754455566406250e-01,2.464381158351898193e-01,1.226802542805671692e-01,1.139633543789386749e-02,6.834528874605894089e-03
1.423124969005584717e-01,2.185866236686706543e-01,-3.861767053604125977e-02,-2.734925150871276855e-01,8.214704692363739014e-02,1.644601970911026001e-01,-2.521492838859558105e-01,-8.059632033109664917e-02,3.248801529407501221e-01,7.362276315689086914e-01,4.119327366352081299e-01,2.666872441768646240e-01
2.223493903875350952e-01,6.804758310317993164e-01,4.755173623561859131e-01,-4.427943229675292969e-01,-1.489151269197463989e-01,5.439758300781250000e-01,-8.254230022430419922e-01,-9.920203685760498047e-01,-1.265853792428970337e-01,9.999993443489074707e-01,9.999997019767761230e-01,9.435766935348510742e-01
9.154252707958221436e-03,3.354159593582153320e-01,4.025976061820983887e-01,-1.793490648269653320e-01,-9.315995126962661743e-02,4.162013828754425049e-01,-7.540646195411682129e-01,-9.999991059303283691e-01,-9.891726970672607422e-01,-8.884526044130325317e-02,3.177521228790283203e-01,7.058535218238830566e-01
-2.165585383772850037e-02,1.701130121946334839e-01,1.625709235668182373e-01,-7.238910347223281860e-02,-1.267695873975753784e-01,9.000182896852493286e-02,-5.442672371864318848e-01,-9.999372363090515137e-01,-9.987428188323974609e-01,-7.346984744071960449e-01,-1.251512765884399414e-01,1.241831257939338684e-01
1.971925981342792511e-02,1.372576355934143066e-01,1.167227104306221008e-01,-1.451793871819972992e-02,-4.551355913281440735e-02,8.716674894094467163e-02,-2.135514765977859497e-01,-4.138714373111724854e-01,-2.621358633041381836e-01,-3.335867524147033691e-01,-5.791437998414039612e-02,3.074546158313751221e-02
-1.003459393978118896e-01,-4.517560824751853943e-02,5.932208150625228882e-02,-2.277773572131991386e-03,-3.565380349755287170e-02,1.669050939381122589e-02,1.450664130970835686e-04,-1.498665213584899902e-01,-4.769355431199073792e-02,-1.369738429784774780e-01,-6.795857846736907959e-02,-1.712679862976074219e-02
-4.694958403706550598e-02,-5.886596813797950745e-02,3.181797266006469727e-02,7.007191330194473267e-02,-1.934755966067314148e-02,-1.186526007950305939e-02,5.751516297459602356e-02,-3.672405704855918884e-02,1.926467381417751312e-02,-1.053059920668601990e-01,-1.723137311637401581e-02,-3.836168348789215088e-02
-4.519631341099739075e-02,-6.233259662985801697e-02,-1.686713844537734985e-02,7.909315824508666992e-02,-1.219025161117315292e-02,-4.562470689415931702e-02,4.983667656779289246e-02,-6.799759343266487122e-03,2.366639673709869385e-02,-1.147885471582412720e-01,-3.592941910028457642e-02,7.565792184323072433e-03
-8.533758670091629028e-02,-9.438849240541458130e-02,-1.180168427526950836e-02,8.727186173200607300e-02,-4.064512252807617188e-02,-4.550908878445625305e-02,4.502632841467857361e-02,2.048508077859878540e-02,3.812506049871444702e-02,-1.066234186291694641e-01,-7.713365368545055389e-03,1.737124100327491760e-02
-5.668902397155761719e-02,-9.620624780654907227e-02,-3.361835330724716187e-02,6.902752816677093506e-02,4.923599044559523463e-05,-7.433531433343887329e-02,4.755850881338119507e-02,5.974506586790084839e-02,3.260923922061920166e-02,-1.009751707315444946e-01,2.973794238641858101e-03,2.544169500470161438e-02
-5.749430041760206223e-03,-5.976558849215507507e-02,-6.175208091735839844e-02,2.886077016592025757e-02,2.736680954694747925e-02,-5.109046027064323425e-02,4.304787889122962952e-02,7.107404619455337524e-02,5.186069384217262268e-02,-7.193715125322341919e-02,2.348960563540458679e-02,7.061826437711715698e-02
-1.250761211849749088e-03,-4.838619008660316467e-02,-5.030654370784759521e-02,3.034303523600101471e-02,1.952479965984821320e-02,-4.978613555431365967e-02,4.158335551619529724e-02,7.072997838258743286e-02,5.255937203764915466e-02,-7.494580000638961792e-02,1.050576288253068924e-02,6.623159348964691162e-02
-1.688990741968154907e-02,-4.938886687159538269e-02,-4.359503090381622314e-02,3.011223487555980682e-02,-1.371346588712185621e-04,-3.926159068942070007e-02,5.106044188141822815e-02,6.970877200365066528e-02,5.427323654294013977e-02,-5.583212524652481079e-02,2.144668810069561005e-02,4.778631031513214111e-02
-1.715809665620326996e-02,-5.631561204791069031e-02,-3.964415937662124634e-02,3.470622748136520386e-02,1.254418492317199707e-02,-4.302566125988960266e-02,5.419313535094261169e-02,7.566973567008972168e-02,6.655402481555938721e-02,-4.822129011154174805e-02,2.541836164891719818e-02,5.109542608261108398e-02
4.200127441436052322e-03,-5.307979881763458252e-02,-4.997250810265541077e-02,2.590833231806755066e-02,2.638243325054645538e-02,-5.254272744059562683e-02,5.109078437089920044e-02,8.543146401643753052e-02,9.769842028617858887e-02,-4.419510066509246826e-02,3.714013099670410156e-02,5.637095123529434204e-02
-6.485118996351957321e-03,-6.901692599058151245e-02,-5.093866214156150818e-02,4.192567989230155945e-02,1.887056604027748108e-02,-5.457747727632522583e-02,4.830301553010940552e-02,7.941985875368118286e-02,9.099169075489044189e-02,-4.726891219615936279e-02,2.894172258675098419e-02,3.886367008090019226e-02
-2.374058961868286133e-02,-6.256371736526489258e-02,-4.362104833126068115e-02,5.024221912026405334e-02,1.138884108513593674e-02,-5.620297044515609741e-02,5.056894570589065552e-02,1.004359498620033264e-01,1.164085417985916138e-01,-1.863140799105167389e-02,4.232990741729736328e-02,3.242204338312149048e-02
-3.805645555257797241e-02,-8.878378570079803467e-02,-5.711158365011215210e-02,5.133718252182006836e-02,1.870873197913169861e-02,-7.280685007572174072e-02,5.326218158006668091e-02,1.157653853297233582e-01,1.471627205610275269e-01,-2.035548444837331772e-03,3.977171331644058228e-02,3.187982738018035889e-02
-4.162874817848205566e-02,-1.037421673536300659e-01,-6.025310978293418884e-02,7.123010605573654175e-02,1.579411700367927551e-02,-8.033177256584167480e-02,6.168294325470924377e-02,1.529565900564193726e-01,1.597893536090850830e-01,3.083633445203304291e-02,3.819836303591728210e-02,2.103159949183464050e-02
-3.910464048385620117e-02,-1.022972464561462402e-01,-6.355916708707809448e-02,7.258106023073196411e-02,7.078642956912517548e-03,-8.334144204854965210e-02,7.860122621059417725e-02,1.822794079780578613e-01,1.787641644477844238e-01,3.589502722024917603e-02,3.948175907135009766e-02,3.632000647485256195e-03
-4.446476697921752930e-02,-8.940199762582778931e-02,-4.895165190100669861e-02,7.057988643646240234e-02,-2.596349688246846199e-03,-6.879073381423950195e-02,7.800547778606414795e-02,2.067975103855133057e-01,2.264150977134704590e-01,6.887885183095932007e-02,5.272828042507171631e-02,1.260313391685485840e-02
-4.850219190120697021e-02,-8.950331807136535645e-02,-4.112546890974044800e-02,7.847232371568679810e-02,-5.951602477580308914e-03,-6.259965896606445312e-02,8.891976624727249146e-02,2.266276925802230835e-01,2.501431703567504883e-01,8.360319584608078003e-02,7.132603973150253296e-02,-8.199640549719333649e-03
-3.489787131547927856e-02,-7.527984678745269775e-02,-3.438657522201538086e-02,5.082916840910911560e-02,-3.704697126522660255e-03,-4.200591146945953369e-02,9.105608612298965454e-02,2.580940425395965576e-01,2.992190122604370117e-01,1.437593996524810791e-01,1.010241732001304626e-01,7.449693046510219574e-03
-3.242068924009799957e-03,-3.293240442872047424e-02,-3.990729525685310364e-02,1.765414141118526459e-02,1.387765817344188690e-02,-3.036431223154067993e-02,9.073352813720703125e-02,2.815550267696380615e-01,3.414689004421234131e-01,1.587845683097839355e-01,1.028118729591369629e-01,2.052431367337703705e-02
1.748242601752281189e-02,-2.052790857851505280e-02,-3.887256234884262085e-02,8.667049929499626160e-03,1.768250577151775360e-02,-2.375983260571956635e-02,9.758862853050231934e-02,3.139719963073730469e-01,3.931573331356048584e-01,2.019875496625900269e-01,1.335975527763366699e-01,3.949616104364395142e-02
1.105813961476087570e-02,-2.376973070204257965e-02,-3.531778231263160706e-02,1.001817081123590469e-02,1.879250258207321167e-02,-2.981837466359138489e-02,9.788158535957336426e-02,3.194603621959686279e-01,4.181390106678009033e-01,2.253632843494415283e-01,1.492452621459960938e-01,4.441257938742637634e-02
1.728601567447185516e-02,-1.961293816566467285e-02,-3.641710430383682251e-02,6.456802133470773697e-03,2.227111347019672394e-02,-3.380386531352996826e-02,8.324552327394485474e-02,3.461567759513854980e-01,4.436923861503601074e-01,2.677806019783020020e-01,1.822093576192855835e-01,5.479070916771888733e-02
1.543955039232969284e-02,-1.162294577807188034e-02,-3.159816190600395203e-02,3.624885343015193939e-03,2.308054827153682709e-02,-2.755954489111900330e-02,6.091310083866119385e-02,3.298534154891967773e-01,4.396641254425048828e-01,2.506158649921417236e-01,1.866449415683746338e-01,6.940361857414245605e-02
2.705981209874153137e-02,-2.038943208754062653e-02,-3.526918590068817139e-02,-9.764207527041435242e-03,3.361032530665397644e-02,-1.659424789249897003e-02,3.156736120581626892e-02,2.858663201332092285e-01,4.119308292865753174e-01,2.408818155527114868e-01,2.014512568712234497e-01,7.610312104225158691e-02
5.487565696239471436e-02,6.911001168191432953e-03,-4.019877687096595764e-02,-2.518654055893421173e-02,5.393891781568527222e-02,-2.172673121094703674e-02,3.237145952880382538e-03,2.419103085994720459e-01,3.422337472438812256e-01,2.059647291898727417e-01,1.935055851936340332e-01,6.822159886360168457e-02
6.435208022594451904e-02,2.368660829961299896e-02,-3.972711041569709778e-02,-4.386878386139869690e-02,6.138543784618377686e-02,-1.988582313060760498e-02,-1.231381576508283615e-02,2.087962031364440918e-01,2.878581583499908447e-01,1.802641749382019043e-01,2.142024487257003784e-01,8.598612993955612183e-02
2.705889567732810974e-02,-4.531627055257558823e-03,-3.143024444580078125e-02,-2.329709380865097046e-02,3.592921793460845947e-02,-2.140329591929912567e-02,-7.890429347753524780e-03,1.621957123279571533e-01,1.982973068952560425e-01,1.149113550782203674e-01,1.665128320455551147e-01,7.825765013694763184e-02
-5.583497695624828339e-03,-2.182736061513423920e-02,-1.759183593094348907e-02,1.537220738828182220e-02,9.750831872224807739e-03,-1.740938238799571991e-02,1.590763963758945465e-02,1.211513206362724304e-01,1.346209943294525146e-01,7.946535944938659668e-02,1.382469534873962402e-01,5.916625261306762695e-02
-2.213203161954879761e-02,-2.716701291501522064e-02,5.505994195118546486e-04,2.922410517930984497e-02,-9.939065203070640564e-03,-2.503853663802146912e-02,2.793313935399055481e-02,9.772367030382156372e-02,8.144258707761764526e-02,2.149612829089164734e-02,1.127249449491500854e-01,4.953878000378608704e-02
-4.738328233361244202e-02,-4.142085090279579163e-02,4.192808642983436584e-03,3.801986575126647949e-02,-2.162590809166431427e-02,-2.100727893412113190e-02,3.685081750154495239e-02,7.951341569423675537e-02,4.547300562262535095e-02,-1.243419107049703598e-02,1.042588204145431519e-01,5.482459068298339844e-02
-4.786406084895133972e-02,-4.656757786870002747e-02,2.138895448297262192e-03,4.727310314774513245e-02,-1.968285255134105682e-02,-1.709689944982528687e-02,4.899867996573448181e-02,5.963341519236564636e-02,1.963875815272331238e-02,-3.560411930084228516e-02,7.447251677513122559e-02,3.002119809389114380e-02
-2.664917334914207458e-02,-3.591414913535118103e-02,-3.619624534621834755e-03,3.179604932665824890e-02,-5.338435061275959015e-03,-2.098307386040687561e-02,5.398285761475563049e-02,5.598935484886169434e-02,1.203728187829256058e-02,-3.944561257958412170e-02,7.199663668870925903e-02,2.823607809841632843e-02
-2.015877328813076019e-02,-3.531999140977859497e-02,-1.432567834854125977e-02,2.268100529909133911e-02,1.444712397642433643e-03,-2.311892993748188019e-02,5.148416757583618164e-02,4.775562509894371033e-02,-1.759639999363571405e-04,-4.646329581737518311e-02,6.007812544703483582e-02,2.339807339012622833e-02
