-6.713772565126419067e-02,-4.816277325153350830e-02,1.750972308218479156e-02,5.656123161315917969e-02,-4.125640541315078735e-02,-1.168865803629159927e-02,3.859650343656539917e-02,-4.555429518222808838e-02,-9.177687764167785645e-02,-1.144074425101280212e-01,-7.197564840316772461e-02,-8.851430565118789673e-02
-6.392712146043777466e-02,-4.953204467892646790e-02,1.128610596060752869e-02,5.561050400137901306e-02,-3.460791334509849548e-02,-1.348290685564279556e-02,3.904943168163299561e-02,-5.222396925091743469e-02,-8.883047103881835938e-02,-1.136667579412460327e-01,-7.553856074810028076e-02,-8.820255845785140991e-02
-5.353888124227523804e-02,-3.919075801968574524e-02,1.489926129579544067e-02,4.553215578198432922e-02,-3.207407891750335693e-02,-1.180689223110675812e-02,3.617386892437934875e-02,-5.409313365817070007e-02,-7.795684039592742920e-02,-1.099947169423103333e-01,-7.630127668380737305e-02,-9.099555760622024536e-02
-3.383596241474151611e-02,-2.173074893653392792e-02,1.491008698940277100e-02,3.116398863494396210e-02,-2.585048787295818329e-02,-6.848994176834821701e-03,3.250951692461967468e-02,-5.276003107428550720e-02,-7.577089965343475342e-02,-1.142144426703453064e-01,-7.554845511913299561e-02,-8.771677315235137939e-02
-1.921879500150680542e-02,-5.697092972695827484e-03,1.246183644980192184e-02,1.238607149571180344e-02,-1.615476049482822418e-02,5.903157871216535568e-03,3.186849877238273621e-02,-4.794682562351226807e-02,-6.997540593147277832e-02,-1.041884422302246094e-01,-7.424828410148620605e-02,-7.979251444339752197e-02
-2.330156043171882629e-03,2.237457409501075745e-02,3.042868711054325104e-02,-1.048968359827995300e-02,-1.455659791827201843e-02,2.798326313495635986e-02,3.161021322011947632e-02,-4.398151487112045288e-02,-5.948509648442268372e-02,-9.519005566835403442e-02,-7.806279510259628296e-02,-7.395877689123153687e-02
-8.708581328392028809e-03,4.911262542009353638e-02,5.857096612453460693e-02,-2.041718922555446625e-02,-3.012889064848423004e-02,5.107764899730682373e-02,3.190981969237327576e-02,-3.989389538764953613e-02,-5.724817886948585510e-02,-8.840208500623703003e-02,-6.952409446239471436e-02,-6.452582031488418579e-02
-6.532949861139059067e-03,7.422807812690734863e-02,7.804950326681137085e-02,-3.615873679518699646e-02,-3.998651728034019470e-02,7.308635860681533813e-02,3.044245578348636627e-02,-3.903338313102722168e-02,-6.455026566982269287e-02,-8.371835201978683472e-02,-6.984456628561019897e-02,-6.211768463253974915e-02
1.538220979273319244e-02,1.046091020107269287e-01,9.321143478155136108e-02,-5.596039816737174988e-02,-3.721548989415168762e-02,9.569285809993743896e-02,2.510777488350868225e-02,-3.699463233351707458e-02,-6.515358388423919678e-02,-6.918581575155258179e-02,-6.115892156958580017e-02,-6.544665247201919556e-02
2.153265103697776794e-02,1.068094670772552490e-01,9.538961201906204224e-02,-6.187920272350311279e-02,-3.428846970200538635e-02,1.012944877147674561e-01,2.068417146801948547e-02,-4.422445595264434814e-02,-6.665632873773574829e-02,-6.600347906351089478e-02,-6.397470831871032715e-02,-6.264781206846237183e-02
1.033564005047082901e-02,9.403004497289657593e-02,8.311617374420166016e-02,-5.432275310158729553e-02,-3.213320672512054443e-02,8.880717307329177856e-02,1.719533279538154602e-02,-5.298886075615882874e-02,-6.245210394263267517e-02,-6.359380483627319336e-02,-6.145177036523818970e-02,-6.320109218358993530e-02
-2.059251535683870316e-03,6.391083449125289917e-02,6.592739373445510864e-02,-3.364050388336181641e-02,-3.366962447762489319e-02,6.286962330341339111e-02,1.551407389342784882e-02,-6.095265597105026245e-02,-7.688853144645690918e-02,-7.309742271900177002e-02,-6.240210309624671936e-02,-6.313467025756835938e-02
-2.001142874360084534e-02,3.746402636170387268e-02,5.320897698402404785e-02,-6.307268515229225159e-03,-3.873883560299873352e-02,4.508224129676818848e-02,1.200940459966659546e-02,-6.600235402584075928e-02,-8.533154428005218506e-02,-8.043047785758972168e-02,-5.904763564467430115e-02,-5.712078884243965149e-02
-3.995094075798988342e-02,7.473616860806941986e-03,4.805273562669754028e-02,1.712709106504917145e-02,-4.258529096841812134e-02,2.498699352145195007e-02,1.350392028689384460e-02,-7.127421349287033081e-02,-8.707679063081741333e-02,-8.897391706705093384e-02,-6.656488031148910522e-02,-5.546127632260322571e-02
-5.616156384348869324e-02,-1.117915101349353790e-02,4.635348543524742126e-02,3.172894939780235291e-02,-4.926484823226928711e-02,1.835800893604755402e-02,1.473597902804613113e-02,-7.166403532028198242e-02,-8.259189128875732422e-02,-9.000340104103088379e-02,-7.036593556404113770e-02,-5.520057305693626404e-02
-6.357420980930328369e-02,-2.063882350921630859e-02,4.178241640329360962e-02,4.469095543026924133e-02,-5.368149653077125549e-02,1.054223813116550446e-02,2.159000933170318604e-02,-7.413759827613830566e-02,-8.226374536752700806e-02,-9.049914777278900146e-02,-7.378072291612625122e-02,-5.537217110395431519e-02
-6.597783416509628296e-02,-3.042948432266712189e-02,4.268665611743927002e-02,5.221297964453697205e-02,-5.075784027576446533e-02,5.349287297576665878e-03,2.705396898090839386e-02,-7.685121148824691772e-02,-7.777276635169982910e-02,-9.118928760290145874e-02,-7.455413043498992920e-02,-5.082174390554428101e-02
-7.284532487392425537e-02,-3.456429764628410339e-02,4.068003222346305847e-02,5.290182307362556458e-02,-5.312012881040573120e-02,3.543643979355692863e-03,2.984543144702911377e-02,-8.209852874279022217e-02,-7.386435568332672119e-02,-8.698818832635879517e-02,-8.086651563644409180e-02,-4.915291070938110352e-02
-7.531062513589859009e-02,-3.105642646551132202e-02,4.428145661950111389e-02,5.391846597194671631e-02,-5.757391825318336487e-02,6.750814151018857956e-03,2.835287153720855713e-02,-8.251033723354339600e-02,-7.223360240459442139e-02,-8.492039889097213745e-02,-8.042661100625991821e-02,-4.815243184566497803e-02
-7.700274139642715454e-02,-2.840734831988811493e-02,4.638860374689102173e-02,5.177203565835952759e-02,-6.033376604318618774e-02,9.676614776253700256e-03,2.946096658706665039e-02,-8.155520260334014893e-02,-7.423408329486846924e-02,-8.148774504661560059e-02,-8.067106455564498901e-02,-4.631488770246505737e-02
-7.695291936397552490e-02,-2.300690300762653351e-02,5.672869831323623657e-02,4.778422787785530090e-02,-6.301391869783401489e-02,1.590056158602237701e-02,3.152398392558097839e-02,-8.296476304531097412e-02,-7.105933874845504761e-02,-7.688639312982559204e-02,-8.276771754026412964e-02,-4.566507786512374878e-02
-7.220352441072463989e-02,-7.445693016052246094e-03,6.372697651386260986e-02,4.092428088188171387e-02,-6.788106262683868408e-02,3.004371188580989838e-02,3.328272700309753418e-02,-8.250204473733901978e-02,-6.862331926822662354e-02,-7.283112406730651855e-02,-7.988087087869644165e-02,-4.421914368867874146e-02
-7.426878809928894043e-02,4.239315632730722427e-03,7.623871415853500366e-02,3.481570631265640259e-02,-7.461890578269958496e-02,4.100872203707695007e-02,3.402437269687652588e-02,-8.547032624483108521e-02,-6.540743261575698853e-02,-6.868399679660797119e-02,-8.085415512323379517e-02,-4.464719444513320923e-02
-7.278881222009658813e-02,1.397555042058229446e-02,9.064825624227523804e-02,2.740075625479221344e-02,-7.669859379529953003e-02,5.132303759455680847e-02,3.446691855788230896e-02,-8.937477320432662964e-02,-6.400868296623229980e-02,-6.613498926162719727e-02,-8.017380535602569580e-02,-4.427914693951606750e-02
-6.371748447418212891e-02,2.555849216878414154e-02,9.091284126043319702e-02,1.782734878361225128e-02,-7.510071992874145508e-02,5.930453166365623474e-02,3.330650553107261658e-02,-8.959408104419708252e-02,-6.459440290927886963e-02,-6.384018063545227051e-02,-7.873141020536422729e-02,-3.989964351058006287e-02
-5.582838132977485657e-02,3.239176422357559204e-02,9.129374474287033081e-02,1.105354726314544678e-02,-7.092653959989547729e-02,6.149608641862869263e-02,3.067187406122684479e-02,-8.955002576112747192e-02,-5.808482319116592407e-02,-6.241327896714210510e-02,-7.603359967470169067e-02,-3.806458413600921631e-02
-5.304517596960067749e-02,3.785056993365287781e-02,8.928597718477249146e-02,7.900143973529338837e-03,-7.181157171726226807e-02,6.178241595625877380e-02,2.765234000980854034e-02,-9.239789843559265137e-02,-5.819692462682723999e-02,-6.038448959589004517e-02,-7.344481348991394043e-02,-3.469548374414443970e-02
-5.542219430208206177e-02,3.197620809078216553e-02,9.001633524894714355e-02,1.280302740633487701e-02,-7.118248194456100464e-02,6.063079833984375000e-02,2.714116871356964111e-02,-9.474071115255355835e-02,-6.268368661403656006e-02,-5.789646133780479431e-02,-7.465684413909912109e-02,-3.320050612092018127e-02
-5.571596696972846985e-02,2.678246423602104187e-02,8.355611562728881836e-02,1.384914666414260864e-02,-6.664048880338668823e-02,5.378289893269538879e-02,2.735509164631366730e-02,-9.624250233173370361e-02,-6.234251707792282104e-02,-5.832807347178459167e-02,-7.435504347085952759e-02,-2.911253273487091064e-02
-5.307849496603012085e-02,2.647479623556137085e-02,8.203144371509552002e-02,1.444239169359207153e-02,-6.680077314376831055e-02,5.398830771446228027e-02,2.677352167665958405e-02,-9.828417748212814331e-02,-6.345478445291519165e-02,-5.672385916113853455e-02,-7.213427126407623291e-02,-2.795249409973621368e-02
-5.173114687204360962e-02,2.492662891745567322e-02,7.707712054252624512e-02,1.456714980304241180e-02,-6.509610265493392944e-02,5.020245164632797241e-02,2.932229451835155487e-02,-1.001988500356674194e-01,-6.366726011037826538e-02,-5.594103783369064331e-02,-7.052125036716461182e-02,-2.670385316014289856e-02
-5.702045559883117676e-02,1.961240358650684357e-02,7.627274096012115479e-02,1.971345767378807068e-02,-6.593200564384460449e-02,4.788275435566902161e-02,3.060291707515716553e-02,-1.018741279840469360e-01,-6.441102176904678345e-02,-5.586393177509307861e-02,-7.171406596899032593e-02,-2.684826403856277466e-02
-5.813080444931983948e-02,1.705559343099594116e-02,7.743106037378311157e-02,2.191082574427127838e-02,-6.672943383455276489e-02,4.582337290048599243e-02,3.343411907553672791e-02,-1.021650582551956177e-01,-6.481689959764480591e-02,-5.509843677282333374e-02,-6.820145249366760254e-02,-2.576867863535881042e-02
-5.908579751849174500e-02,1.943236961960792542e-02,8.176205307245254517e-02,2.077662944793701172e-02,-6.881546229124069214e-02,5.002286657691001892e-02,3.248814865946769714e-02,-1.045733317732810974e-01,-6.477213650941848755e-02,-5.308881774544715881e-02,-6.551916152238845825e-02,-2.256769128143787384e-02
-6.399531662464141846e-02,1.479941140860319138e-02,7.649141550064086914e-02,2.444296702742576599e-02,-6.996028870344161987e-02,4.664001613855361938e-02,3.505302965641021729e-02,-1.061415374279022217e-01,-6.318894028663635254e-02,-5.351185053586959839e-02,-6.548263132572174072e-02,-2.065823227167129517e-02
-5.599854886531829834e-02,1.886715926229953766e-02,7.853934168815612793e-02,2.138742990791797638e-02,-6.692189723253250122e-02,4.701248556375503540e-02,3.621472045779228210e-02,-1.069676801562309265e-01,-6.352289021015167236e-02,-5.016999691724777222e-02,-6.251410394906997681e-02,-1.837653480470180511e-02
-5.995426699519157410e-02,1.538076344877481461e-02,7.542368769645690918e-02,2.175416797399520874e-02,-6.532867997884750366e-02,4.458968341350555420e-02,3.634846955537796021e-02,-1.073815822601318359e-01,-6.209821254014968872e-02,-5.075034871697425842e-02,-6.188035756349563599e-02,-1.299585774540901184e-02
-5.830520391464233398e-02,1.455583982169628143e-02,7.365337759256362915e-02,2.056251093745231628e-02,-6.500385701656341553e-02,4.292617738246917725e-02,3.747152909636497498e-02,-1.071820482611656189e-01,-6.434682011604309082e-02,-5.242600664496421814e-02,-5.724419280886650085e-02,-1.248619146645069122e-02
-5.602471157908439636e-02,1.501265820115804672e-02,7.289373129606246948e-02,2.202160097658634186e-02,-6.328971683979034424e-02,4.270534962415695190e-02,4.060465097427368164e-02,-1.068152487277984619e-01,-6.291388720273971558e-02,-5.053388699889183044e-02,-5.375114455819129944e-02,-6.702379323542118073e-03
-5.409598350524902344e-02,1.757608912885189056e-02,7.338172942399978638e-02,1.919458247721195221e-02,-6.242779269814491272e-02,4.398266598582267761e-02,4.009836539626121521e-02,-1.039038747549057007e-01,-6.011473387479782104e-02,-4.983658716082572937e-02,-5.067472904920578003e-02,-8.618670981377363205e-04
-5.588123202323913574e-02,1.482269354164600372e-02,7.179214060306549072e-02,2.106546983122825623e-02,-6.117700785398483276e-02,4.162005335092544556e-02,3.967186808586120605e-02,-1.042255088686943054e-01,-6.264358758926391602e-02,-5.178925767540931702e-02,-4.898700490593910217e-02,3.273646812885999680e-03
-5.354350805282592773e-02,1.564170420169830322e-02,7.094631344079971313e-02,1.778393238782882690e-02,-5.901699513196945190e-02,4.284541681408882141e-02,3.969654068350791931e-02,-1.046195775270462036e-01,-6.318473815917968750e-02,-5.306759849190711975e-02,-4.754861071705818176e-02,4.642487969249486923e-03
-5.334362387657165527e-02,1.285912562161684036e-02,6.795157492160797119e-02,2.214272134006023407e-02,-6.003353744745254517e-02,3.864423930644989014e-02,3.829965740442276001e-02,-1.029308065772056580e-01,-6.379352509975433350e-02,-5.219679698348045349e-02,-4.511411488056182861e-02,1.002871431410312653e-02
-5.458129942417144775e-02,7.543272804468870163e-03,6.644771993160247803e-02,2.537657320499420166e-02,-5.795635655522346497e-02,3.413488343358039856e-02,3.989815711975097656e-02,-1.005305349826812744e-01,-6.166527420282363892e-02,-5.250218138098716736e-02,-4.412631690502166748e-02,9.982319548726081848e-03
-6.076606735587120056e-02,2.401897218078374863e-03,6.456115841865539551e-02,2.999777719378471375e-02,-6.061427295207977295e-02,3.229971602559089661e-02,4.027174040675163269e-02,-9.987173974514007568e-02,-6.029419228434562683e-02,-5.131924152374267578e-02,-4.260661825537681580e-02,1.351264584809541702e-02
-6.155394390225410461e-02,-2.662850543856620789e-03,6.025705859065055847e-02,3.459059447050094604e-02,-5.898238345980644226e-02,2.775730192661285400e-02,4.063264653086662292e-02,-1.002680212259292603e-01,-6.265030056238174438e-02,-5.275748670101165771e-02,-4.034247249364852905e-02,1.293690968304872513e-02
-6.561196595430374146e-02,-1.242542080581188202e-02,5.825637653470039368e-02,4.102586209774017334e-02,-5.939360707998275757e-02,2.149491198360919952e-02,4.009770229458808899e-02,-9.838992357254028320e-02,-6.148408725857734680e-02,-4.973863065242767334e-02,-3.877640888094902039e-02,1.738628186285495758e-02
-6.880744546651840210e-02,-1.492439489811658859e-02,5.468928068876266479e-02,4.340215399861335754e-02,-5.996407195925712585e-02,1.829485222697257996e-02,4.142832383513450623e-02,-9.952261298894882202e-02,-6.254151463508605957e-02,-5.122323334217071533e-02,-3.835717961192131042e-02,1.572498865425586700e-02
-7.012430578470230103e-02,-2.186957560479640961e-02,5.041943490505218506e-02,4.986049979925155640e-02,-6.012648344039916992e-02,1.485530473291873932e-02,4.182518273591995239e-02,-9.657913446426391602e-02,-6.568660587072372437e-02,-4.888241738080978394e-02,-3.812990710139274597e-02,1.757357083261013031e-02
-6.984281539916992188e-02,-2.292883582413196564e-02,5.061111971735954285e-02,4.891264811158180237e-02,-5.921310558915138245e-02,1.453529205173254013e-02,4.053100571036338806e-02,-9.689857065677642822e-02,-6.625751405954360962e-02,-4.864075407385826111e-02,-3.668037056922912598e-02,1.315705850720405579e-02
-7.293040305376052856e-02,-2.397851087152957916e-02,5.134035646915435791e-02,4.713092371821403503e-02,-5.923631414771080017e-02,1.378565281629562378e-02,3.903257101774215698e-02,-9.671117365360260010e-02,-7.045901566743850708e-02,-4.790160804986953735e-02,-3.470666334033012390e-02,1.332196965813636780e-02
-7.512932270765304565e-02,-2.510806359350681305e-02,4.985532909631729126e-02,5.148367956280708313e-02,-6.201152130961418152e-02,1.227435749024152756e-02,3.776662051677703857e-02,-9.674437344074249268e-02,-6.987216323614120483e-02,-4.466668143868446350e-02,-3.535748273134231567e-02,9.024670347571372986e-03
-7.547175139188766479e-02,-2.910572290420532227e-02,4.918627440929412842e-02,5.325298756361007690e-02,-5.877072736620903015e-02,1.055450737476348877e-02,3.610303625464439392e-02,-9.770223498344421387e-02,-6.870196759700775146e-02,-4.140549898147583008e-02,-3.284983336925506592e-02,9.833535179495811462e-03
-7.157388329505920410e-02,-2.806193381547927856e-02,4.628545418381690979e-02,5.066405609250068665e-02,-5.746669322252273560e-02,8.804717101156711578e-03,3.455544263124465942e-02,-9.857728332281112671e-02,-6.832358241081237793e-02,-3.897798433899879456e-02,-3.583470359444618225e-02,6.972935516387224197e-03
