-1.642774045467376709e-02,-2.544895280152559280e-03,9.147563949227333069e-03,1.011772174388170242e-02,-1.720869727432727814e-02,7.423517759889364243e-03,3.182756528258323669e-02,-2.654929831624031067e-02,-4.045328125357627869e-02,-7.811687886714935303e-02,-1.991215348243713379e-02,-3.765701130032539368e-02
-3.293298557400703430e-02,-1.321369502693414688e-02,2.098103612661361694e-02,2.392190508544445038e-02,-2.616067416965961456e-02,3.752739168703556061e-03,4.082777723670005798e-02,-2.911541983485221863e-02,-4.454739391803741455e-02,-8.392157405614852905e-02,-2.962786890566349030e-02,-4.520516842603683472e-02
-4.109316319227218628e-02,-9.248385205864906311e-03,3.251745179295539856e-02,2.605657838284969330e-02,-3.558019921183586121e-02,1.391341257840394974e-02,4.653016477823257446e-02,-2.901656553149223328e-02,-4.389392957091331482e-02,-8.200147002935409546e-02,-3.431823477149009705e-02,-5.318755656480789185e-02
-4.128564521670341492e-02,-7.646129466593265533e-03,3.364150598645210266e-02,2.693968079984188080e-02,-4.099687561392784119e-02,1.295389607548713684e-02,5.511422827839851379e-02,-2.847810462117195129e-02,-5.187844112515449524e-02,-8.435031771659851074e-02,-3.995434939861297607e-02,-6.728171557188034058e-02
-3.121783025562763214e-02,4.013888072222471237e-03,4.303973540663719177e-02,1.859273016452789307e-02,-3.405863791704177856e-02,2.281252481043338776e-02,5.825162678956985474e-02,-2.100141160190105438e-02,-5.297449603676795959e-02,-8.407209068536758423e-02,-4.582924023270606995e-02,-7.325153797864913940e-02
-2.535813488066196442e-02,7.184968795627355576e-03,3.386267274618148804e-02,9.126030839979648590e-03,-3.251830860972404480e-02,1.947060227394104004e-02,5.939429998397827148e-02,-5.283231381326913834e-03,-4.350628703832626343e-02,-7.995331287384033203e-02,-4.602496698498725891e-02,-7.819714397192001343e-02
-1.605228893458843231e-02,1.696247607469558716e-02,3.781655058264732361e-02,-4.771072999574244022e-04,-1.993946917355060577e-02,2.656367979943752289e-02,5.925330892205238342e-02,-3.390312893316149712e-03,-3.779748454689979553e-02,-7.203332334756851196e-02,-4.762998968362808228e-02,-7.784530520439147949e-02
-7.140130735933780670e-03,2.412766218185424805e-02,3.488907590508460999e-02,-9.612301364541053772e-03,-1.970862410962581635e-02,2.653034590184688568e-02,5.436248704791069031e-02,-2.370206639170646667e-03,-3.937229514122009277e-02,-6.698478758335113525e-02,-4.664852842688560486e-02,-8.264914900064468384e-02
9.203866124153137207e-03,4.470068961381912231e-02,2.656813524663448334e-02,-2.751199342310428619e-02,-1.242289692163467407e-02,3.445774689316749573e-02,5.117044970393180847e-02,5.606063641607761383e-04,-3.379891440272331238e-02,-6.414801627397537231e-02,-4.116183146834373474e-02,-7.080794125795364380e-02
8.377908729016780853e-03,4.127483814954757690e-02,3.077196702361106873e-02,-2.607408165931701660e-02,-6.872191559523344040e-03,3.508320823311805725e-02,5.052537843585014343e-02,4.096472170203924179e-03,-4.291032627224922180e-02,-5.590393021702766418e-02,-4.428052529692649841e-02,-6.260431557893753052e-02
-3.904768382199108601e-04,4.001668095588684082e-02,4.085751622915267944e-02,-2.132685668766498566e-02,-1.634709164500236511e-02,4.371155425906181335e-02,6.418841332197189331e-02,3.683866234496235847e-03,-4.750549420714378357e-02,-5.912462249398231506e-02,-4.325036704540252686e-02,-5.888015776872634888e-02
-2.394740842282772064e-02,3.662491589784622192e-02,5.953264981508255005e-02,-7.274255156517028809e-03,-3.883637860417366028e-02,4.349703341722488403e-02,7.019981741905212402e-02,5.245120730251073837e-03,-3.744426742196083069e-02,-6.070329993963241577e-02,-4.137456789612770081e-02,-4.792946577072143555e-02
-3.795794397592544556e-02,1.605430990457534790e-02,5.613160505890846252e-02,1.070793159306049347e-02,-4.566391184926033020e-02,3.717084601521492004e-02,7.613499462604522705e-02,7.855122094042599201e-04,-4.778237268328666687e-02,-7.193178683519363403e-02,-5.004695057868957520e-02,-5.138416588306427002e-02
-5.474347993731498718e-02,-9.503720211796462536e-04,5.728312581777572632e-02,2.886662073433399200e-02,-5.377555266022682190e-02,3.559673205018043518e-02,7.862805575132369995e-02,-8.653298951685428619e-03,-5.119398981332778931e-02,-7.201212644577026367e-02,-5.137852579355239868e-02,-6.445141881704330444e-02
-6.603109836578369141e-02,-1.356922462582588196e-02,4.929926618933677673e-02,3.710537776350975037e-02,-5.478919297456741333e-02,1.509222108870744705e-02,7.734615355730056763e-02,-2.024531923234462738e-02,-6.109554693102836609e-02,-8.160486072301864624e-02,-6.422808021306991577e-02,-6.922011822462081909e-02
-5.908427387475967407e-02,-2.268871665000915527e-02,4.023907706141471863e-02,3.843720257282257080e-02,-4.612108319997787476e-02,4.296101164072751999e-03,6.730134785175323486e-02,-2.588478475809097290e-02,-5.999093875288963318e-02,-8.106395602226257324e-02,-6.168256327509880066e-02,-6.470011919736862183e-02
-5.707607045769691467e-02,-3.176549077033996582e-02,2.284117974340915680e-02,4.479543492197990417e-02,-4.115884751081466675e-02,-4.207291174679994583e-03,6.077119335532188416e-02,-2.875146642327308655e-02,-5.676389485597610474e-02,-8.295104652643203735e-02,-6.892081350088119507e-02,-6.872928142547607422e-02
-6.301105767488479614e-02,-4.316379874944686890e-02,1.851000823080539703e-02,5.285792425274848938e-02,-3.810482472181320190e-02,-9.674964472651481628e-03,5.730888247489929199e-02,-2.600412070751190186e-02,-5.576203763484954834e-02,-8.303877711296081543e-02,-5.943479761481285095e-02,-6.946935504674911499e-02
-6.162313371896743774e-02,-4.692957922816276550e-02,1.070877723395824432e-02,5.190749466419219971e-02,-3.238998353481292725e-02,-1.337123382836580276e-02,5.388250574469566345e-02,-3.319318965077400208e-02,-5.607905983924865723e-02,-8.043848723173141479e-02,-6.178665533661842346e-02,-7.004553824663162231e-02
-4.725898429751396179e-02,-3.902531415224075317e-02,9.763103909790515900e-03,4.123005270957946777e-02,-2.852413617074489594e-02,-1.477607898414134979e-02,5.024995282292366028e-02,-3.664033859968185425e-02,-4.864985495805740356e-02,-7.651967555284500122e-02,-6.132656335830688477e-02,-7.145621627569198608e-02
-3.241100162267684937e-02,-2.714676037430763245e-02,5.901531316339969635e-03,3.420149534940719604e-02,-1.972846500575542450e-02,-1.325952634215354919e-02,4.653441160917282104e-02,-3.497786447405815125e-02,-5.161922797560691833e-02,-8.222353458404541016e-02,-6.325107067823410034e-02,-6.788802146911621094e-02
-1.991201192140579224e-02,-1.572478935122489929e-02,3.426194656640291214e-03,1.840094290673732758e-02,-1.270464342087507248e-02,-3.891580039635300636e-03,4.619157314300537109e-02,-3.020764142274856567e-02,-4.621682316064834595e-02,-7.438810169696807861e-02,-5.874179303646087646e-02,-6.268861144781112671e-02
-6.997467484325170517e-03,7.766694296151399612e-03,1.918052695691585541e-02,5.415717023424804211e-04,-1.336890365928411484e-02,1.521643716841936111e-02,4.462771490216255188e-02,-2.225041761994361877e-02,-3.437557071447372437e-02,-6.557199358940124512e-02,-5.928817763924598694e-02,-5.341479554772377014e-02
-1.022311951965093613e-02,3.271619603037834167e-02,4.611700773239135742e-02,-9.697273373603820801e-03,-2.547051943838596344e-02,3.753242641687393188e-02,4.411107674241065979e-02,-1.444285083562135696e-02,-2.480006404221057892e-02,-6.000694632530212402e-02,-4.975534230470657349e-02,-4.562561586499214172e-02
-3.345603356137871742e-03,6.074710935354232788e-02,6.391780823469161987e-02,-3.028880059719085693e-02,-3.080197982490062714e-02,6.054145097732543945e-02,4.264222830533981323e-02,-1.142506580799818039e-02,-2.802330069243907928e-02,-5.636738240718841553e-02,-4.867767170071601868e-02,-4.025241732597351074e-02
2.141451090574264526e-02,9.617638587951660156e-02,7.978472858667373657e-02,-5.601458251476287842e-02,-2.742852084338665009e-02,8.525488525629043579e-02,4.184008762240409851e-02,-7.165431976318359375e-03,-2.475219219923019409e-02,-4.384000971913337708e-02,-4.104661568999290466e-02,-4.227537289261817932e-02
3.002202138304710388e-02,1.064885109663009644e-01,8.388715982437133789e-02,-6.644885241985321045e-02,-2.516501955687999725e-02,9.414935857057571411e-02,3.880774229764938354e-02,-1.060205511748790741e-02,-2.475569956004619598e-02,-3.789610043168067932e-02,-4.219259321689605713e-02,-3.816575556993484497e-02
2.369438298046588898e-02,9.980326890945434570e-02,7.748380303382873535e-02,-6.267967820167541504e-02,-2.304153144359588623e-02,8.877178281545639038e-02,3.580407425761222839e-02,-1.815455965697765350e-02,-2.260149456560611725e-02,-3.340034559369087219e-02,-3.652005270123481750e-02,-3.759094327688217163e-02
1.323719508945941925e-02,7.637944817543029785e-02,6.450320780277252197e-02,-4.764884337782859802e-02,-2.308667823672294617e-02,6.805805861949920654e-02,2.969948947429656982e-02,-2.450986392796039581e-02,-3.509723395109176636e-02,-4.021689295768737793e-02,-3.891808539628982544e-02,-3.918991610407829285e-02
3.334267239551991224e-04,5.377700179815292358e-02,4.938330128788948059e-02,-2.637208998203277588e-02,-2.438917011022567749e-02,5.214170739054679871e-02,2.128291316330432892e-02,-3.066103532910346985e-02,-4.469187930226325989e-02,-4.339966550469398499e-02,-3.689960017800331116e-02,-3.730603680014610291e-02
-1.601817458868026733e-02,2.827366255223751068e-02,4.047054424881935120e-02,-7.079704664647579193e-03,-2.740821242332458496e-02,3.190880641341209412e-02,1.829870976507663727e-02,-4.155490919947624207e-02,-4.987641796469688416e-02,-5.011079087853431702e-02,-4.132849350571632385e-02,-3.818310052156448364e-02
-2.935964614152908325e-02,5.847491323947906494e-03,3.518980741500854492e-02,9.011791087687015533e-03,-3.115877881646156311e-02,2.114219404757022858e-02,1.681948825716972351e-02,-5.329138785600662231e-02,-5.381496250629425049e-02,-5.421207100152969360e-02,-4.414865747094154358e-02,-3.773501515388488770e-02
-3.665678575634956360e-02,-6.478452589362859726e-03,2.938841097056865692e-02,2.352682128548622131e-02,-3.338911756873130798e-02,1.048332452774047852e-02,2.288716100156307220e-02,-6.145396083593368530e-02,-5.911592021584510803e-02,-6.098262965679168701e-02,-4.832885041832923889e-02,-3.663318231701850891e-02
-4.325918853282928467e-02,-1.935251429677009583e-02,3.123485296964645386e-02,3.479849919676780701e-02,-3.281948715448379517e-02,5.034667905420064926e-03,2.552322670817375183e-02,-6.723591685295104980e-02,-5.431395769119262695e-02,-6.423305720090866089e-02,-5.023498833179473877e-02,-3.212442249059677124e-02
-5.526155233383178711e-02,-2.759916894137859344e-02,2.989840693771839142e-02,4.062601551413536072e-02,-4.012986645102500916e-02,9.202869259752333164e-04,2.710936963558197021e-02,-7.418360561132431030e-02,-5.034110695123672485e-02,-6.499011069536209106e-02,-5.724811926484107971e-02,-3.103486262261867523e-02
-6.079295650124549866e-02,-2.778436802327632904e-02,3.247565776109695435e-02,4.540331289172172546e-02,-4.419720172882080078e-02,2.938793506473302841e-03,2.731503546237945557e-02,-7.562611997127532959e-02,-5.071846768260002136e-02,-6.639926880598068237e-02,-6.010264158248901367e-02,-3.260243684053421021e-02
-6.175984814763069153e-02,-2.581546828150749207e-02,3.403386846184730530e-02,4.373715817928314209e-02,-4.646571353077888489e-02,4.933510906994342804e-03,2.749285288155078888e-02,-7.215908169746398926e-02,-5.330638960003852844e-02,-6.289391964673995972e-02,-6.047598272562026978e-02,-3.219368308782577515e-02
-6.322708725929260254e-02,-2.169246040284633636e-02,4.475436732172966003e-02,4.047147929668426514e-02,-5.078634992241859436e-02,1.013331580907106400e-02,2.978845685720443726e-02,-7.294420152902603149e-02,-5.056731402873992920e-02,-5.887030437588691711e-02,-6.339324265718460083e-02,-3.342168778181076050e-02
-6.173487007617950439e-02,-8.737351745367050171e-03,5.206941813230514526e-02,3.598913550376892090e-02,-5.637416616082191467e-02,2.385447546839714050e-02,3.106603398919105530e-02,-7.205653190612792969e-02,-4.996185749769210815e-02,-5.607014149427413940e-02,-6.314877420663833618e-02,-3.234239295125007629e-02
-6.437761336565017700e-02,4.050496034324169159e-03,6.612280011177062988e-02,3.043695166707038879e-02,-6.457228213548660278e-02,3.646667301654815674e-02,3.131481260061264038e-02,-7.434115558862686157e-02,-4.731620475649833679e-02,-5.193625390529632568e-02,-6.233523786067962646e-02,-3.373026847839355469e-02
-6.372188776731491089e-02,1.616963744163513184e-02,8.380573242902755737e-02,2.199232019484043121e-02,-6.882359087467193604e-02,4.863523319363594055e-02,3.185311704874038696e-02,-7.964058220386505127e-02,-4.676764085888862610e-02,-4.814207926392555237e-02,-6.183158606290817261e-02,-3.423940390348434448e-02
-5.739079788327217102e-02,2.899457886815071106e-02,8.795464038848876953e-02,1.266990136355161667e-02,-7.057527452707290649e-02,5.862630158662796021e-02,3.155740723013877869e-02,-8.154679089784622192e-02,-4.745804145932197571e-02,-4.532647505402565002e-02,-6.217553839087486267e-02,-3.207067772746086121e-02
-5.211783573031425476e-02,3.632100671529769897e-02,9.175554662942886353e-02,6.846802774816751480e-03,-6.876116245985031128e-02,6.369606405496597290e-02,2.956971898674964905e-02,-8.275134116411209106e-02,-4.227447137236595154e-02,-4.485906288027763367e-02,-6.130918860435485840e-02,-3.082746453583240509e-02
-5.024114996194839478e-02,4.216304048895835876e-02,9.039823710918426514e-02,4.145470913499593735e-03,-7.027707248926162720e-02,6.539822369813919067e-02,2.789746411144733429e-02,-8.630471676588058472e-02,-4.509636387228965759e-02,-4.478493332862854004e-02,-6.116036698222160339e-02,-2.971796877682209015e-02
-5.122243613004684448e-02,3.991325944662094116e-02,9.383418411016464233e-02,6.769163999706506729e-03,-7.137991487979888916e-02,6.644400209188461304e-02,2.834445238113403320e-02,-8.673633635044097900e-02,-4.932532832026481628e-02,-4.333572089672088623e-02,-6.222633272409439087e-02,-2.927762828767299652e-02
-5.081853643059730530e-02,3.564241901040077209e-02,8.752749860286712646e-02,6.662071216851472855e-03,-6.634836643934249878e-02,5.995984002947807312e-02,2.898693829774856567e-02,-8.742314577102661133e-02,-4.822355881333351135e-02,-4.475972801446914673e-02,-6.233037263154983521e-02,-2.532310970127582550e-02
-4.803093895316123962e-02,3.448601067066192627e-02,8.483485877513885498e-02,7.030089385807514191e-03,-6.533660739660263062e-02,6.012738123536109924e-02,2.863458357751369476e-02,-8.725105971097946167e-02,-4.773363471031188965e-02,-4.369801655411720276e-02,-6.161688640713691711e-02,-2.604041993618011475e-02
-4.444558918476104736e-02,3.494843840599060059e-02,8.049853891134262085e-02,5.256197415292263031e-03,-6.173257157206535339e-02,5.673851072788238525e-02,3.125642240047454834e-02,-8.778018504381179810e-02,-4.674472659826278687e-02,-4.379041120409965515e-02,-5.982206761837005615e-02,-2.425514161586761475e-02
-4.905608668923377991e-02,3.127200156450271606e-02,7.938246428966522217e-02,8.452027104794979095e-03,-6.291411817073822021e-02,5.424317717552185059e-02,3.139298036694526672e-02,-9.198947995901107788e-02,-4.894756525754928589e-02,-4.479885846376419067e-02,-6.079034879803657532e-02,-2.427953481674194336e-02
-4.963486269116401672e-02,2.949655801057815552e-02,8.032725006341934204e-02,1.086106337606906891e-02,-6.405008584260940552e-02,5.329642072319984436e-02,3.371148928999900818e-02,-9.432011097669601440e-02,-5.143817141652107239e-02,-4.431242868304252625e-02,-5.721866339445114136e-02,-2.159776911139488220e-02
-5.112623050808906555e-02,3.078047931194305420e-02,8.581942319869995117e-02,1.102260127663612366e-02,-6.653142720460891724e-02,5.745963752269744873e-02,3.344789892435073853e-02,-9.686484187841415405e-02,-5.322088673710823059e-02,-4.387070611119270325e-02,-5.592575296759605408e-02,-1.892106607556343079e-02
-5.684147030115127563e-02,2.647734992206096649e-02,8.176039159297943115e-02,1.528373826295137405e-02,-6.831758469343185425e-02,5.477476119995117188e-02,3.616617247462272644e-02,-9.984052926301956177e-02,-5.429194122552871704e-02,-4.599169269204139709e-02,-5.698275193572044373e-02,-1.643398217856884003e-02
-5.151020362973213196e-02,2.796805091202259064e-02,8.340249210596084595e-02,1.386249903589487076e-02,-6.668375432491302490e-02,5.376640334725379944e-02,3.774170577526092529e-02,-1.019539535045623779e-01,-5.626126751303672791e-02,-4.349767789244651794e-02,-5.576134473085403442e-02,-1.480096485465764999e-02
-5.611626058816909790e-02,2.473694831132888794e-02,8.088424056768417358e-02,1.545775681734085083e-02,-6.614789366722106934e-02,5.189907923340797424e-02,3.776748850941658020e-02,-1.022116541862487793e-01,-5.616801977157592773e-02,-4.539178311824798584e-02,-5.601828545331954956e-02,-1.090290863066911697e-02
