-2.335692197084426880e-02,2.648417651653289795e-02,5.361811444163322449e-02,-1.174324774183332920e-03,-3.637333214282989502e-02,4.174404591321945190e-02,5.781777575612068176e-02,-2.868143841624259949e-02,-8.819747716188430786e-02,-7.734570652246475220e-02,-4.082256183028221130e-02,-7.170140743255615234e-02
-3.973010182380676270e-02,1.363905798643827438e-02,5.768980458378791809e-02,1.319956593215465546e-02,-4.505348205566406250e-02,4.026993364095687866e-02,5.929710716009140015e-02,-3.537484630942344666e-02,-9.078897535800933838e-02,-7.713124901056289673e-02,-4.274624958634376526e-02,-8.327390253543853760e-02
-5.223507806658744812e-02,2.129220636561512947e-03,4.907705262303352356e-02,2.108236774802207947e-02,-4.903449490666389465e-02,2.460079826414585114e-02,5.358005315065383911e-02,-4.681713879108428955e-02,-9.560601413249969482e-02,-8.513517677783966064e-02,-5.061854049563407898e-02,-8.540974557399749756e-02
-4.314525797963142395e-02,-3.080887719988822937e-03,4.405904188752174377e-02,2.231403067708015442e-02,-4.016279429197311401e-02,1.394754089415073395e-02,3.913197666406631470e-02,-5.281801149249076843e-02,-9.494882822036743164e-02,-9.186171740293502808e-02,-5.009676888585090637e-02,-7.785177230834960938e-02
-4.083013162016868591e-02,-1.384767703711986542e-02,2.668294310569763184e-02,2.854797057807445526e-02,-3.544041886925697327e-02,6.797636859118938446e-03,2.749181538820266724e-02,-5.554171651601791382e-02,-9.216452389955520630e-02,-9.602702409029006958e-02,-5.370853468775749207e-02,-8.205159008502960205e-02
-4.632742702960968018e-02,-2.588742412626743317e-02,2.033909037709236145e-02,3.684717416763305664e-02,-3.290748223662376404e-02,2.134139183908700943e-03,2.096550725400447845e-02,-5.280605703592300415e-02,-9.018975496292114258e-02,-9.606355428695678711e-02,-4.733419418334960938e-02,-8.257523179054260254e-02
-4.553479701280593872e-02,-2.706606686115264893e-02,1.742132753133773804e-02,3.639446571469306946e-02,-2.672041952610015869e-02,-3.695090417750179768e-04,1.716420054435729980e-02,-5.820355191826820374e-02,-8.541408181190490723e-02,-9.484405070543289185e-02,-4.761870577931404114e-02,-8.368012309074401855e-02
-3.230607137084007263e-02,-1.676816679537296295e-02,1.597100682556629181e-02,2.216044254601001740e-02,-2.357742376625537872e-02,-1.678269589319825172e-03,1.275145914405584335e-02,-6.358356028795242310e-02,-7.529085129499435425e-02,-9.164616465568542480e-02,-4.922077059745788574e-02,-8.622251451015472412e-02
-1.395094580948352814e-02,-2.901998581364750862e-03,1.184370461851358414e-02,1.273013837635517120e-02,-1.474146079272031784e-02,1.716206665150821209e-03,1.064491737633943558e-02,-6.317060440778732300e-02,-7.658699899911880493e-02,-9.783493727445602417e-02,-4.876971989870071411e-02,-8.366067707538604736e-02
-1.023197080940008163e-03,8.906859904527664185e-03,9.395356290042400360e-03,-2.699122997000813484e-03,-5.266159307211637497e-03,1.036742608994245529e-02,1.137371268123388290e-02,-5.689891800284385681e-02,-7.276508212089538574e-02,-8.674946427345275879e-02,-4.185355454683303833e-02,-7.847998291254043579e-02
1.053547672927379608e-02,3.370006382465362549e-02,3.101874887943267822e-02,-2.257117442786693573e-02,-8.964668028056621552e-03,3.352141380310058594e-02,1.288280542939901352e-02,-4.914814233779907227e-02,-5.910136923193931580e-02,-7.677365094423294067e-02,-4.484294727444648743e-02,-7.219486683607101440e-02
2.780312672257423401e-03,6.178600713610649109e-02,6.138504669070243835e-02,-3.056764230132102966e-02,-2.685025520622730255e-02,5.843793600797653198e-02,1.590830273926258087e-02,-4.608602449297904968e-02,-5.504785850644111633e-02,-7.064103335142135620e-02,-3.682518005371093750e-02,-6.537873297929763794e-02
8.569264784455299377e-03,9.348969906568527222e-02,8.339454978704452515e-02,-5.119147151708602905e-02,-3.458855673670768738e-02,8.398686349391937256e-02,1.550865918397903442e-02,-4.442034289240837097e-02,-6.287352740764617920e-02,-6.516926735639572144e-02,-3.706548735499382019e-02,-6.490809470415115356e-02
3.811560943722724915e-02,1.304226517677307129e-01,9.739781916141510010e-02,-7.969348132610321045e-02,-2.821664698421955109e-02,1.116062253713607788e-01,1.241930015385150909e-02,-4.240895807743072510e-02,-6.453964114189147949e-02,-5.113302916288375854e-02,-2.896572835743427277e-02,-6.965088844299316406e-02
4.586552083492279053e-02,1.365208178758621216e-01,9.884173423051834106e-02,-8.840088546276092529e-02,-2.653410099446773529e-02,1.200387477874755859e-01,8.610188961029052734e-03,-4.753854870796203613e-02,-6.511300057172775269e-02,-4.766485467553138733e-02,-3.248175978660583496e-02,-6.639116257429122925e-02
3.400801867246627808e-02,1.263781040906906128e-01,9.345733374357223511e-02,-8.205585181713104248e-02,-2.716510929167270660e-02,1.103304997086524963e-01,5.358436144888401031e-03,-5.479726567864418030e-02,-5.783160030841827393e-02,-4.194224253296852112e-02,-2.636889182031154633e-02,-6.665427237749099731e-02
2.124424278736114502e-02,9.897076338529586792e-02,7.675413042306900024e-02,-6.231259554624557495e-02,-2.680491842329502106e-02,8.487138152122497559e-02,3.331528045237064362e-03,-6.042184680700302124e-02,-7.308088243007659912e-02,-4.857395216822624207e-02,-3.056210093200206757e-02,-6.828146427869796753e-02
9.994308464229106903e-03,7.480463385581970215e-02,6.154458224773406982e-02,-3.994083777070045471e-02,-2.789368666708469391e-02,6.911040842533111572e-02,1.710512558929622173e-03,-6.046870350837707520e-02,-7.538948953151702881e-02,-4.787049442529678345e-02,-2.379779517650604248e-02,-6.381440907716751099e-02
-3.900917712599039078e-03,4.724990949034690857e-02,4.739957302808761597e-02,-2.223206683993339539e-02,-2.674916572868824005e-02,4.463100805878639221e-02,3.885059850290417671e-03,-6.537007540464401245e-02,-7.359957695007324219e-02,-5.182537436485290527e-02,-2.796998806297779083e-02,-6.071699410676956177e-02
-2.122366800904273987e-02,2.228108234703540802e-02,4.309673234820365906e-02,-4.895985126495361328e-03,-3.027090616524219513e-02,3.496726974844932556e-02,9.143688715994358063e-03,-7.337322831153869629e-02,-6.863426417112350464e-02,-5.313527584075927734e-02,-2.964009530842304230e-02,-5.995460599660873413e-02
-2.942833863198757172e-02,9.547849185764789581e-03,3.629202395677566528e-02,1.175498962402343750e-02,-3.425192832946777344e-02,2.158412896096706390e-02,2.234179340302944183e-02,-7.906587421894073486e-02,-6.918639689683914185e-02,-5.761866644024848938e-02,-3.085696697235107422e-02,-5.586338415741920471e-02
-3.635518625378608704e-02,-4.495305009186267853e-03,4.091053083539009094e-02,2.495522238314151764e-02,-3.473363444209098816e-02,1.576290652155876160e-02,3.180893883109092712e-02,-8.271262794733047485e-02,-6.119670346379280090e-02,-6.000113859772682190e-02,-3.177511319518089294e-02,-4.955663159489631653e-02
-5.284900963306427002e-02,-1.483938749879598618e-02,4.112324118614196777e-02,3.275589644908905029e-02,-4.313187673687934875e-02,1.234054658561944962e-02,3.879194706678390503e-02,-8.875239640474319458e-02,-5.400072410702705383e-02,-6.083716079592704773e-02,-3.864213824272155762e-02,-4.505346715450286865e-02
-6.272608041763305664e-02,-1.633115671575069427e-02,4.486238956451416016e-02,4.074001312255859375e-02,-5.121416226029396057e-02,1.532503496855497360e-02,4.101930931210517883e-02,-9.085978567600250244e-02,-5.559986457228660583e-02,-6.280847638845443726e-02,-4.080048575997352600e-02,-4.681498929858207703e-02
-6.205649673938751221e-02,-1.180492248386144638e-02,4.830443486571311951e-02,3.907076269388198853e-02,-5.549202114343643188e-02,1.930952258408069611e-02,4.093270748853683472e-02,-8.543881773948669434e-02,-5.862264707684516907e-02,-6.022477522492408752e-02,-3.789567574858665466e-02,-4.327353462576866150e-02
-6.238310784101486206e-02,-7.686499971896409988e-03,5.972161889076232910e-02,3.175737336277961731e-02,-5.603387579321861267e-02,2.397234365344047546e-02,4.337792471051216125e-02,-8.699902147054672241e-02,-5.535586178302764893e-02,-5.651653185486793518e-02,-3.819791972637176514e-02,-4.269444197416305542e-02
-5.685293301939964294e-02,9.506654925644397736e-03,6.656621396541595459e-02,2.515163458883762360e-02,-5.901034548878669739e-02,3.989473730325698853e-02,4.181997850537300110e-02,-8.710570633411407471e-02,-5.660219863057136536e-02,-5.206072330474853516e-02,-4.009523242712020874e-02,-4.013031721115112305e-02
-6.240735203027725220e-02,2.405455522239208221e-02,8.311139047145843506e-02,2.012636139988899231e-02,-7.249851524829864502e-02,5.327510461211204529e-02,4.226199537515640259e-02,-8.856122940778732300e-02,-5.594478175044059753e-02,-4.981976747512817383e-02,-4.277214780449867249e-02,-4.289054870605468750e-02
-6.311446428298950195e-02,3.714381158351898193e-02,1.054342687129974365e-01,1.051911711692810059e-02,-7.849308103322982788e-02,6.779251247644424438e-02,4.446742683649063110e-02,-9.217771142721176147e-02,-5.626839026808738708e-02,-4.356274008750915527e-02,-4.389104992151260376e-02,-4.142647609114646912e-02
-6.071437522768974304e-02,4.964004829525947571e-02,1.113351732492446899e-01,4.720869474112987518e-03,-8.286133408546447754e-02,8.174444735050201416e-02,4.349170625209808350e-02,-8.988315612077713013e-02,-5.640242993831634521e-02,-3.910328820347785950e-02,-4.436206445097923279e-02,-3.674507886171340942e-02
-5.226176977157592773e-02,6.004021316766738892e-02,1.156716942787170410e-01,-3.358981572091579437e-03,-8.121103793382644653e-02,8.689757436513900757e-02,4.138633981347084045e-02,-8.839504420757293701e-02,-5.262286588549613953e-02,-3.911538049578666687e-02,-4.104752838611602783e-02,-3.397203236818313599e-02
-4.862382635474205017e-02,6.749907881021499634e-02,1.136743947863578796e-01,-9.114748798310756683e-03,-8.218242228031158447e-02,9.019505232572555542e-02,3.683245554566383362e-02,-9.005617350339889526e-02,-5.649793520569801331e-02,-3.841539099812507629e-02,-4.166055470705032349e-02,-3.230590745806694031e-02
-5.205081775784492493e-02,6.581350415945053101e-02,1.186589747667312622e-01,-5.311443004757165909e-03,-8.519072830677032471e-02,9.264600276947021484e-02,3.696412220597267151e-02,-9.152389317750930786e-02,-5.999818816781044006e-02,-3.794309496879577637e-02,-4.406772553920745850e-02,-3.247310593724250793e-02
-5.096927657723426819e-02,6.084154546260833740e-02,1.149400174617767334e-01,-4.756870213896036148e-03,-7.942454516887664795e-02,8.558829873800277710e-02,3.749486804008483887e-02,-9.260158240795135498e-02,-5.722381547093391418e-02,-3.957026824355125427e-02,-4.290053993463516235e-02,-2.787216566503047943e-02
-4.668201878666877747e-02,6.248904019594192505e-02,1.117894947528839111e-01,-7.380443625152111053e-03,-7.818873226642608643e-02,8.852811157703399658e-02,3.646095469594001770e-02,-9.364745020866394043e-02,-5.954786390066146851e-02,-4.165294021368026733e-02,-4.067401215434074402e-02,-2.745126187801361084e-02
-4.102011397480964661e-02,6.607472151517868042e-02,1.075440570712089539e-01,-1.195318996906280518e-02,-7.288963347673416138e-02,8.649673312902450562e-02,3.911478817462921143e-02,-9.674558043479919434e-02,-5.665711686015129089e-02,-4.245097190141677856e-02,-3.982242196798324585e-02,-2.763025648891925812e-02
-4.499327763915061951e-02,6.319239735603332520e-02,1.082587540149688721e-01,-9.227588772773742676e-03,-7.653124630451202393e-02,8.404562622308731079e-02,3.817607462406158447e-02,-1.023843586444854736e-01,-5.894777178764343262e-02,-4.119010642170906067e-02,-4.022016376256942749e-02,-2.860398218035697937e-02
-4.749400168657302856e-02,6.332837045192718506e-02,1.112630367279052734e-01,-6.007800810039043427e-03,-7.957192510366439819e-02,8.491006493568420410e-02,4.404639825224876404e-02,-1.026562079787254333e-01,-6.590168178081512451e-02,-4.021653160452842712e-02,-3.632796928286552429e-02,-2.587094716727733612e-02
-4.990087822079658508e-02,6.635807454586029053e-02,1.206215471029281616e-01,-7.326619233936071396e-03,-8.344130218029022217e-02,9.348743408918380737e-02,4.674306884407997131e-02,-1.038917228579521179e-01,-6.719616055488586426e-02,-3.821812942624092102e-02,-3.646374866366386414e-02,-2.344159968197345734e-02
-5.855637416243553162e-02,6.372231245040893555e-02,1.195354610681533813e-01,-1.730993739329278469e-03,-8.793614804744720459e-02,9.191723912954330444e-02,5.423451215028762817e-02,-1.049205437302589417e-01,-6.811995804309844971e-02,-3.869202733039855957e-02,-3.553694859147071838e-02,-2.186142839491367340e-02
-5.436989665031433105e-02,6.310852617025375366e-02,1.222487241029739380e-01,-1.909246202558279037e-03,-8.759617060422897339e-02,9.047033637762069702e-02,5.995533615350723267e-02,-1.027608662843704224e-01,-6.702731549739837646e-02,-3.410074487328529358e-02,-3.382955491542816162e-02,-2.028248831629753113e-02
-6.046305596828460693e-02,5.758399888873100281e-02,1.176058948040008545e-01,9.155042353086173534e-04,-8.576509356498718262e-02,8.725199848413467407e-02,6.190469488501548767e-02,-1.034507825970649719e-01,-6.654197722673416138e-02,-3.461949154734611511e-02,-3.460866212844848633e-02,-1.590676791965961456e-02
-6.247081607580184937e-02,5.232631787657737732e-02,1.146537587046623230e-01,4.254746250808238983e-03,-8.816650509834289551e-02,8.371111750602722168e-02,6.387963145971298218e-02,-1.050759106874465942e-01,-6.900971382856369019e-02,-3.877183422446250916e-02,-2.965454570949077606e-02,-1.632273010909557343e-02
-6.182508915662765503e-02,4.938455298542976379e-02,1.125332638621330261e-01,6.710123270750045776e-03,-8.516555279493331909e-02,7.950092852115631104e-02,6.838025897741317749e-02,-1.059399023652076721e-01,-6.757535040378570557e-02,-3.899433836340904236e-02,-2.742735296487808228e-02,-8.820439688861370087e-03
-5.937046930193901062e-02,5.328371375799179077e-02,1.137338206171989441e-01,4.042163956910371780e-03,-8.533651381731033325e-02,8.132264763116836548e-02,6.770633906126022339e-02,-1.004712060093879700e-01,-6.333986669778823853e-02,-4.054801538586616516e-02,-2.551756799221038818e-02,-2.999543445184826851e-03
-5.931857600808143616e-02,5.100192874670028687e-02,1.127341911196708679e-01,4.779445007443428040e-03,-8.195287734270095825e-02,7.911424338817596436e-02,6.788173317909240723e-02,-9.911389648914337158e-02,-6.557819992303848267e-02,-4.363250732421875000e-02,-2.321014925837516785e-02,3.567270003259181976e-03
-5.572514608502388000e-02,5.205384641885757446e-02,1.088562160730361938e-01,-1.712541998131200671e-04,-7.824993878602981567e-02,8.218771964311599731e-02,6.929326057434082031e-02,-9.969406574964523315e-02,-6.412377953529357910e-02,-4.477282613515853882e-02,-2.306499890983104706e-02,4.711867775768041611e-03
-5.412254482507705688e-02,4.816277325153350830e-02,1.024338454008102417e-01,6.279695779085159302e-03,-7.782877236604690552e-02,7.481020689010620117e-02,6.823811680078506470e-02,-9.910193830728530884e-02,-6.450793892145156860e-02,-4.501083493232727051e-02,-2.112825773656368256e-02,1.167588029056787491e-02
-5.001625046133995056e-02,4.319427162408828735e-02,9.871911257505416870e-02,4.106716718524694443e-03,-7.171459496021270752e-02,6.663789600133895874e-02,7.025904208421707153e-02,-9.734705835580825806e-02,-6.091668456792831421e-02,-4.700884595513343811e-02,-2.037670649588108063e-02,1.298892498016357422e-02
-5.305837094783782959e-02,3.924268484115600586e-02,9.452769160270690918e-02,6.736867595463991165e-03,-7.117029279470443726e-02,6.620532274246215820e-02,7.029801607131958008e-02,-9.737936407327651978e-02,-6.054859235882759094e-02,-4.693451151251792908e-02,-2.110170386731624603e-02,2.001331932842731476e-02
-5.381457507610321045e-02,3.384174779057502747e-02,8.760530501604080200e-02,1.175283174961805344e-02,-7.021720707416534424e-02,6.001612171530723572e-02,7.154104858636856079e-02,-9.770653396844863892e-02,-6.032617390155792236e-02,-5.217741802334785461e-02,-2.103899419307708740e-02,1.809561252593994141e-02
-5.977688357234001160e-02,2.299823611974716187e-02,8.515284210443496704e-02,1.937244087457656860e-02,-7.018424570560455322e-02,5.430999025702476501e-02,7.115550339221954346e-02,-1.021042987704277039e-01,-6.029329448938369751e-02,-5.119679495692253113e-02,-2.196089178323745728e-02,2.025475353002548218e-02
-6.344299763441085815e-02,1.953668706119060516e-02,8.336977660655975342e-02,2.166365832090377808e-02,-7.000632584095001221e-02,4.973850026726722717e-02,7.397308200597763062e-02,-1.078077629208564758e-01,-6.456139683723449707e-02,-5.520081520080566406e-02,-2.226290293037891388e-02,1.476136967539787292e-02
-6.229668110609054565e-02,1.623625494539737701e-02,8.178875595331192017e-02,2.685843780636787415e-02,-7.124385982751846313e-02,4.925757646560668945e-02,7.319640368223190308e-02,-1.031403616070747375e-01,-6.460499018430709839e-02,-5.027856677770614624e-02,-2.299551665782928467e-02,1.757519878447055817e-02
