8.456040918827056885e-02,1.448773741722106934e-01,6.720541417598724365e-02,-1.108570918440818787e-01,-4.859536141157150269e-02,1.059651002287864685e-01,-2.001496255397796631e-01,-4.697209000587463379e-01,5.546092391014099121e-01,4.821846783161163330e-01,1.386130303144454956e-01,4.236651002429425716e-04
3.262178003787994385e-01,6.399362683296203613e-01,4.590459167957305908e-01,-4.474277198314666748e-01,3.779442608356475830e-02,4.494739770889282227e-01,-7.742804884910583496e-01,-9.134294986724853516e-01,7.141707539558410645e-01,9.999989271163940430e-01,9.999985098838806152e-01,9.059147834777832031e-01
3.979552388191223145e-01,6.895776391029357910e-01,2.782543599605560303e-01,-5.482516884803771973e-01,3.519109264016151428e-02,4.750402867794036865e-01,-9.290822744369506836e-01,-9.993042945861816406e-01,3.427775800228118896e-01,9.999734759330749512e-01,9.999917149543762207e-01,9.705641865730285645e-01
4.816485941410064697e-02,1.557529866695404053e-01,1.132453531026840210e-01,-8.096405118703842163e-02,-5.859196186065673828e-02,1.509450227022171021e-01,-6.598304510116577148e-01,-9.976531863212585449e-01,-4.508900046348571777e-01,-1.011974886059761047e-01,1.300563197582960129e-02,8.049593120813369751e-02
-6.576669961214065552e-02,-4.237547516822814941e-02,2.411029115319252014e-02,5.772949010133743286e-02,-4.028602689504623413e-02,-2.532124891877174377e-02,-1.142272427678108215e-01,-5.631362795829772949e-01,-3.669547438621520996e-01,-2.817510068416595459e-01,-1.598025262355804443e-01,-9.307283163070678711e-02
-1.460335552692413330e-01,-4.669538512825965881e-02,6.845473498106002808e-02,8.720958232879638672e-02,-1.114355325698852539e-01,1.679473929107189178e-02,-2.011545188724994659e-02,-2.957055866718292236e-01,-1.308847814798355103e-01,-2.378982007503509521e-01,-1.089923679828643799e-01,-1.951977014541625977e-01
-1.468055099248886108e-01,-7.981338351964950562e-02,7.527501136064529419e-02,9.324137866497039795e-02,-8.434601128101348877e-02,-5.785059183835983276e-03,4.202152788639068604e-02,-1.243687495589256287e-01,-2.666671946644783020e-02,-1.763943433761596680e-01,-9.597687423229217529e-02,-1.912436485290527344e-01
-1.088816672563552856e-01,-6.458447873592376709e-02,3.857092931866645813e-02,9.276029467582702637e-02,-7.591775059700012207e-02,-1.412418298423290253e-02,5.867898836731910706e-02,-1.673669181764125824e-02,-2.655667439103126526e-02,-1.415899842977523804e-01,-1.145887821912765503e-01,-1.656737923622131348e-01
-1.068212091922760010e-01,-6.688117980957031250e-02,3.572997078299522400e-02,8.375563472509384155e-02,-7.807962596416473389e-02,-1.529996842145919800e-02,6.251588463783264160e-02,1.886304095387458801e-02,-1.488663256168365479e-02,-1.128174141049385071e-01,-1.002514064311981201e-01,-1.872554272413253784e-01
-1.146530807018280029e-01,-8.823250234127044678e-02,2.155434153974056244e-02,9.504900127649307251e-02,-6.834913790225982666e-02,-2.985498867928981781e-02,6.146097183227539062e-02,3.026795201003551483e-02,-5.386496894061565399e-03,-1.210037916898727417e-01,-1.175874173641204834e-01,-2.304335385560989380e-01
-9.344725310802459717e-02,-8.349204808473587036e-02,6.139656063169240952e-03,9.069048613309860229e-02,-5.257553607225418091e-02,-3.704432398080825806e-02,5.036066845059394836e-02,4.073400422930717468e-02,-1.270251441746950150e-02,-1.142690107226371765e-01,-1.078648194670677185e-01,-2.373048216104507446e-01
-9.407375752925872803e-02,-9.329725056886672974e-02,-4.765199497342109680e-03,8.946755528450012207e-02,-4.527238383889198303e-02,-5.034100636839866638e-02,4.112872853875160217e-02,6.351817399263381958e-02,-1.269132643938064575e-02,-1.212431490421295166e-01,-1.142719462513923645e-01,-2.415100783109664917e-01
-1.028488650918006897e-01,-9.467346221208572388e-02,-1.855049515143036842e-03,8.895681798458099365e-02,-5.131565779447555542e-02,-4.514046758413314819e-02,4.991663619875907898e-02,7.860189676284790039e-02,2.918639592826366425e-02,-9.557480365037918091e-02,-1.063641160726547241e-01,-2.424499392509460449e-01
-1.167551279067993164e-01,-1.049954295158386230e-01,6.939766462892293930e-03,1.052417680621147156e-01,-5.318754911422729492e-02,-4.790936037898063660e-02,6.113923341035842896e-02,6.618126481771469116e-02,3.471457213163375854e-02,-1.043012738227844238e-01,-1.182555928826332092e-01,-2.468664348125457764e-01
-1.184851750731468201e-01,-1.114194020628929138e-01,1.214157883077859879e-02,1.145802363753318787e-01,-6.808867305517196655e-02,-5.019250139594078064e-02,6.468024104833602905e-02,6.592664122581481934e-02,4.878006875514984131e-02,-9.832935780286788940e-02,-1.189349666237831116e-01,-2.412319332361221313e-01
-1.148267611861228943e-01,-1.166440770030021667e-01,-3.933751955628395081e-03,1.138253584504127502e-01,-5.706976354122161865e-02,-5.775602906942367554e-02,6.832613795995712280e-02,6.787618249654769897e-02,4.627146944403648376e-02,-1.015586480498313904e-01,-1.212287098169326782e-01,-2.458496689796447754e-01
-1.198087036609649658e-01,-1.198083609342575073e-01,-8.508875034749507904e-03,1.201708242297172546e-01,-5.986913666129112244e-02,-5.729356035590171814e-02,7.530487328767776489e-02,8.628642559051513672e-02,7.521717995405197144e-02,-9.150147438049316406e-02,-1.230056509375572205e-01,-2.482603937387466431e-01
-1.204753071069717407e-01,-1.371944397687911987e-01,-2.024571411311626434e-02,1.307442486286163330e-01,-5.507752299308776855e-02,-7.504183799028396606e-02,8.246931433677673340e-02,9.181009232997894287e-02,9.348292648792266846e-02,-9.975622594356536865e-02,-1.343447268009185791e-01,-2.585948109626770020e-01
-1.193507239222526550e-01,-1.427816003561019897e-01,-2.718850970268249512e-02,1.309911906719207764e-01,-5.545213818550109863e-02,-7.919615507125854492e-02,8.999015390872955322e-02,1.218674182891845703e-01,1.183699071407318115e-01,-9.236961603164672852e-02,-1.246671900153160095e-01,-2.690184414386749268e-01
-1.075439378619194031e-01,-1.328447610139846802e-01,-2.896776422858238220e-02,1.244513243436813354e-01,-4.834729060530662537e-02,-7.883817702531814575e-02,9.527505934238433838e-02,1.471324712038040161e-01,1.390527188777923584e-01,-8.067496865987777710e-02,-1.201280131936073303e-01,-2.861071228981018066e-01
-8.675245195627212524e-02,-1.152632385492324829e-01,-2.951563522219657898e-02,1.078730300068855286e-01,-4.089580103754997253e-02,-7.052673399448394775e-02,1.083227694034576416e-01,1.829632073640823364e-01,1.773877143859863281e-01,-5.593637377023696899e-02,-1.103155165910720825e-01,-2.868440747261047363e-01
-6.541927903890609741e-02,-9.587449580430984497e-02,-2.555698715150356293e-02,8.123922348022460938e-02,-2.081599086523056030e-02,-5.515074357390403748e-02,1.321434974670410156e-01,2.115522474050521851e-01,2.081536799669265747e-01,-3.766198456287384033e-02,-9.991985559463500977e-02,-2.977308928966522217e-01
-3.303308039903640747e-02,-4.994465410709381104e-02,-1.506462786346673965e-02,4.379031807184219360e-02,-1.444336865097284317e-02,-3.006421029567718506e-02,1.445118635892868042e-01,2.358526885509490967e-01,2.357351481914520264e-01,-1.614402420818805695e-02,-8.165206015110015869e-02,-2.991232872009277344e-01
1.043079886585474014e-02,-8.114702999591827393e-03,-1.805246621370315552e-02,-2.877633320167660713e-03,4.284625872969627380e-03,-1.388022396713495255e-02,1.473082304000854492e-01,2.558917403221130371e-01,2.631461620330810547e-01,2.181563526391983032e-03,-7.539319992065429688e-02,-3.002995848655700684e-01
2.038912661373615265e-02,9.098891168832778931e-03,-1.190608367323875427e-02,-1.193999964743852615e-02,1.294155884534120560e-02,4.121629986912012100e-03,1.561366617679595947e-01,2.820699810981750488e-01,2.972636222839355469e-01,3.563275560736656189e-02,-6.210621818900108337e-02,-3.028104901313781738e-01
2.819389663636684418e-02,2.157422713935375214e-02,-7.779520470649003983e-03,-2.519136853516101837e-02,1.438013184815645218e-02,3.998542204499244690e-03,1.533886045217514038e-01,2.857260107994079590e-01,3.119626641273498535e-01,4.081495106220245361e-02,-5.108189210295677185e-02,-3.104291856288909912e-01
2.275791205465793610e-02,3.339132294058799744e-02,6.301132962107658386e-03,-3.424225002527236938e-02,6.951167713850736618e-03,1.948797330260276794e-02,1.377207487821578979e-01,2.951396703720092773e-01,3.167673647403717041e-01,5.053760483860969543e-02,-3.050855174660682678e-02,-3.059364855289459229e-01
2.290869690477848053e-02,4.664020240306854248e-02,1.886014267802238464e-02,-3.881289809942245483e-02,1.126705086790025234e-03,2.910821139812469482e-02,1.218902766704559326e-01,2.999094128608703613e-01,3.207930028438568115e-01,7.086338102817535400e-02,-1.411050092428922653e-02,-2.973078787326812744e-01
2.915152907371520996e-02,6.459402292966842651e-02,3.841831162571907043e-02,-4.309373348951339722e-02,-5.510291550308465958e-03,4.800501465797424316e-02,1.045967489480972290e-01,2.788493335247039795e-01,3.230563700199127197e-01,7.642339169979095459e-02,1.025174930691719055e-02,-2.755591869354248047e-01
3.496013954281806946e-02,7.671371102333068848e-02,4.510067403316497803e-02,-5.150909349322319031e-02,-1.360342651605606079e-02,5.886848643422126770e-02,7.535750418901443481e-02,2.335421890020370483e-01,2.975415289402008057e-01,8.485677838325500488e-02,3.523262590169906616e-02,-2.585169672966003418e-01
2.772539667785167694e-02,8.596674352884292603e-02,5.013947561383247375e-02,-5.664517730474472046e-02,-1.123662479221820831e-02,6.853818148374557495e-02,5.370183289051055908e-02,1.876477599143981934e-01,2.645835876464843750e-01,8.193207532167434692e-02,5.048657581210136414e-02,-2.461699098348617554e-01
3.316170349717140198e-02,7.771947979927062988e-02,4.707587882876396179e-02,-5.374182760715484619e-02,-1.096825581043958664e-02,6.012223288416862488e-02,3.086449578404426575e-02,1.483444720506668091e-01,2.164094448089599609e-01,7.979774475097656250e-02,7.085641473531723022e-02,-2.371027767658233643e-01
3.725739568471908569e-02,7.291379570960998535e-02,3.140790015459060669e-02,-5.240282416343688965e-02,-3.268575295805931091e-03,5.480604246258735657e-02,1.218685414642095566e-02,1.002632677555084229e-01,1.679954677820205688e-01,6.843785941600799561e-02,7.168991118669509888e-02,-2.461782395839691162e-01
3.738848119974136353e-02,5.642188712954521179e-02,1.284658443182706833e-02,-4.322670400142669678e-02,3.408882534131407738e-03,3.962046280503273010e-02,2.247897675260901451e-03,6.688978523015975952e-02,1.426431834697723389e-01,6.104245781898498535e-02,7.593480497598648071e-02,-2.720430493354797363e-01
4.139168933033943176e-02,4.452747106552124023e-02,5.715551320463418961e-03,-4.072815552353858948e-02,7.904594764113426208e-03,2.593735046684741974e-02,-5.837266799062490463e-03,5.015823990106582642e-02,1.159723252058029175e-01,4.589702188968658447e-02,7.479156553745269775e-02,-2.972229719161987305e-01
2.704051136970520020e-02,3.354819864034652710e-02,1.267785439267754555e-03,-2.848945371806621552e-02,1.277858857065439224e-02,2.089971303939819336e-02,6.310969474725425243e-04,4.831029847264289856e-02,1.140606552362442017e-01,3.731120005249977112e-02,6.935261934995651245e-02,-3.292052447795867920e-01
2.992704138159751892e-02,3.210123255848884583e-02,1.200837315991520882e-03,-3.172027319669723511e-02,9.786693379282951355e-03,1.392038539052009583e-02,-1.762423431500792503e-03,3.841024637222290039e-02,1.122306436300277710e-01,3.030485846102237701e-02,6.743493676185607910e-02,-3.453289866447448730e-01
2.796834148466587067e-02,2.636042051017284393e-02,-3.428143216297030449e-03,-2.477682195603847504e-02,1.625796407461166382e-02,1.279618963599205017e-02,2.568865893408656120e-03,1.944835670292377472e-02,1.154019609093666077e-01,2.643346972763538361e-02,7.213243097066879272e-02,-3.472107946872711182e-01
3.532208874821662903e-02,2.695005759596824646e-02,-2.439609961584210396e-03,-3.083498589694499969e-02,1.528122555464506149e-02,1.035666838288307190e-02,4.873357538599520922e-04,8.650798350572586060e-03,1.036180928349494934e-01,1.529264822602272034e-02,6.982085853815078735e-02,-3.463763892650604248e-01
3.581904992461204529e-02,3.325204923748970032e-02,-2.893160562962293625e-03,-3.093356825411319733e-02,1.951199397444725037e-02,1.542543433606624603e-02,-2.534918021410703659e-03,7.951460778713226318e-03,1.023318767547607422e-01,1.087443809956312180e-02,7.323720306158065796e-02,-3.395010828971862793e-01
3.737212345004081726e-02,3.047072701156139374e-02,-3.891779342666268349e-03,-3.144256770610809326e-02,1.507091801613569260e-02,1.316749025136232376e-02,-8.247746154665946960e-03,8.815618231892585754e-03,9.393430501222610474e-02,9.409331716597080231e-03,7.361987978219985962e-02,-3.379942178726196289e-01
2.634986862540245056e-02,2.005473710596561432e-02,-8.613763377070426941e-03,-2.103491872549057007e-02,1.649828813970088959e-02,3.826044499874114990e-03,-1.604798249900341034e-02,5.008742678910493851e-03,8.375244587659835815e-02,7.095105946063995361e-03,7.168339937925338745e-02,-3.391678035259246826e-01
2.507820725440979004e-02,9.693061001598834991e-03,-1.726848632097244263e-02,-1.357466820627450943e-02,1.284862682223320007e-02,-1.391741214320063591e-03,-1.838672719895839691e-02,-5.595738068222999573e-03,6.954306364059448242e-02,2.768703037872910500e-03,7.148408144712448120e-02,-3.523575663566589355e-01
2.287227660417556763e-02,-1.540552824735641479e-03,-2.402387000620365143e-02,-7.704074960201978683e-03,1.974940858781337738e-02,-1.138402987271547318e-02,-2.472367510199546814e-02,-1.094180159270763397e-02,5.966878309845924377e-02,-5.993871483951807022e-03,7.370644062757492065e-02,-3.592553734779357910e-01
2.292221225798130035e-02,-1.128453854471445084e-02,-3.100880607962608337e-02,-4.815394058823585510e-03,2.277268469333648682e-02,-2.126020379364490509e-02,-2.232854068279266357e-02,-1.076686847954988480e-02,5.778376013040542603e-02,-7.046492770314216614e-03,7.828973233699798584e-02,-3.699111938476562500e-01
1.926822215318679810e-02,-1.353818271309137344e-02,-3.480340912938117981e-02,-2.986841136589646339e-04,2.162840403616428375e-02,-2.540211006999015808e-02,-2.548260428011417389e-02,-2.173708565533161163e-02,4.757533594965934753e-02,-1.174987107515335083e-02,7.619973272085189819e-02,-3.759687840938568115e-01
1.896785385906696320e-02,-1.951370015740394592e-02,-3.810989856719970703e-02,2.553705126047134399e-03,2.975673601031303406e-02,-2.993051335215568542e-02,-1.860334724187850952e-02,-2.956700138747692108e-02,3.970858082175254822e-02,-1.221035327762365341e-02,7.931210845708847046e-02,-3.809999823570251465e-01
2.459073625504970551e-02,-2.377717010676860809e-02,-4.490256309509277344e-02,8.765057427808642387e-04,3.103984706103801727e-02,-3.306845575571060181e-02,-1.625681854784488678e-02,-3.723103925585746765e-02,2.558760158717632294e-02,-1.955919526517391205e-02,8.016139268875122070e-02,-3.833885192871093750e-01
2.641689218580722809e-02,-2.431526966392993927e-02,-4.825830832123756409e-02,4.016932565718889236e-03,3.551951795816421509e-02,-3.803032264113426208e-02,-1.069054473191499710e-02,-4.585472494363784790e-02,1.918993704020977020e-02,-2.460878342390060425e-02,8.099756389856338501e-02,-3.825296759605407715e-01
2.626391686499118805e-02,-3.087864443659782410e-02,-5.019251257181167603e-02,-7.332816312555223703e-05,4.059986770153045654e-02,-4.527031257748603821e-02,2.497587585821747780e-03,-4.868261143565177917e-02,2.159393019974231720e-02,-1.949271373450756073e-02,8.708100765943527222e-02,-3.841505348682403564e-01
1.880140788853168488e-02,-2.613046765327453613e-02,-4.882338643074035645e-02,3.307455684989690781e-03,3.448795154690742493e-02,-4.169800877571105957e-02,9.731229394674301147e-03,-5.142570286989212036e-02,1.200135610997676849e-02,-2.320875786244869232e-02,8.682645857334136963e-02,-3.881294429302215576e-01
2.823234722018241882e-02,-3.448091074824333191e-02,-6.057017669081687927e-02,4.454234149307012558e-03,4.790485650300979614e-02,-4.763297736644744873e-02,2.497782371938228607e-02,-5.134705454111099243e-02,1.546273380517959595e-02,-2.500101737678050995e-02,8.702438324689865112e-02,-3.918391764163970947e-01
4.032152518630027771e-02,-2.633554674685001373e-02,-6.429348140954971313e-02,-2.652255818247795105e-03,5.107511207461357117e-02,-4.772284254431724548e-02,3.625603020191192627e-02,-5.486018583178520203e-02,1.219757366925477982e-02,-3.676447644829750061e-02,9.349203854799270630e-02,-3.891397118568420410e-01
5.715046077966690063e-02,-1.667637564241886139e-02,-6.709764897823333740e-02,-1.572934724390506744e-02,5.959078297019004822e-02,-4.877978563308715820e-02,4.215469956398010254e-02,-4.312248900532722473e-02,5.646033212542533875e-03,-4.346059635281562805e-02,9.400237351655960083e-02,-3.895458281040191650e-01
6.194023415446281433e-02,2.909461269155144691e-03,-5.856258049607276917e-02,-2.626790106296539307e-02,5.118850618600845337e-02,-3.453385084867477417e-02,4.336199536919593811e-02,-2.340978384017944336e-02,1.261411816813051701e-03,-4.711730778217315674e-02,1.048043444752693176e-01,-3.967404663562774658e-01
