-2.969523146748542786e-02,-5.642072111368179321e-02,-3.284719958901405334e-02,5.048539489507675171e-02,2.093795221298933029e-03,-4.821415990591049194e-02,4.977446421980857849e-02,8.465760201215744019e-02,1.249618455767631531e-01,-2.351777628064155579e-02,4.304290562868118286e-02,2.920074760913848877e-02
-4.530026391148567200e-02,-8.907153457403182983e-02,-4.908970743417739868e-02,5.334781855344772339e-02,1.006632018834352493e-02,-6.842642277479171753e-02,4.844721406698226929e-02,1.021193414926528931e-01,1.576848775148391724e-01,-7.410639431327581406e-03,3.991218656301498413e-02,2.813914790749549866e-02
-4.777467623353004456e-02,-1.064537689089775085e-01,-5.796442553400993347e-02,7.613519579172134399e-02,9.614397771656513214e-03,-7.918506860733032227e-02,5.409842729568481445e-02,1.389966458082199097e-01,1.678931564092636108e-01,2.289513312280178070e-02,4.072393104434013367e-02,1.437075156718492508e-02
-4.343784973025321960e-02,-1.060968413949012756e-01,-6.342693418264389038e-02,7.732437551021575928e-02,5.578469950705766678e-03,-8.645854890346527100e-02,6.989034265279769897e-02,1.683051288127899170e-01,1.864684820175170898e-01,3.049322590231895447e-02,4.168064147233963013e-02,-4.686054307967424393e-03
-5.011933296918869019e-02,-9.726112335920333862e-02,-5.219660326838493347e-02,7.684853672981262207e-02,-3.875646740198135376e-03,-7.628207653760910034e-02,6.806801259517669678e-02,1.954647451639175415e-01,2.349884659051895142e-01,6.455335766077041626e-02,5.498370155692100525e-02,4.940898623317480087e-03
-5.343298986554145813e-02,-1.042163521051406860e-01,-4.889492690563201904e-02,8.882026374340057373e-02,-6.557031534612178802e-03,-7.370121777057647705e-02,8.123963326215744019e-02,2.144995480775833130e-01,2.574774622917175293e-01,7.905904948711395264e-02,7.517030090093612671e-02,-1.587651297450065613e-02
-4.602867737412452698e-02,-9.493163973093032837e-02,-4.265402629971504211e-02,6.709012389183044434e-02,-6.770227104425430298e-03,-5.383556336164474487e-02,8.558411151170730591e-02,2.424205690622329712e-01,3.105032444000244141e-01,1.393397599458694458e-01,1.054333522915840149e-01,-4.674695897847414017e-03
-1.799437217414379120e-02,-5.363283306360244751e-02,-4.874743521213531494e-02,3.592421114444732666e-02,1.007069647312164307e-02,-4.376119002699851990e-02,8.615072816610336304e-02,2.621990144252777100e-01,3.539659678936004639e-01,1.531488150358200073e-01,1.048907488584518433e-01,4.739833995699882507e-03
1.509964349679648876e-03,-4.428902640938758850e-02,-4.792702570557594299e-02,2.780248038470745087e-02,1.466641481965780258e-02,-3.898443654179573059e-02,9.309452027082443237e-02,2.954086363315582275e-01,4.105667471885681152e-01,1.976900547742843628e-01,1.309149265289306641e-01,2.225431986153125763e-02
-3.774320473894476891e-03,-4.819890484213829041e-02,-4.523010179400444031e-02,3.008033335208892822e-02,1.512676011770963669e-02,-4.771500080823898315e-02,9.420140832662582397e-02,3.078102469444274902e-01,4.393348097801208496e-01,2.236959338188171387e-01,1.424639374017715454e-01,2.534962631762027740e-02
1.165028545074164867e-03,-4.648888111114501953e-02,-4.383579641580581665e-02,2.855953015387058258e-02,1.911167614161968231e-02,-5.179191380739212036e-02,8.498072624206542969e-02,3.440991640090942383e-01,4.684450626373291016e-01,2.712718248367309570e-01,1.762558519840240479e-01,3.518978878855705261e-02
-6.808204576373100281e-03,-3.633488714694976807e-02,-3.418685123324394226e-02,2.583450451493263245e-02,1.193185150623321533e-02,-4.328750073909759521e-02,6.674423068761825562e-02,3.415064513683319092e-01,4.666818678379058838e-01,2.542264461517333984e-01,1.838774681091308594e-01,4.971890524029731750e-02
5.240147002041339874e-04,-4.228070005774497986e-02,-2.968334220349788666e-02,1.351051125675439835e-02,1.932737790048122406e-02,-2.353985235095024109e-02,4.355115070939064026e-02,3.083955049514770508e-01,4.428653717041015625e-01,2.501887083053588867e-01,2.077268660068511963e-01,6.420437246561050415e-02
3.342241048812866211e-02,-7.420600391924381256e-03,-3.221093490719795227e-02,-7.471233606338500977e-03,4.058855399489402771e-02,-2.788337878882884979e-02,1.622329279780387878e-02,2.740351557731628418e-01,3.800594806671142578e-01,2.174291759729385376e-01,2.046270817518234253e-01,6.245854869484901428e-02
4.926058277487754822e-02,1.651359908282756805e-02,-3.331165015697479248e-02,-3.149103373289108276e-02,5.144075304269790649e-02,-2.187776751816272736e-02,4.726402403321117163e-05,2.435980439186096191e-01,3.305074274539947510e-01,1.925258189439773560e-01,2.311177849769592285e-01,8.231518417596817017e-02
2.210819534957408905e-02,-1.061137299984693527e-02,-3.051093593239784241e-02,-1.794284023344516754e-02,3.321588784456253052e-02,-2.586014010012149811e-02,-2.648502588272094727e-03,1.965325921773910522e-01,2.319090217351913452e-01,1.245632097125053406e-01,1.860206872224807739e-01,8.072086423635482788e-02
-4.961435683071613312e-03,-2.570176683366298676e-02,-2.331845834851264954e-02,1.600601896643638611e-02,1.374595332890748978e-02,-2.028353326022624969e-02,1.707525178790092468e-02,1.455807387828826904e-01,1.562832891941070557e-01,8.535679429769515991e-02,1.612259894609451294e-01,6.306821107864379883e-02
-1.412416249513626099e-02,-2.183345519006252289e-02,-1.732212025672197342e-03,2.498974278569221497e-02,-3.747946117073297501e-03,-2.637722156941890717e-02,2.636478841304779053e-02,1.201794594526290894e-01,9.485267847776412964e-02,2.499604225158691406e-02,1.359543651342391968e-01,5.639190599322319031e-02
-4.114363342523574829e-02,-3.503382205963134766e-02,4.068711772561073303e-03,2.896346524357795715e-02,-1.718622446060180664e-02,-1.782425120472908020e-02,3.259112313389778137e-02,9.582600742578506470e-02,5.045575648546218872e-02,-1.009554881602525711e-02,1.272624582052230835e-01,6.577244400978088379e-02
-4.345291107892990112e-02,-4.054838418960571289e-02,3.792940871790051460e-03,4.163432121276855469e-02,-1.769733801484107971e-02,-1.304223481565713882e-02,4.528871178627014160e-02,7.023594528436660767e-02,2.106613293290138245e-02,-3.709571063518524170e-02,8.971810340881347656e-02,3.580641001462936401e-02
-2.024816535413265228e-02,-3.039275854825973511e-02,-1.654864521697163582e-03,2.703220397233963013e-02,-2.150968881323933601e-03,-1.809742487967014313e-02,5.115359276533126831e-02,6.480226665735244751e-02,1.369719114154577255e-02,-4.139962419867515564e-02,8.240497857332229614e-02,3.185145184397697449e-02
-1.648086495697498322e-02,-3.210375830531120300e-02,-1.362718921154737473e-02,1.733319088816642761e-02,3.977025393396615982e-03,-2.212589606642723083e-02,4.946522042155265808e-02,5.371713265776634216e-02,-1.433847704902291298e-03,-4.960084334015846252e-02,6.756142526865005493e-02,2.418772876262664795e-02
-2.007796801626682281e-02,-3.386541455984115601e-02,-1.596749946475028992e-02,3.092216886579990387e-02,-2.093942137435078621e-03,-2.487861365079879761e-02,4.615582153201103210e-02,5.036647617816925049e-02,-1.613650284707546234e-02,-4.964071884751319885e-02,5.481999740004539490e-02,1.843530684709548950e-02
-2.721176855266094208e-02,-4.176830500364303589e-02,-1.171312108635902405e-02,3.979119658470153809e-02,-9.823245927691459656e-03,-2.714346349239349365e-02,4.667760431766510010e-02,5.264310538768768311e-02,-2.393645979464054108e-02,-5.319873988628387451e-02,5.826058983802795410e-02,1.549336407333612442e-02
-4.931196570396423340e-02,-5.437218770384788513e-02,-2.567070536315441132e-03,4.916835576295852661e-02,-2.126077003777027130e-02,-2.673820406198501587e-02,4.788685962557792664e-02,5.195077136158943176e-02,-2.430033683776855469e-02,-5.603629723191261292e-02,5.419134348630905151e-02,1.071870606392621994e-02
-6.640221923589706421e-02,-5.677511170506477356e-02,1.156992278993129730e-02,6.123059615492820740e-02,-3.724149614572525024e-02,-2.349444851279258728e-02,5.683173239231109619e-02,5.255956202745437622e-02,-2.217936515808105469e-02,-6.053156778216362000e-02,5.246929451823234558e-02,5.050568841397762299e-03
-7.409269362688064575e-02,-4.490572959184646606e-02,2.476778440177440643e-02,5.939446762204170227e-02,-4.654071107506752014e-02,-1.049182470887899399e-02,6.014775484800338745e-02,5.363886430859565735e-02,-2.179064042866230011e-02,-6.642064452171325684e-02,5.597900971770286560e-02,6.741201970726251602e-03
-7.033764570951461792e-02,-3.856223449110984802e-02,3.218241780996322632e-02,5.106688663363456726e-02,-4.703620821237564087e-02,-8.741036290302872658e-04,5.842380225658416748e-02,5.175752937793731689e-02,-2.292101643979549408e-02,-7.127723097801208496e-02,5.793806165456771851e-02,1.261403225362300873e-02
-6.468985229730606079e-02,-2.177116833627223969e-02,4.095398262143135071e-02,4.166628792881965637e-02,-4.572359472513198853e-02,1.097083371132612228e-02,5.547179654240608215e-02,5.049234256148338318e-02,-2.279396727681159973e-02,-7.284809648990631104e-02,6.112555414438247681e-02,2.036828733980655670e-02
-5.063194036483764648e-02,-1.266186498105525970e-02,4.414415732026100159e-02,3.015478700399398804e-02,-3.876643255352973938e-02,1.510576345026493073e-02,5.519714951515197754e-02,4.600221663713455200e-02,-1.759636215865612030e-02,-7.783620804548263550e-02,6.019126623868942261e-02,2.730382420122623444e-02
-4.932062700390815735e-02,1.751607196638360620e-04,5.042606964707374573e-02,2.609740570187568665e-02,-4.810767248272895813e-02,2.295357361435890198e-02,5.586591735482215881e-02,4.847741872072219849e-02,-1.441670116037130356e-02,-8.209419250488281250e-02,5.835432931780815125e-02,3.268066421151161194e-02
-6.159085035324096680e-02,-6.833364721387624741e-03,6.042778491973876953e-02,3.786183893680572510e-02,-5.586271360516548157e-02,2.278693020343780518e-02,5.722023919224739075e-02,4.832395166158676147e-02,-1.746492646634578705e-02,-8.191703259944915771e-02,5.575019866228103638e-02,2.950167097151279449e-02
-7.741393893957138062e-02,-1.341911684721708298e-02,6.325183808803558350e-02,4.354503378272056580e-02,-6.448569148778915405e-02,2.500949427485466003e-02,6.233812496066093445e-02,4.947951808571815491e-02,-1.947646960616111755e-02,-8.443430811166763306e-02,4.765206947922706604e-02,2.847407944500446320e-02
-8.609033375978469849e-02,-2.109770663082599640e-02,7.163632661104202271e-02,5.243183672428131104e-02,-7.418590039014816284e-02,2.858303859829902649e-02,6.914839148521423340e-02,4.908461496233940125e-02,-1.993585377931594849e-02,-8.629553765058517456e-02,4.454919323325157166e-02,2.533435449004173279e-02
-9.314762055873870850e-02,-1.911922171711921692e-02,7.331264764070510864e-02,5.759169161319732666e-02,-8.011330664157867432e-02,2.608206123113632202e-02,7.003825157880783081e-02,4.732190072536468506e-02,-2.511369623243808746e-02,-8.351413160562515259e-02,3.782822936773300171e-02,2.268214710056781769e-02
-9.485264122486114502e-02,-2.841552160680294037e-02,6.783229112625122070e-02,5.522351711988449097e-02,-6.980741769075393677e-02,2.264854125678539276e-02,6.959897279739379883e-02,4.488446190953254700e-02,-2.659343741834163666e-02,-8.753329515457153320e-02,3.291151672601699829e-02,1.189309824258089066e-02
-8.448760211467742920e-02,-2.177601307630538940e-02,5.773923173546791077e-02,4.925222694873809814e-02,-6.731048226356506348e-02,1.932405866682529449e-02,6.944197416305541992e-02,4.385098814964294434e-02,-2.930076792836189270e-02,-8.701918274164199829e-02,2.826659195125102997e-02,4.358644597232341766e-03
-6.617080420255661011e-02,-8.965768851339817047e-03,5.961416289210319519e-02,3.511530533432960510e-02,-5.569780617952346802e-02,2.259871363639831543e-02,6.470103561878204346e-02,3.493231162428855896e-02,-3.440321981906890869e-02,-8.949510008096694946e-02,2.648942358791828156e-02,-1.215400174260139465e-03
-3.626965731382369995e-02,7.293394766747951508e-03,4.535936936736106873e-02,1.327923778444528580e-02,-4.090498015284538269e-02,2.487627975642681122e-02,5.469031259417533875e-02,2.491370774805545807e-02,-3.913850337266921997e-02,-9.033682942390441895e-02,1.709282770752906799e-02,-4.218266345560550690e-03
-1.911703869700431824e-02,1.070256158709526062e-02,3.146639838814735413e-02,7.246365305036306381e-03,-2.593724243342876434e-02,2.609530091285705566e-02,4.515229165554046631e-02,8.401848375797271729e-03,-4.606337472796440125e-02,-9.786608070135116577e-02,1.146783214062452316e-02,-1.130822673439979553e-02
-7.469770498573780060e-03,2.161246538162231445e-02,3.014784678816795349e-02,-4.527647048234939575e-03,-1.611582934856414795e-02,2.564332634210586548e-02,2.877854369580745697e-02,-7.108043413609266281e-03,-5.944847315549850464e-02,-1.059965118765830994e-01,5.925613921135663986e-03,-1.772399991750717163e-02
-2.355290343984961510e-03,3.425230830907821655e-02,3.813613951206207275e-02,-2.050967887043952942e-02,-1.787570863962173462e-02,3.801262751221656799e-02,1.422205381095409393e-02,-2.349183708429336548e-02,-6.865038722753524780e-02,-1.169178932905197144e-01,1.376647967845201492e-03,-1.812750101089477539e-02
-2.578949555754661560e-03,3.579168394207954407e-02,4.367604106664657593e-02,-1.600729674100875854e-02,-1.484070066362619400e-02,3.882446512579917908e-02,-7.472564902855083346e-06,-3.847384452819824219e-02,-8.757821470499038696e-02,-1.209121719002723694e-01,-5.282421130686998367e-03,-1.892744936048984528e-02
3.839754266664385796e-03,3.895724564790725708e-02,4.002928733825683594e-02,-2.351982146501541138e-02,-1.543591078370809555e-02,3.992990776896476746e-02,2.950138878077268600e-03,-4.105655476450920105e-02,-1.033122688531875610e-01,-1.285576075315475464e-01,-1.064019929617643356e-02,-2.375825494527816772e-02
-8.867025375366210938e-03,2.902138605713844299e-02,3.116505779325962067e-02,-1.294853724539279938e-02,-2.285191416740417480e-02,2.926455065608024597e-02,1.160062104463577271e-02,-4.997468367218971252e-02,-1.170905828475952148e-01,-1.377304643392562866e-01,-2.541410923004150391e-02,-3.155694156885147095e-02
-3.219833970069885254e-02,9.429074823856353760e-03,3.506054729223251343e-02,1.220406126230955124e-02,-4.090422019362449646e-02,2.709193527698516846e-02,1.809534430503845215e-02,-5.447090417146682739e-02,-1.192803382873535156e-01,-1.453842222690582275e-01,-3.723509237170219421e-02,-5.057805776596069336e-02
-5.560540407896041870e-02,-7.693206425756216049e-03,4.729389026761054993e-02,3.563943132758140564e-02,-5.252586305141448975e-02,2.333602309226989746e-02,3.388582915067672729e-02,-5.622012168169021606e-02,-1.213854700326919556e-01,-1.483006924390792847e-01,-5.187153071165084839e-02,-6.223596259951591492e-02
-5.598947778344154358e-02,-2.038340782746672630e-03,5.329884588718414307e-02,3.112523816525936127e-02,-5.526988953351974487e-02,3.226758912205696106e-02,4.466067999601364136e-02,-6.104602664709091187e-02,-1.170954927802085876e-01,-1.509590446949005127e-01,-6.775560975074768066e-02,-8.309817314147949219e-02
-4.942840710282325745e-02,-5.740425549447536469e-03,5.043715983629226685e-02,3.841279819607734680e-02,-6.219596043229103088e-02,2.759566903114318848e-02,5.743657425045967102e-02,-6.508941203355789185e-02,-1.187141612172126770e-01,-1.565029770135879517e-01,-6.627885997295379639e-02,-9.857158362865447998e-02
-5.031559616327285767e-02,-3.660288348328322172e-04,6.527207046747207642e-02,3.133806213736534119e-02,-5.374181643128395081e-02,2.491967193782329559e-02,6.010676175355911255e-02,-6.281773746013641357e-02,-1.101886481046676636e-01,-1.537551879882812500e-01,-7.497063279151916504e-02,-9.794446825981140137e-02
-4.331096261739730835e-02,8.069317787885665894e-03,3.441436961293220520e-02,1.481409277766942978e-02,-4.383303597569465637e-02,2.532652020454406738e-02,6.716698408126831055e-02,-5.669361352920532227e-02,-1.080031171441078186e-01,-1.551162153482437134e-01,-6.879917532205581665e-02,-1.117622479796409607e-01
-9.390301071107387543e-03,2.151894010603427887e-02,4.425215721130371094e-02,7.565372623503208160e-03,-3.670759871602058411e-02,2.468777075409889221e-02,6.955082714557647705e-02,-5.398323759436607361e-02,-1.072447970509529114e-01,-1.607198417186737061e-01,-6.709197908639907837e-02,-1.076747328042984009e-01
-3.064705803990364075e-02,2.322100102901458740e-02,6.029764562845230103e-02,3.264582250267267227e-03,-4.666810855269432068e-02,3.183062002062797546e-02,7.120161503553390503e-02,-4.218961670994758606e-02,-9.880989789962768555e-02,-1.524248421192169189e-01,-7.186968624591827393e-02,-1.132289841771125793e-01
-3.623188287019729614e-02,2.004313468933105469e-02,4.724319279193878174e-02,3.073933999985456467e-03,-4.470974951982498169e-02,4.211619123816490173e-02,8.468648046255111694e-02,-3.418819233775138855e-02,-9.695208817720413208e-02,-1.497562229633331299e-01,-6.301523745059967041e-02,-1.037013009190559387e-01
-3.377893567085266113e-02,3.326666727662086487e-02,6.911577284336090088e-02,-6.265488453209400177e-03,-3.865896537899971008e-02,4.914626106619834900e-02,6.928377598524093628e-02,-3.349875286221504211e-02,-9.618517756462097168e-02,-1.430466324090957642e-01,-5.375517159700393677e-02,-9.226796030998229980e-02
