-3.951998054981231689e-02,-3.371027112007141113e-02,1.480896212160587311e-02,4.117505252361297607e-02,-2.275469526648521423e-02,-1.549566816538572311e-02,1.189224887639284134e-02,-8.570704609155654907e-03,1.575078116729855537e-03,-7.327657192945480347e-02,-5.578326061367988586e-02,-6.446305662393569946e-02
-5.488508194684982300e-02,-4.162557795643806458e-02,5.837639793753623962e-03,3.530370816588401794e-02,-1.911051571369171143e-02,-9.985702112317085266e-03,2.440950460731983185e-02,-1.705567166209220886e-02,-3.184944391250610352e-02,-7.669156789779663086e-02,-6.839451938867568970e-02,-6.341272592544555664e-02
-4.821537062525749207e-02,-2.362774498760700226e-02,2.921762317419052124e-02,3.805727511644363403e-02,-4.827510565519332886e-02,1.592192100360989571e-03,2.615703269839286804e-02,-1.684658043086528778e-02,-3.491422906517982483e-02,-6.803953647613525391e-02,-1.072326600551605225e-01,-6.988154351711273193e-02
-9.845588356256484985e-02,-2.114914357662200928e-02,6.414198875427246094e-02,6.519644707441329956e-02,-7.990256696939468384e-02,7.144941948354244232e-03,3.892951458692550659e-02,-4.051255807280540466e-02,-2.284266240894794464e-02,-9.233244508504867554e-02,-8.512703329324722290e-02,-6.788211315870285034e-02
-1.096050217747688293e-01,-5.164134502410888672e-02,7.320347428321838379e-02,7.471156120300292969e-02,-7.869270443916320801e-02,2.572674304246902466e-03,3.831491991877555847e-02,-3.094768151640892029e-02,-2.381340600550174713e-02,-8.827542513608932495e-02,-1.062656044960021973e-01,-1.035584136843681335e-01
-1.226176694035530090e-01,-1.070683076977729797e-01,2.768720686435699463e-02,1.260546892881393433e-01,-8.384180068969726562e-02,-2.772310189902782440e-02,4.356130212545394897e-02,-6.995557248592376709e-02,-6.976950168609619141e-02,-6.960182636976242065e-02,-1.433846056461334229e-01,-1.562230736017227173e-01
-1.221206858754158020e-01,-1.136676073074340820e-01,6.307554896920919418e-03,1.370931118726730347e-01,-2.347530238330364227e-02,-4.851768165826797485e-02,3.779857233166694641e-02,-5.588598921895027161e-02,-2.673168107867240906e-02,-4.879313334822654724e-02,-1.563744693994522095e-01,-1.689564734697341919e-01
-8.175344765186309814e-02,-1.593549251556396484e-01,-9.609772264957427979e-02,1.268638223409652710e-01,-3.480315580964088440e-02,-1.291001141071319580e-01,2.134710364043712616e-02,-2.860494703054428101e-02,-1.990930875763297081e-03,-9.377856552600860596e-02,-1.194429546594619751e-01,-1.602322459220886230e-01
-3.458489431068301201e-03,-1.088718324899673462e-01,-1.147523745894432068e-01,8.925843238830566406e-02,-2.651914581656455994e-02,-8.624967932701110840e-02,8.573056012392044067e-02,1.066458746790885925e-01,1.494797319173812866e-02,-1.121000349521636963e-01,-1.028638854622840881e-01,-1.581375300884246826e-01
-3.026655688881874084e-02,-8.522909879684448242e-02,-4.174764081835746765e-02,1.877665519714355469e-02,4.936242476105690002e-02,-9.572900086641311646e-02,1.096326857805252075e-01,4.128040969371795654e-01,3.298956751823425293e-01,1.993664354085922241e-01,-1.270798444747924805e-01,-1.609931141138076782e-01
-1.028578169643878937e-02,3.494916260242462158e-01,3.038724660873413086e-01,-2.475925087928771973e-01,-1.627501696348190308e-01,3.888799250125885010e-01,-1.038613617420196533e-01,1.284936517477035522e-01,6.168476343154907227e-01,8.628252744674682617e-01,2.990505397319793701e-01,1.629803478717803955e-01
-1.710849255323410034e-02,6.749095916748046875e-01,6.392364501953125000e-01,-2.903647124767303467e-01,-4.137649238109588623e-01,6.367407441139221191e-01,-7.460132837295532227e-01,-9.937168359756469727e-01,3.795265778899192810e-02,9.999995827674865723e-01,9.999994039535522461e-01,9.279025793075561523e-01
-1.069749444723129272e-01,5.066710710525512695e-01,6.426845192909240723e-01,-2.250546663999557495e-01,-3.084878325462341309e-01,6.177744865417480469e-01,-7.533556222915649414e-01,-9.999996423721313477e-01,-9.825618267059326172e-01,3.022687435150146484e-01,7.128234505653381348e-01,7.701347470283508301e-01
-1.274483352899551392e-01,3.520845472812652588e-01,3.956518173217773438e-01,-1.786942780017852783e-01,-2.519066333770751953e-01,3.403577208518981934e-01,-5.146919488906860352e-01,-9.999604821205139160e-01,-9.967457652091979980e-01,-3.282240331172943115e-01,-5.322595685720443726e-02,7.107823342084884644e-02
1.229486241936683655e-01,3.067169487476348877e-01,2.178304344415664673e-01,-1.324616074562072754e-01,-8.594586700201034546e-02,2.215796411037445068e-01,-1.044980660080909729e-01,-3.132096230983734131e-01,-1.631356179714202881e-01,-2.187072485685348511e-01,-9.393212199211120605e-02,5.071803927421569824e-02
-1.366724520921707153e-01,6.128988787531852722e-02,1.309648007154464722e-01,-4.828413575887680054e-02,-9.362757951021194458e-02,1.104302033782005310e-01,2.505659684538841248e-02,-7.827211171388626099e-02,1.586744748055934906e-02,-9.520456194877624512e-02,-2.692545577883720398e-02,3.760265186429023743e-02
-2.293913438916206360e-02,-2.655106969177722931e-02,5.464169010519981384e-02,3.100299462676048279e-02,-3.090292215347290039e-02,3.735927864909172058e-02,3.674173727631568909e-02,-2.758514508605003357e-02,8.452143520116806030e-03,-8.807125687599182129e-02,-1.479669101536273956e-02,-1.361189782619476318e-02
-8.155723661184310913e-02,-3.543945401906967163e-02,1.979268528521060944e-02,9.882603585720062256e-02,-5.304339900612831116e-02,-2.239083126187324524e-02,4.471532627940177917e-02,7.663556840270757675e-03,8.889294229447841644e-03,-1.058506593108177185e-01,-3.680149465799331665e-02,5.044809542596340179e-03
-1.111820861697196960e-01,-8.895713835954666138e-02,3.159484267234802246e-02,9.683997184038162231e-02,-8.739300072193145752e-02,-2.406316623091697693e-02,3.488580882549285889e-02,9.111279621720314026e-03,1.294768322259187698e-02,-1.129318699240684509e-01,-1.193273719400167465e-02,1.600075140595436096e-02
-9.656199812889099121e-02,-8.975274860858917236e-02,1.058202609419822693e-02,8.155088871717453003e-02,-4.052180796861648560e-02,-4.304279759526252747e-02,1.562129333615303040e-02,3.675363585352897644e-02,1.316348370164632797e-02,-1.086698770523071289e-01,-1.248407410457730293e-03,-4.869151234743185341e-05
-3.187088295817375183e-02,-4.910352453589439392e-02,-2.172931842505931854e-02,4.368555545806884766e-02,-5.567840766161680222e-03,-2.730936743319034576e-02,7.589763496071100235e-03,3.694071248173713684e-02,2.029431052505970001e-02,-8.807824552059173584e-02,2.124164486303925514e-03,3.604319691658020020e-02
-2.056699618697166443e-02,-3.243561834096908569e-02,-1.960945688188076019e-02,2.811811491847038269e-02,-3.371351165696978569e-03,-2.651671878993511200e-02,9.731527417898178101e-03,4.485828801989555359e-02,2.296618558466434479e-02,-9.353374689817428589e-02,-9.927782230079174042e-03,2.511455491185188293e-02
-3.788147121667861938e-02,-3.372430056333541870e-02,-7.848056964576244354e-03,2.412568219006061554e-02,-2.022336050868034363e-02,-1.642115600407123566e-02,2.483754232525825500e-02,5.357404798269271851e-02,3.845632821321487427e-02,-6.523329019546508789e-02,-4.120415542274713516e-03,1.374265411868691444e-03
-2.736978232860565186e-02,-2.669481001794338226e-02,8.647191338241100311e-03,3.091917932033538818e-02,-1.672654226422309875e-02,-1.316800434142351151e-02,3.183836489915847778e-02,6.674333661794662476e-02,7.001867890357971191e-02,-3.844957798719406128e-02,6.058791652321815491e-03,1.032968889921903610e-02
-9.423660114407539368e-03,-1.919537782669067383e-02,-1.443084096536040306e-03,1.845291629433631897e-02,-7.450105622410774231e-03,-8.929477073252201080e-03,3.737011179327964783e-02,6.654684990644454956e-02,1.081546247005462646e-01,-3.783086314797401428e-02,2.189620025455951691e-02,1.733119785785675049e-02
-1.670236326754093170e-02,-3.194717690348625183e-02,1.047790865413844585e-03,2.860737964510917664e-02,-9.395540691912174225e-03,-8.852099999785423279e-03,3.796073049306869507e-02,5.892440304160118103e-02,1.072953715920448303e-01,-3.116155043244361877e-02,1.409775763750076294e-02,2.352451119804754853e-04
-3.574392944574356079e-02,-3.124094568192958832e-02,-3.995707258582115173e-03,3.758238628506660461e-02,-9.463400579988956451e-03,-2.025980688631534576e-02,3.668579831719398499e-02,8.084798604249954224e-02,1.441976279020309448e-01,-4.724401514977216721e-03,2.620909176766872406e-02,-2.030216855928301811e-03
-4.208127409219741821e-02,-6.557572633028030396e-02,-2.676985226571559906e-02,3.733104467391967773e-02,1.033172826282680035e-03,-5.112950503826141357e-02,3.486992418766021729e-02,1.048187389969825745e-01,1.773257553577423096e-01,7.821226492524147034e-03,2.107863314449787140e-02,3.750839096028357744e-04
-3.708301857113838196e-02,-8.387795835733413696e-02,-4.816241562366485596e-02,5.825631320476531982e-02,9.351936168968677521e-03,-6.213614717125892639e-02,3.988020122051239014e-02,1.464581638574600220e-01,1.768413186073303223e-01,2.624795585870742798e-02,2.248173020780086517e-02,-3.184845903888344765e-03
-3.271184861660003662e-02,-8.270695060491561890e-02,-5.229787901043891907e-02,6.082103401422500610e-02,5.850176326930522919e-03,-6.750141084194183350e-02,5.800456553697586060e-02,1.748978048563003540e-01,1.918433010578155518e-01,3.133964911103248596e-02,2.586490288376808167e-02,-1.846498064696788788e-02
-3.481950610876083374e-02,-7.043047249317169189e-02,-4.054625332355499268e-02,5.812750756740570068e-02,-3.076751483604311943e-03,-5.930242314934730530e-02,5.591400712728500366e-02,2.041516304016113281e-01,2.438619881868362427e-01,7.239373028278350830e-02,4.385630786418914795e-02,-1.306689227931201458e-04
-4.147245362401008606e-02,-7.973854988813400269e-02,-3.807111456990242004e-02,6.978125125169754028e-02,-9.557874873280525208e-03,-5.709557235240936279e-02,6.843081861734390259e-02,2.228913009166717529e-01,2.649178802967071533e-01,8.828656375408172607e-02,7.674635946750640869e-02,-1.564260758459568024e-02
-3.451566398143768311e-02,-7.385227084159851074e-02,-3.492441400885581970e-02,4.756942391395568848e-02,-2.892724005505442619e-03,-3.945475816726684570e-02,7.256773859262466431e-02,2.551671266555786133e-01,3.142828941345214844e-01,1.433309316635131836e-01,1.098243817687034607e-01,1.689375145360827446e-03
-3.881918964907526970e-04,-3.277578204870223999e-02,-4.535170644521713257e-02,1.866382360458374023e-02,1.717494986951351166e-02,-3.261782974004745483e-02,7.378018647432327271e-02,2.731040418148040771e-01,3.539275228977203369e-01,1.533161103725433350e-01,1.141037866473197937e-01,1.420860365033149719e-02
1.918178237974643707e-02,-2.765457890927791595e-02,-4.634644836187362671e-02,1.284892763942480087e-02,2.547499537467956543e-02,-3.303165733814239502e-02,8.222956210374832153e-02,3.073005378246307373e-01,4.009858369827270508e-01,1.993208676576614380e-01,1.410600394010543823e-01,3.372267633676528931e-02
9.878383949398994446e-03,-3.564927726984024048e-02,-4.307281970977783203e-02,1.429869700223207474e-02,2.444641850888729095e-02,-4.112102836370468140e-02,8.621951192617416382e-02,3.206804096698760986e-01,4.243328869342803955e-01,2.207991927862167358e-01,1.536709219217300415e-01,3.584044799208641052e-02
1.298245880752801895e-02,-3.667108714580535889e-02,-4.416070878505706787e-02,1.621095277369022369e-02,2.967065759003162384e-02,-4.798674210906028748e-02,8.494835346937179565e-02,3.581768274307250977e-01,4.542295336723327637e-01,2.683674395084381104e-01,1.851113289594650269e-01,4.406560584902763367e-02
4.647571593523025513e-03,-3.103327751159667969e-02,-4.115151241421699524e-02,1.878507062792778015e-02,2.181880548596382141e-02,-4.483548179268836975e-02,7.388646155595779419e-02,3.485190272331237793e-01,4.429571032524108887e-01,2.438320666551589966e-01,1.928867548704147339e-01,5.386327579617500305e-02
1.850804500281810760e-02,-3.807792812585830688e-02,-4.440739750862121582e-02,4.530204460024833679e-03,3.151805698871612549e-02,-2.647571451961994171e-02,5.899518355727195740e-02,3.136345148086547852e-01,4.190569818019866943e-01,2.425746470689773560e-01,2.114973217248916626e-01,6.038613989949226379e-02
4.788594320416450500e-02,-3.078192472457885742e-03,-4.231494292616844177e-02,-1.581442169845104218e-02,5.413389950990676880e-02,-2.912548184394836426e-02,2.748311311006546021e-02,2.762919664382934570e-01,3.564892411231994629e-01,2.141921520233154297e-01,2.058592438697814941e-01,5.734321475028991699e-02
5.535739660263061523e-02,1.392716262489557266e-02,-3.884106501936912537e-02,-3.331104665994644165e-02,6.102008372545242310e-02,-2.702663652598857880e-02,4.645146429538726807e-03,2.407673299312591553e-01,3.129062354564666748e-01,1.882246583700180054e-01,2.287405580282211304e-01,7.555449008941650391e-02
1.970674470067024231e-02,-2.032891102135181427e-02,-3.966567665338516235e-02,-1.418051589280366898e-02,3.450767323374748230e-02,-3.240803256630897522e-02,-1.495688484283164144e-04,1.899827718734741211e-01,2.202519029378890991e-01,1.238747537136077881e-01,1.778909116983413696e-01,6.891526281833648682e-02
-2.896797377616167068e-03,-3.402935341000556946e-02,-3.364393115043640137e-02,2.129039168357849121e-02,1.965246163308620453e-02,-2.979513816535472870e-02,1.718226447701454163e-02,1.384897381067276001e-01,1.495051234960556030e-01,8.492215722799301147e-02,1.531612873077392578e-01,4.704893380403518677e-02
-1.238585915416479111e-02,-3.463700413703918457e-02,-1.650195568799972534e-02,2.839589677751064301e-02,4.324717912822961807e-03,-3.941429406404495239e-02,2.018587291240692139e-02,1.119193136692047119e-01,8.821719139814376831e-02,2.391928434371948242e-02,1.302269250154495239e-01,3.996465355157852173e-02
-4.114123433828353882e-02,-4.769963771104812622e-02,-6.647454574704170227e-03,3.560106456279754639e-02,-1.041692588478326797e-02,-3.042546473443508148e-02,2.493170835077762604e-02,8.445546030998229980e-02,4.345264658331871033e-02,-1.244653575122356415e-02,1.213243678212165833e-01,5.113432556390762329e-02
-4.557971283793449402e-02,-5.105901136994361877e-02,-3.991278354078531265e-03,4.729482159018516541e-02,-1.387313380837440491e-02,-2.335158549249172211e-02,3.827277198433876038e-02,6.141192466020584106e-02,1.322876196354627609e-02,-3.752866387367248535e-02,8.508088439702987671e-02,2.561856806278228760e-02
-2.326766401529312134e-02,-3.673354908823966980e-02,-6.750924978405237198e-03,3.116103075444698334e-02,-7.436583400703966618e-04,-2.381464838981628418e-02,4.637978598475456238e-02,5.922567099332809448e-02,7.074088789522647858e-03,-4.114858806133270264e-02,8.075899630784988403e-02,2.678306214511394501e-02
-1.754781045019626617e-02,-3.820059075951576233e-02,-1.789472997188568115e-02,2.078634873032569885e-02,6.824185606092214584e-03,-2.663672715425491333e-02,4.661254584789276123e-02,4.585671052336692810e-02,-9.539503604173660278e-03,-5.035476014018058777e-02,6.589782983064651489e-02,2.222632244229316711e-02
-2.100522443652153015e-02,-3.664029017090797424e-02,-1.703370362520217896e-02,3.345709666609764099e-02,-1.711094984784722328e-03,-2.755643054842948914e-02,4.334835335612297058e-02,4.288769140839576721e-02,-2.455413341522216797e-02,-5.006328970193862915e-02,5.309001356363296509e-02,1.748590357601642609e-02
-3.039870969951152802e-02,-4.362628236413002014e-02,-1.058369036763906479e-02,4.239224269986152649e-02,-1.085079554468393326e-02,-2.840626053512096405e-02,4.342429339885711670e-02,4.326982423663139343e-02,-3.325888887047767639e-02,-5.356582626700401306e-02,5.328461900353431702e-02,1.384040992707014084e-02
-5.311989784240722656e-02,-5.539111047983169556e-02,-1.682608271948993206e-04,5.154753476381301880e-02,-2.392057515680789948e-02,-2.612033858895301819e-02,4.435044154524803162e-02,4.228779301047325134e-02,-3.460139781236648560e-02,-5.623006075620651245e-02,4.990202188491821289e-02,8.890642784535884857e-03
-7.139837741851806641e-02,-5.716037377715110779e-02,1.546471845358610153e-02,6.357048451900482178e-02,-4.134403169155120850e-02,-2.154630981385707855e-02,5.208920687437057495e-02,4.335569962859153748e-02,-3.165490552783012390e-02,-6.001232191920280457e-02,4.827385023236274719e-02,1.753944321535527706e-03
-7.881844788789749146e-02,-4.544707760214805603e-02,2.873520925641059875e-02,6.182421371340751648e-02,-5.134877189993858337e-02,-7.558457087725400925e-03,5.449537187814712524e-02,4.339649900794029236e-02,-2.981105446815490723e-02,-6.434594094753265381e-02,5.041713640093803406e-02,3.362395800650119781e-03
-7.355963438749313354e-02,-3.947077319025993347e-02,3.562564402818679810e-02,5.388426780700683594e-02,-5.058127641677856445e-02,-4.525170879787765443e-05,5.443919822573661804e-02,4.253384098410606384e-02,-2.911981008946895599e-02,-6.847422569990158081e-02,5.189838632941246033e-02,7.425045594573020935e-03
-6.742885708808898926e-02,-2.372627891600131989e-02,4.245768114924430847e-02,4.473456367850303650e-02,-4.913104698061943054e-02,1.082032546401023865e-02,5.129607766866683960e-02,4.343351721763610840e-02,-2.617051824927330017e-02,-6.857217848300933838e-02,5.472789332270622253e-02,1.264094747602939606e-02
