-1.533752772957086563e-02,1.166269835084676743e-02,3.305269777774810791e-02,4.030926153063774109e-03,-2.520293742418289185e-02,2.071065083146095276e-02,1.025328692048788071e-02,-3.070452995598316193e-02,-2.070155553519725800e-02,-2.900190651416778564e-02,-3.013521246612071991e-02,-1.876706816256046295e-02
-1.193703524768352509e-02,1.916598714888095856e-02,3.081023134291172028e-02,-3.790004411712288857e-03,-1.898666471242904663e-02,2.568223141133785248e-02,2.383033977821469307e-03,-4.323773831129074097e-02,-4.351636394858360291e-02,-3.306818008422851562e-02,-3.621234372258186340e-02,-2.567693777382373810e-02
-8.307088282890617847e-04,1.957160420715808868e-02,2.245709113776683807e-02,-8.328677155077457428e-03,-1.268532499670982361e-02,2.657822892069816589e-02,-7.294165901839733124e-03,-5.034267157316207886e-02,-4.708848148584365845e-02,-1.673376746475696564e-02,-2.258200198411941528e-02,-2.804592251777648926e-02
-3.237613011151552200e-03,1.865796186029911041e-02,2.208887971937656403e-02,-6.284456700086593628e-03,-1.140595041215419769e-02,2.120839431881904602e-02,-1.740939356386661530e-02,-6.977441161870956421e-02,-5.813831835985183716e-02,-3.304373845458030701e-02,-3.490317985415458679e-02,-3.540259227156639099e-02
-1.983732916414737701e-02,3.858114825561642647e-03,2.418909966945648193e-02,6.631901487708091736e-03,-2.364092878997325897e-02,1.114399172365665436e-02,-1.795042306184768677e-02,-7.748117297887802124e-02,-7.079268246889114380e-02,-4.012973234057426453e-02,-3.808128461241722107e-02,-3.693397715687751770e-02
-4.359604418277740479e-02,-5.784325767308473587e-03,3.058708459138870239e-02,2.716608159244060516e-02,-4.425679147243499756e-02,1.461751665920019150e-02,-1.047405693680047989e-02,-8.302152901887893677e-02,-8.610442280769348145e-02,-5.601376295089721680e-02,-4.394366964697837830e-02,-4.512456059455871582e-02
-6.684992462396621704e-02,-3.026410751044750214e-02,4.362975433468818665e-02,5.271517857909202576e-02,-5.551547184586524963e-02,7.725895382463932037e-03,-2.310707699507474899e-03,-7.991159707307815552e-02,-7.095575332641601562e-02,-5.049956962466239929e-02,-3.987294062972068787e-02,-4.224705323576927185e-02
-8.014996349811553955e-02,-5.127017945051193237e-02,3.117405809462070465e-02,6.913849711418151855e-02,-5.591119825839996338e-02,-7.242804393172264099e-03,2.954008756205439568e-03,-7.018253207206726074e-02,-7.313351333141326904e-02,-5.466889590024948120e-02,-4.344202950596809387e-02,-3.797695785760879517e-02
-7.604477554559707642e-02,-6.535024195909500122e-02,1.615013368427753448e-02,6.871884316205978394e-02,-4.545158520340919495e-02,-2.590122073888778687e-02,3.125700633972883224e-03,-5.231885239481925964e-02,-6.389187276363372803e-02,-4.412186518311500549e-02,-2.821393311023712158e-02,-2.865282818675041199e-02
-7.716546207666397095e-02,-7.542333006858825684e-02,-3.949568606913089752e-03,7.425570487976074219e-02,-3.475710377097129822e-02,-3.733692318201065063e-02,6.754219997674226761e-03,-4.346619173884391785e-02,-7.364411652088165283e-02,-5.235495418310165405e-02,-3.121284209191799164e-02,-4.312912747263908386e-02
-6.483182311058044434e-02,-6.944398581981658936e-02,-5.720311310142278671e-03,6.748781353235244751e-02,-3.436533734202384949e-02,-3.141314908862113953e-02,1.326683559454977512e-04,-5.561336129903793335e-02,-6.851621717214584351e-02,-3.216172382235527039e-02,-1.301796361804008484e-02,-3.807898610830307007e-02
-5.356455221772193909e-02,-5.399482324719429016e-02,-4.725696053355932236e-03,5.884477123618125916e-02,-3.195165470242500305e-02,-3.294442594051361084e-02,-7.324994076043367386e-03,-6.047116965055465698e-02,-7.945068925619125366e-02,-4.857467859983444214e-02,-2.368154563009738922e-02,-3.991546109318733215e-02
-5.606736242771148682e-02,-4.785937070846557617e-02,5.408090073615312576e-03,5.754973739385604858e-02,-3.834432363510131836e-02,-1.880033500492572784e-02,-1.242137886583805084e-02,-5.968788266181945801e-02,-7.867930829524993896e-02,-4.069763794541358948e-02,-9.737551212310791016e-03,-3.748370707035064697e-02
-6.696747243404388428e-02,-4.587036371231079102e-02,2.149837836623191833e-02,5.097759142518043518e-02,-3.563006967306137085e-02,-4.427761305123567581e-03,-7.468060590326786041e-03,-6.238177791237831116e-02,-8.308355510234832764e-02,-5.732893571257591248e-02,-1.227933820337057114e-02,-4.289374500513076782e-02
-5.218451470136642456e-02,-3.513003513216972351e-02,1.609727181494235992e-02,3.464523330330848694e-02,-3.442277386784553528e-02,-9.859036654233932495e-03,-3.817242570221424103e-03,-5.405085533857345581e-02,-6.918487697839736938e-02,-3.523523733019828796e-02,-1.733342930674552917e-02,-4.552493616938591003e-02
-4.711702838540077209e-02,-2.356105297803878784e-02,2.821728400886058807e-02,3.569498658180236816e-02,-2.831823565065860748e-02,-4.127160646021366119e-03,-8.745482773520052433e-04,-4.539955034852027893e-02,-6.717041134834289551e-02,-6.580645591020584106e-02,-3.476423025131225586e-02,-5.244325101375579834e-02
-6.465275585651397705e-02,-4.038146138191223145e-02,1.501427032053470612e-02,3.442277759313583374e-02,-3.133149072527885437e-02,-7.319917436689138412e-03,1.117384433746337891e-02,-4.461065679788589478e-02,-8.570617437362670898e-02,-7.129172980785369873e-02,-5.360699072480201721e-02,-6.153490021824836731e-02
-4.955109581351280212e-02,-2.567714825272560120e-02,2.492663264274597168e-02,4.207426682114601135e-02,-4.615779593586921692e-02,-1.176447025500237942e-03,1.635665446519851685e-02,-4.315515980124473572e-02,-9.483222663402557373e-02,-7.644742727279663086e-02,-9.053690731525421143e-02,-6.683757156133651733e-02
-8.793807774782180786e-02,-3.401200845837593079e-02,4.279544204473495483e-02,6.497483700513839722e-02,-6.274411827325820923e-02,-6.685306783765554428e-03,2.974601648747920990e-02,-6.432606279850006104e-02,-7.314121723175048828e-02,-1.004332900047302246e-01,-8.665157854557037354e-02,-7.140536606311798096e-02
-7.478883117437362671e-02,-4.817040637135505676e-02,4.471854493021965027e-02,6.435661762952804565e-02,-5.406090989708900452e-02,-8.727277629077434540e-03,2.990650758147239685e-02,-5.973837152123451233e-02,-7.692802697420120239e-02,-8.965992182493209839e-02,-9.627950191497802734e-02,-9.840478003025054932e-02
-9.552268683910369873e-02,-1.022702828049659729e-01,4.679023288190364838e-03,1.093554124236106873e-01,-5.211063846945762634e-02,-3.454754874110221863e-02,3.149468824267387390e-02,-9.004200249910354614e-02,-8.365625888109207153e-02,-7.129863649606704712e-02,-1.202598437666893005e-01,-1.270923018455505371e-01
-9.026355296373367310e-02,-1.122034564614295959e-01,-2.008321322500705719e-02,9.956224262714385986e-02,1.022455282509326935e-02,-6.126536056399345398e-02,1.459344383329153061e-02,-8.507726341485977173e-02,-8.196923136711120605e-02,-5.060075595974922180e-02,-1.384575814008712769e-01,-1.464945822954177856e-01
-5.234444886445999146e-02,-1.307056546211242676e-01,-1.030259802937507629e-01,9.590999037027359009e-02,1.390815526247024536e-02,-1.149880439043045044e-01,5.756591446697711945e-03,-3.667615354061126709e-02,-2.455706149339675903e-02,-6.230853497982025146e-02,-9.446473419666290283e-02,-1.319798231124877930e-01
1.319696102291345596e-02,-1.431119143962860107e-01,-1.278399378061294556e-01,7.771551609039306641e-02,8.221857249736785889e-03,-1.440607011318206787e-01,5.473909899592399597e-02,1.637744717299938202e-02,-4.313702881336212158e-02,-7.255750149488449097e-02,-7.200485467910766602e-02,-1.129706278443336487e-01
3.075214102864265442e-02,-9.854534268379211426e-02,-1.108172908425331116e-01,3.914516419172286987e-02,1.168891713023185730e-01,-1.433241963386535645e-01,7.287994772195816040e-02,2.753461003303527832e-01,2.300890982151031494e-01,1.898607760667800903e-01,-6.925253570079803467e-02,-6.812532991170883179e-02
7.783990353345870972e-02,2.480294555425643921e-01,7.029670476913452148e-02,-2.531374692916870117e-01,-6.933362223207950592e-03,2.222741395235061646e-01,-1.602484583854675293e-01,-2.864075824618339539e-02,3.878699839115142822e-01,8.039971590042114258e-01,3.740267157554626465e-01,2.032075375318527222e-01
1.765717417001724243e-01,6.844195723533630371e-01,5.195176005363464355e-01,-4.137869477272033691e-01,-2.058988213539123535e-01,5.741334557533264160e-01,-8.000074028968811035e-01,-9.930509328842163086e-01,-1.577907800674438477e-01,9.999997019767761230e-01,9.999997019767761230e-01,9.398722052574157715e-01
8.333383128046989441e-03,3.740810453891754150e-01,4.428916275501251221e-01,-2.010598778724670410e-01,-1.271764189004898071e-01,4.555808007717132568e-01,-7.641468048095703125e-01,-9.999997615814208984e-01,-9.913892149925231934e-01,4.017657786607742310e-02,4.366236627101898193e-01,7.274952530860900879e-01
-7.366233505308628082e-03,1.753487884998321533e-01,1.568531990051269531e-01,-8.204810321331024170e-02,-1.164728179574012756e-01,1.057471260428428650e-01,-5.401043295860290527e-01,-9.999666213989257812e-01,-9.991613626480102539e-01,-7.013242840766906738e-01,-1.736166924238204956e-01,6.355954706668853760e-02
6.727533787488937378e-02,1.443213075399398804e-01,8.716960251331329346e-02,-3.021790646016597748e-02,-1.958556286990642548e-02,7.210865616798400879e-02,-1.959555596113204956e-01,-3.791323006153106689e-01,-2.867199480533599854e-01,-3.624558746814727783e-01,-1.454341709613800049e-01,-1.499526668339967728e-02
-6.245965510606765747e-02,-2.497555688023567200e-02,2.489996328949928284e-02,-3.347089141607284546e-02,-3.422922454774379730e-03,3.125631483271718025e-03,-2.699830103665590286e-03,-1.157791763544082642e-01,-3.005254268646240234e-02,-1.114306449890136719e-01,-9.121046215295791626e-02,-3.365269303321838379e-02
-6.579228793270885944e-04,-4.489127174019813538e-02,8.803764358162879944e-03,4.073188453912734985e-02,8.600310422480106354e-03,-1.769393868744373322e-02,4.929954558610916138e-02,-2.862023748457431793e-02,1.207036059349775314e-02,-9.553807973861694336e-02,-4.953415319323539734e-02,-7.177136838436126709e-02
-2.452176064252853394e-02,-4.467732831835746765e-02,-2.717688307166099548e-02,6.805505603551864624e-02,3.765672678127884865e-03,-4.622580856084823608e-02,5.051799491047859192e-02,-7.448167074471712112e-03,2.685786597430706024e-02,-9.667670726776123047e-02,-6.444099545478820801e-02,-3.746550157666206360e-02
-7.486727833747863770e-02,-8.629808574914932251e-02,-1.385224610567092896e-02,7.541962713003158569e-02,-3.866246342658996582e-02,-4.275454580783843994e-02,4.512580111622810364e-02,8.539338596165180206e-03,3.648619726300239563e-02,-9.361130744218826294e-02,-4.447568580508232117e-02,-4.053684696555137634e-02
-5.284887179732322693e-02,-8.877716213464736938e-02,-3.015697188675403595e-02,6.172395870089530945e-02,1.313194516114890575e-03,-6.611564010381698608e-02,4.358245059847831726e-02,5.010088160634040833e-02,3.569443523883819580e-02,-8.073079586029052734e-02,-3.629703074693679810e-02,-3.817763179540634155e-02
-8.634286932647228241e-03,-5.828489363193511963e-02,-6.037996709346771240e-02,3.064186125993728638e-02,2.637823298573493958e-02,-5.101177096366882324e-02,4.041639342904090881e-02,6.231339275836944580e-02,5.594152584671974182e-02,-4.940968379378318787e-02,-2.786815725266933441e-02,-2.419602358713746071e-03
-2.502952469512820244e-03,-4.985506832599639893e-02,-5.182896554470062256e-02,3.115073218941688538e-02,1.855423860251903534e-02,-5.396376550197601318e-02,4.191225394606590271e-02,7.412085682153701782e-02,6.692657619714736938e-02,-4.818927496671676636e-02,-3.785789385437965393e-02,-7.855476811528205872e-03
-2.345818281173706055e-02,-6.040412932634353638e-02,-4.463111609220504761e-02,3.558670729398727417e-02,2.602880122140049934e-03,-4.619821533560752869e-02,5.677406489849090576e-02,7.745717465877532959e-02,7.735979557037353516e-02,-2.793127670884132385e-02,-2.712293714284896851e-02,-2.862005308270454407e-02
-2.132603153586387634e-02,-6.285731494426727295e-02,-3.843733295798301697e-02,4.280962049961090088e-02,7.712266407907009125e-03,-4.804663732647895813e-02,6.106818094849586487e-02,8.072677254676818848e-02,9.785665571689605713e-02,-1.817899197340011597e-02,-2.740869857370853424e-02,-2.751029841601848602e-02
-3.801855258643627167e-03,-5.719037726521492004e-02,-4.660812392830848694e-02,3.710515052080154419e-02,1.464065723121166229e-02,-5.265394970774650574e-02,5.859838798642158508e-02,8.839409053325653076e-02,1.293070316314697266e-01,-1.609458215534687042e-02,-1.455609593540430069e-02,-2.460322342813014984e-02
-1.801970973610877991e-02,-7.799869775772094727e-02,-4.756993800401687622e-02,5.099358409643173218e-02,1.202736329287290573e-02,-5.783011391758918762e-02,5.814174190163612366e-02,8.885533362627029419e-02,1.266007572412490845e-01,-1.459870953112840652e-02,-2.070354297757148743e-02,-3.548441827297210693e-02
-3.449842706322669983e-02,-7.201173156499862671e-02,-4.592588171362876892e-02,5.756306648254394531e-02,6.312748417258262634e-03,-5.975588411092758179e-02,5.847002193331718445e-02,1.169764250516891479e-01,1.632956415414810181e-01,1.212391164153814316e-02,-1.920831855386495590e-03,-3.526153042912483215e-02
-4.396829754114151001e-02,-1.022127643227577209e-01,-6.370972096920013428e-02,6.153985485434532166e-02,1.563600823283195496e-02,-8.333485573530197144e-02,5.817130208015441895e-02,1.381123363971710205e-01,1.959350854158401489e-01,2.915298007428646088e-02,-3.261570818722248077e-03,-3.505724668502807617e-02
-4.453968629240989685e-02,-1.185558885335922241e-01,-6.956423819065093994e-02,8.164857327938079834e-02,1.849523559212684631e-02,-9.597257524728775024e-02,6.534494459629058838e-02,1.840319484472274780e-01,2.057267874479293823e-01,6.100944429636001587e-02,-3.923924174159765244e-03,-4.011202603578567505e-02
-4.150834307074546814e-02,-1.174305677413940430e-01,-7.429559528827667236e-02,8.362799137830734253e-02,1.280001085251569748e-02,-9.712250530719757080e-02,8.222440630197525024e-02,2.193824797868728638e-01,2.250493615865707397e-01,7.200495898723602295e-02,-1.539466436952352524e-03,-5.036090686917304993e-02
-4.698614403605461121e-02,-1.062804087996482849e-01,-6.093800812959671021e-02,7.918459177017211914e-02,5.949204321950674057e-03,-8.475696295499801636e-02,8.598150312900543213e-02,2.514560818672180176e-01,2.774601876735687256e-01,1.123041510581970215e-01,1.765534840524196625e-02,-3.480120748281478882e-02
-4.397732764482498169e-02,-9.497622400522232056e-02,-5.025730654597282410e-02,7.547411322593688965e-02,5.122486501932144165e-03,-7.107432186603546143e-02,1.014785766601562500e-01,2.725034952163696289e-01,3.038350343704223633e-01,1.304329633712768555e-01,4.456192627549171448e-02,-4.391073063015937805e-02
-2.278889156877994537e-02,-6.918831169605255127e-02,-4.476447775959968567e-02,4.054770246148109436e-02,7.829767651855945587e-03,-4.755216836929321289e-02,1.058027371764183044e-01,2.954589426517486572e-01,3.382428586483001709e-01,1.793960034847259521e-01,7.264152914285659790e-02,-2.153582125902175903e-02
1.500879414379596710e-02,-2.562859654426574707e-02,-4.789268225431442261e-02,5.670250859111547470e-03,2.774239517748355865e-02,-3.358603641390800476e-02,1.075135767459869385e-01,3.107866942882537842e-01,3.610258698463439941e-01,1.884931623935699463e-01,7.287188619375228882e-02,-4.354376345872879028e-03
3.584518283605575562e-02,-1.070134527981281281e-02,-4.478942230343818665e-02,-2.527800388634204865e-03,3.251571580767631531e-02,-2.587417885661125183e-02,1.105173751711845398e-01,3.330429196357727051e-01,3.877750933170318604e-01,2.189724594354629517e-01,1.023066416382789612e-01,2.133825421333312988e-02
2.715938910841941833e-02,-1.780046895146369934e-02,-4.298947378993034363e-02,-4.035460762679576874e-03,3.309573978185653687e-02,-3.270739316940307617e-02,1.078118532896041870e-01,3.249290287494659424e-01,3.842042088508605957e-01,2.165252566337585449e-01,1.088373810052871704e-01,2.432899735867977142e-02
2.667574957013130188e-02,-1.905585266649723053e-02,-4.741805791854858398e-02,-3.140731481835246086e-03,3.645055741071701050e-02,-3.986031189560890198e-02,9.021003544330596924e-02,3.283832371234893799e-01,3.798499703407287598e-01,2.346174567937850952e-01,1.295961439609527588e-01,2.485384233295917511e-02
2.823575399816036224e-02,-1.668926142156124115e-02,-4.882555827498435974e-02,1.299116411246359348e-03,3.685804456472396851e-02,-3.451027721166610718e-02,6.753306090831756592e-02,2.894324660301208496e-01,3.477701246738433838e-01,1.999535709619522095e-01,1.244239658117294312e-01,3.037261404097080231e-02
3.838719800114631653e-02,-2.022179216146469116e-02,-5.168133601546287537e-02,-1.501115132123231888e-02,4.621138051152229309e-02,-2.872156351804733276e-02,4.153899103403091431e-02,2.263646572828292847e-01,2.893485128879547119e-01,1.689081788063049316e-01,1.211447045207023621e-01,2.747550047934055328e-02
5.652010068297386169e-02,1.961863134056329727e-03,-5.007951706647872925e-02,-2.676757983863353729e-02,6.564389914274215698e-02,-2.773726359009742737e-02,1.878496818244457245e-02,1.665318310260772705e-01,2.122712284326553345e-01,1.291638016700744629e-01,9.829390048980712891e-02,1.621147245168685913e-02
