-4.784158617258071899e-02,-1.179575175046920776e-01,-6.924701482057571411e-02,8.211415261030197144e-02,1.553941704332828522e-02,-9.205290675163269043e-02,4.541151598095893860e-02,1.462261676788330078e-01,1.922072172164916992e-01,3.217777237296104431e-02,2.127007581293582916e-02,-1.398506667464971542e-02
-4.379476606845855713e-02,-1.159182265400886536e-01,-7.334984838962554932e-02,8.284952491521835327e-02,1.180758420377969742e-02,-9.721177816390991211e-02,6.090042367577552795e-02,1.764837950468063354e-01,2.105261981487274170e-01,4.102058708667755127e-02,2.337271906435489655e-02,-2.968240901827812195e-02
-4.818511009216308594e-02,-1.065687388181686401e-01,-6.362973153591156006e-02,7.984692603349685669e-02,3.238339442759752274e-03,-8.747321367263793945e-02,5.847235023975372314e-02,2.062855958938598633e-01,2.607848346233367920e-01,7.948109507560729980e-02,3.891541436314582825e-02,-1.522470917552709579e-02
-4.949309304356575012e-02,-1.115176007151603699e-01,-5.836922675371170044e-02,8.996257930994033813e-02,-8.017543004825711250e-04,-8.228016644716262817e-02,7.237163931131362915e-02,2.264118939638137817e-01,2.844760715961456299e-01,9.600580483675003052e-02,6.422427296638488770e-02,-3.246548771858215332e-02
-4.410308226943016052e-02,-1.018343716859817505e-01,-5.421517044305801392e-02,6.765629351139068604e-02,1.089576864615082741e-03,-6.247387453913688660e-02,7.782273739576339722e-02,2.508780360221862793e-01,3.344618380069732666e-01,1.531306803226470947e-01,9.461324661970138550e-02,-2.013315446674823761e-02
-1.337510626763105392e-02,-6.027648225426673889e-02,-5.911831557750701904e-02,3.709739074110984802e-02,1.879237033426761627e-02,-5.398185178637504578e-02,7.788255810737609863e-02,2.638103365898132324e-01,3.714938759803771973e-01,1.630557328462600708e-01,9.483129531145095825e-02,-9.259374812245368958e-03
5.877826828509569168e-03,-5.180711671710014343e-02,-5.881557613611221313e-02,2.978245727717876434e-02,2.366723492741584778e-02,-4.860020428895950317e-02,8.212505280971527100e-02,2.913693785667419434e-01,4.199400842189788818e-01,2.040708959102630615e-01,1.191485002636909485e-01,1.160723064094781876e-02
-1.828765496611595154e-03,-5.570415034890174866e-02,-5.505961924791336060e-02,3.065478615462779999e-02,2.263779938220977783e-02,-5.845421180129051208e-02,8.247427642345428467e-02,3.001632690429687500e-01,4.397620260715484619e-01,2.234449535608291626e-01,1.284394264221191406e-01,1.452798862010240555e-02
5.002895370125770569e-03,-5.450451746582984924e-02,-5.646905303001403809e-02,2.944682911038398743e-02,2.823080122470855713e-02,-6.217573583126068115e-02,7.417469471693038940e-02,3.321952521800994873e-01,4.627591967582702637e-01,2.664485573768615723e-01,1.619314849376678467e-01,2.493888139724731445e-02
-1.329202903434634209e-03,-4.619159549474716187e-02,-4.913829267024993896e-02,2.747841924428939819e-02,2.190699987113475800e-02,-5.538378655910491943e-02,5.905438214540481567e-02,3.244096040725708008e-01,4.499745368957519531e-01,2.421259582042694092e-01,1.671901643276214600e-01,3.903825953602790833e-02
8.574788458645343781e-03,-4.686366394162178040e-02,-4.354824498295783997e-02,1.251700613647699356e-02,2.996207959949970245e-02,-3.290279209613800049e-02,4.002278670668601990e-02,2.914756238460540771e-01,4.223188757896423340e-01,2.346193790435791016e-01,1.889942139387130737e-01,5.117166787385940552e-02
4.409662261605262756e-02,-7.284392137080430984e-03,-4.277776926755905151e-02,-1.226514112204313278e-02,5.118208006024360657e-02,-3.305631503462791443e-02,1.375941000878810883e-02,2.589512467384338379e-01,3.587114512920379639e-01,2.032980024814605713e-01,1.843630075454711914e-01,5.150350555777549744e-02
5.820265412330627441e-02,1.736970245838165283e-02,-4.017432406544685364e-02,-3.622908145189285278e-02,6.026480346918106079e-02,-2.445528097450733185e-02,-1.197738922201097012e-03,2.256512939929962158e-01,3.086276650428771973e-01,1.766737103462219238e-01,2.075841724872589111e-01,7.429077476263046265e-02
2.783698961138725281e-02,-8.674838580191135406e-03,-3.561143204569816589e-02,-2.289140783250331879e-02,3.800605237483978271e-02,-2.619053050875663757e-02,-2.306845562998205423e-04,1.790504306554794312e-01,2.148020863533020020e-01,1.109134554862976074e-01,1.612856984138488770e-01,7.175539433956146240e-02
1.638702931813895702e-03,-2.126448787748813629e-02,-2.522870711982250214e-02,1.092289015650749207e-02,1.809155754745006561e-02,-1.997766084969043732e-02,2.077818848192691803e-02,1.354357600212097168e-01,1.453273445367813110e-01,7.474585622549057007e-02,1.374716609716415405e-01,5.451000109314918518e-02
-8.977846242487430573e-03,-2.119866758584976196e-02,-5.959002766758203506e-03,2.119417116045951843e-02,7.650673505850136280e-04,-2.715115994215011597e-02,3.085096739232540131e-02,1.098027452826499939e-01,8.678638190031051636e-02,1.680180616676807404e-02,1.136860400438308716e-01,4.783913120627403259e-02
-3.708845004439353943e-02,-3.637349605560302734e-02,3.916247515007853508e-04,2.985098399221897125e-02,-1.351577881723642349e-02,-2.077093534171581268e-02,3.831332176923751831e-02,8.535245805978775024e-02,4.486117139458656311e-02,-1.650154776871204376e-02,1.043974235653877258e-01,5.501274392008781433e-02
-4.169619083404541016e-02,-4.477151483297348022e-02,-2.565481001511216164e-03,4.397682473063468933e-02,-1.579974219202995300e-02,-1.818847842514514923e-02,5.105796828866004944e-02,6.502398848533630371e-02,2.098433487117290497e-02,-3.754276409745216370e-02,7.091119885444641113e-02,2.516937628388404846e-02
-2.123005874454975128e-02,-3.733197599649429321e-02,-9.489576332271099091e-03,3.050037287175655365e-02,1.635699663893319666e-05,-2.386444620788097382e-02,5.679429322481155396e-02,5.914717540144920349e-02,1.296820491552352905e-02,-4.197821021080017090e-02,6.668044626712799072e-02,2.143725380301475525e-02
-1.534726098179817200e-02,-4.016725346446037292e-02,-2.264654450118541718e-02,2.179387211799621582e-02,8.550139144062995911e-03,-3.030289337038993835e-02,5.426485091447830200e-02,4.917584359645843506e-02,-2.462181437294930220e-04,-5.008056014776229858e-02,5.266518890857696533e-02,1.480470690876245499e-02
-1.851802691817283630e-02,-4.143828898668289185e-02,-2.564300782978534698e-02,3.454127162694931030e-02,2.657361328601837158e-03,-3.336424008011817932e-02,5.013353750109672546e-02,4.636460170149803162e-02,-1.234775502234697342e-02,-5.003207549452781677e-02,4.305226728320121765e-02,9.822848252952098846e-03
-2.513387240469455719e-02,-4.825797677040100098e-02,-2.024548128247261047e-02,4.145410284399986267e-02,-4.488851875066757202e-03,-3.468662127852439880e-02,4.979078471660614014e-02,4.868485778570175171e-02,-1.974720880389213562e-02,-5.412983149290084839e-02,4.701466858386993408e-02,8.230805397033691406e-03
-4.681258276104927063e-02,-5.888807401061058044e-02,-1.021267566829919815e-02,5.016568303108215332e-02,-1.658592186868190765e-02,-3.351666778326034546e-02,4.971054941415786743e-02,4.855748265981674194e-02,-2.001020312309265137e-02,-5.660852417349815369e-02,4.482656717300415039e-02,5.167754832655191422e-03
-6.328920274972915649e-02,-5.956993624567985535e-02,4.413862247020006180e-03,6.134249269962310791e-02,-3.172667324542999268e-02,-2.817722409963607788e-02,5.715004354715347290e-02,4.891021922230720520e-02,-1.711330749094486237e-02,-6.025166064500808716e-02,4.429711773991584778e-02,4.566442512441426516e-04
-6.868825107812881470e-02,-4.771710187196731567e-02,1.777691021561622620e-02,5.751714855432510376e-02,-3.985724225640296936e-02,-1.567090675234794617e-02,6.004781648516654968e-02,5.007357522845268250e-02,-1.570625789463520050e-02,-6.431745737791061401e-02,4.840275272727012634e-02,3.334147855639457703e-03
-6.540427356958389282e-02,-3.973653167486190796e-02,2.641632035374641418e-02,4.867552220821380615e-02,-4.077884182333946228e-02,-5.118944216519594193e-03,5.903887003660202026e-02,4.930239170789718628e-02,-1.650730893015861511e-02,-6.808506697416305542e-02,5.116599053144454956e-02,9.252778254449367523e-03
-6.045355647802352905e-02,-2.414384670555591583e-02,3.461463004350662231e-02,4.051949828863143921e-02,-4.061271995306015015e-02,6.568598095327615738e-03,5.652093887329101562e-02,4.984353482723236084e-02,-1.573795080184936523e-02,-6.866034120321273804e-02,5.400012060999870300e-02,1.653666980564594269e-02
-4.754358530044555664e-02,-1.567945070564746857e-02,3.777822479605674744e-02,3.072668612003326416e-02,-3.474327176809310913e-02,1.047837920486927032e-02,5.647664144635200500e-02,4.511459544301033020e-02,-1.161785330623388290e-02,-7.302458584308624268e-02,5.188092961907386780e-02,2.241808548569679260e-02
-4.818587750196456909e-02,-4.540737252682447433e-03,4.415642842650413513e-02,2.814320102334022522e-02,-4.479568824172019958e-02,1.736075431108474731e-02,5.825201794505119324e-02,4.862392693758010864e-02,-9.011881425976753235e-03,-7.780136913061141968e-02,4.875882342457771301e-02,2.605353109538555145e-02
-6.154658272862434387e-02,-1.319125201553106308e-02,5.361934751272201538e-02,4.083033278584480286e-02,-5.345083028078079224e-02,1.688904501497745514e-02,6.033825129270553589e-02,4.863939806818962097e-02,-1.182199828326702118e-02,-7.867506891489028931e-02,4.491032287478446960e-02,2.352343499660491943e-02
-7.701471447944641113e-02,-1.982784457504749298e-02,5.692371353507041931e-02,4.695651307702064514e-02,-6.128216162323951721e-02,1.859534345567226410e-02,6.587062031030654907e-02,5.042422190308570862e-02,-1.324938889592885971e-02,-8.278068900108337402e-02,3.599697723984718323e-02,2.217241562902927399e-02
-8.634182810783386230e-02,-2.782205119729042053e-02,6.493081152439117432e-02,5.539802089333534241e-02,-7.102220505475997925e-02,2.146253362298011780e-02,7.332057505846023560e-02,5.106835812330245972e-02,-1.268911175429821014e-02,-8.606346696615219116e-02,3.246182203292846680e-02,2.027375809848308563e-02
-9.331904351711273193e-02,-2.577850781381130219e-02,6.647897511720657349e-02,6.073341518640518188e-02,-7.633835822343826294e-02,1.947618089616298676e-02,7.562562823295593262e-02,5.024016276001930237e-02,-1.660380698740482330e-02,-8.506853133440017700e-02,2.609693631529808044e-02,1.884528622031211853e-02
-9.503268450498580933e-02,-3.576575219631195068e-02,6.082438305020332336e-02,5.871791765093803406e-02,-6.608487665653228760e-02,1.503092236816883087e-02,7.516139745712280273e-02,4.896352067589759827e-02,-1.749674230813980103e-02,-8.776572346687316895e-02,2.318218722939491272e-02,9.113163687288761139e-03
-8.518453687429428101e-02,-2.983920089900493622e-02,4.980578273534774780e-02,5.284203216433525085e-02,-6.414376944303512573e-02,1.185469422489404678e-02,7.492406666278839111e-02,4.761419072747230530e-02,-1.819437183439731598e-02,-8.671940118074417114e-02,1.885270513594150543e-02,1.073842518962919712e-03
-6.723038852214813232e-02,-1.825085282325744629e-02,5.083246156573295593e-02,4.076395556330680847e-02,-5.236241221427917480e-02,1.394041068851947784e-02,7.047079503536224365e-02,3.795613348484039307e-02,-2.202011458575725555e-02,-8.885987102985382080e-02,1.674018427729606628e-02,-4.756578709930181503e-03
-3.794618323445320129e-02,-3.074238076806068420e-03,3.685103729367256165e-02,1.916422136127948761e-02,-3.766697272658348083e-02,1.585219241678714752e-02,6.122803688049316406e-02,2.930084802210330963e-02,-2.543961629271507263e-02,-8.838907629251480103e-02,9.587530046701431274e-03,-8.603890426456928253e-03
-2.045356854796409607e-02,2.236116444692015648e-03,2.451427094638347626e-02,1.255583576858043671e-02,-2.318870276212692261e-02,1.829369366168975830e-02,5.032814294099807739e-02,1.388757489621639252e-02,-3.115789219737052917e-02,-9.434267878532409668e-02,5.884017795324325562e-03,-1.360895019024610519e-02
-6.230879109352827072e-03,1.556331850588321686e-02,2.240936085581779480e-02,-1.958305714651942253e-03,-1.189613994210958481e-02,1.886608637869358063e-02,3.542058914899826050e-02,-7.724396418780088425e-04,-4.259521886706352234e-02,-1.003623902797698975e-01,9.930528467521071434e-04,-1.900699734687805176e-02
-2.259665634483098984e-04,2.767554670572280884e-02,2.929563261568546295e-02,-1.771965250372886658e-02,-1.215796824544668198e-02,3.080201521515846252e-02,2.117701433598995209e-02,-1.480778492987155914e-02,-5.107609182596206665e-02,-1.084564104676246643e-01,-1.317055313847959042e-03,-1.791785843670368195e-02
-1.305760699324309826e-03,2.838818915188312531e-02,3.502873331308364868e-02,-1.315076090395450592e-02,-1.054707635194063187e-02,3.043694235384464264e-02,6.769805680960416794e-03,-2.851965464651584625e-02,-7.018758356571197510e-02,-1.111834123730659485e-01,-7.934378460049629211e-03,-1.887440122663974762e-02
2.140999538823962212e-03,3.041904792189598083e-02,3.220158815383911133e-02,-1.777181588113307953e-02,-1.259836647659540176e-02,3.164476901292800903e-02,9.956825524568557739e-03,-3.232208266854286194e-02,-8.621552586555480957e-02,-1.196772158145904541e-01,-1.275336928665637970e-02,-2.397678978741168976e-02
-1.230530999600887299e-02,1.986265182495117188e-02,2.595213800668716431e-02,-7.621146272867918015e-03,-2.090208232402801514e-02,2.232439070940017700e-02,1.726804859936237335e-02,-4.070075601339340210e-02,-9.878456592559814453e-02,-1.279854774475097656e-01,-2.576165646314620972e-02,-3.029779531061649323e-02
-3.343692421913146973e-02,3.039361210539937019e-03,3.002055175602436066e-02,1.563247293233871460e-02,-3.785331547260284424e-02,2.140709757804870605e-02,2.215022034943103790e-02,-4.702821001410484314e-02,-9.953682869672775269e-02,-1.342186778783798218e-01,-3.536875918507575989e-02,-4.687642678618431091e-02
-5.428633093833923340e-02,-1.197453401982784271e-02,4.251423850655555725e-02,3.629891201853752136e-02,-4.910106956958770752e-02,1.767564192414283752e-02,3.634012117981910706e-02,-4.862142354249954224e-02,-1.014767363667488098e-01,-1.383417099714279175e-01,-4.845804348587989807e-02,-5.806897580623626709e-02
-5.605271831154823303e-02,-6.828835699707269669e-03,4.875925183296203613e-02,3.310779109597206116e-02,-5.256362259387969971e-02,2.636333927512168884e-02,4.598480835556983948e-02,-5.177062004804611206e-02,-9.965129941701889038e-02,-1.402752846479415894e-01,-6.309288740158081055e-02,-7.696441560983657837e-02
-5.003209784626960754e-02,-7.792669814079999924e-03,4.679758846759796143e-02,3.728516772389411926e-02,-5.798728391528129578e-02,2.312342450022697449e-02,5.767944827675819397e-02,-5.349634215235710144e-02,-1.014061421155929565e-01,-1.432655155658721924e-01,-6.368896365165710449e-02,-9.180442988872528076e-02
-4.770915955305099487e-02,-1.249381690286099911e-03,6.062462925910949707e-02,3.031153231859207153e-02,-5.044717341661453247e-02,2.385637350380420685e-02,6.169436126947402954e-02,-5.004846677184104919e-02,-9.610147029161453247e-02,-1.405546814203262329e-01,-7.010969519615173340e-02,-9.290932863950729370e-02
-4.342833161354064941e-02,5.142294801771640778e-03,3.745744749903678894e-02,1.660974323749542236e-02,-4.438715055584907532e-02,2.426453679800033569e-02,6.638618558645248413e-02,-4.347642138600349426e-02,-9.304417669773101807e-02,-1.417464166879653931e-01,-6.514299660921096802e-02,-1.052229851484298706e-01
-1.519418973475694656e-02,1.909755729138851166e-02,4.473099485039710999e-02,8.449717424809932709e-03,-3.481787070631980896e-02,2.608525194227695465e-02,6.732807308435440063e-02,-4.092101007699966431e-02,-9.231210500001907349e-02,-1.452305614948272705e-01,-6.394837796688079834e-02,-1.001763641834259033e-01
-2.858901955187320709e-02,2.206412330269813538e-02,5.537246167659759521e-02,2.706721657887101173e-03,-4.276906698942184448e-02,3.008704818785190582e-02,6.750382483005523682e-02,-3.083574585616588593e-02,-8.449342846870422363e-02,-1.371477991342544556e-01,-6.590344756841659546e-02,-1.076791286468505859e-01
-2.834706567227840424e-02,2.305343002080917358e-02,4.358012974262237549e-02,-5.346575053408741951e-04,-3.904818370938301086e-02,3.970774635672569275e-02,7.623624056577682495e-02,-2.528613805770874023e-02,-8.364800363779067993e-02,-1.338920593261718750e-01,-5.794230848550796509e-02,-9.682552516460418701e-02
-2.783150784671306610e-02,3.114317357540130615e-02,6.072727218270301819e-02,-6.857757456600666046e-03,-3.293208777904510498e-02,4.504034295678138733e-02,6.491816788911819458e-02,-2.511756680905818939e-02,-8.427573740482330322e-02,-1.263676136732101440e-01,-5.255018547177314758e-02,-8.680149167776107788e-02
-2.421765029430389404e-02,4.454087093472480774e-02,6.542582064867019653e-02,-1.613057404756546021e-02,-3.531456366181373596e-02,4.874652624130249023e-02,5.931814387440681458e-02,-2.852929942309856415e-02,-8.143173903226852417e-02,-1.190760433673858643e-01,-5.401207879185676575e-02,-7.832550257444381714e-02
-3.472440317273139954e-02,3.649432212114334106e-02,6.384667754173278809e-02,-5.260164383798837662e-03,-4.495518654584884644e-02,4.713715240359306335e-02,5.738534033298492432e-02,-2.779364213347434998e-02,-8.215609192848205566e-02,-1.198790967464447021e-01,-5.265249311923980713e-02,-7.664604485034942627e-02
