1.300804764032363892e-01,6.712040901184082031e-01,5.342821478843688965e-01,-3.775590062141418457e-01,-2.460114210844039917e-01,5.762271285057067871e-01,-8.025943636894226074e-01,-9.936122298240661621e-01,-6.361904740333557129e-02,9.999995231628417969e-01,9.999996423721313477e-01,9.406701922416687012e-01
-1.978081092238426208e-02,4.034171402454376221e-01,4.994785487651824951e-01,-2.043093144893646240e-01,-1.646885871887207031e-01,4.930704534053802490e-01,-7.578513622283935547e-01,-9.999995231628417969e-01,-9.855909347534179688e-01,1.056012958288192749e-01,5.308037400245666504e-01,7.452379465103149414e-01
-3.588847443461418152e-02,2.434249967336654663e-01,2.464179843664169312e-01,-1.220844462513923645e-01,-1.625169217586517334e-01,1.844608485698699951e-01,-5.419251322746276855e-01,-9.999532699584960938e-01,-9.981230497360229492e-01,-5.696532726287841797e-01,-4.893415793776512146e-02,1.485701948404312134e-01
6.438135355710983276e-02,2.084985226392745972e-01,1.569508463144302368e-01,-6.097582355141639709e-02,-6.112256646156311035e-02,1.446879208087921143e-01,-1.778433173894882202e-01,-4.018324017524719238e-01,-2.026019692420959473e-01,-2.772425711154937744e-01,-5.003984272480010986e-02,5.686743929982185364e-02
-1.142109334468841553e-01,1.736849430017173290e-03,8.586104959249496460e-02,-2.560807205736637115e-02,-5.760129541158676147e-02,5.179568380117416382e-02,1.937653869390487671e-02,-1.625325679779052734e-01,-5.547585431486368179e-03,-1.198349967598915100e-01,-4.230379313230514526e-02,2.195537276566028595e-02
-3.567228466272354126e-02,-4.500672221183776855e-02,4.241291806101799011e-02,5.559816211462020874e-02,-2.735294029116630554e-02,6.946205161511898041e-03,5.714299902319908142e-02,-5.921462550759315491e-02,2.052370086312294006e-02,-9.933799505233764648e-02,-4.257467109709978104e-03,-1.711344160139560699e-02
-6.011419370770454407e-02,-5.333723872900009155e-02,-3.649310907348990440e-03,8.942624926567077637e-02,-2.848512306809425354e-02,-3.639399632811546326e-02,5.389756709337234497e-02,-1.324888411909341812e-02,2.374524250626564026e-02,-1.160654872655868530e-01,-3.386585041880607605e-02,1.365126483142375946e-02
-9.641985595226287842e-02,-9.351384639739990234e-02,6.928329356014728546e-03,9.338849782943725586e-02,-5.956210941076278687e-02,-3.650289028882980347e-02,4.805013537406921387e-02,8.741493336856365204e-03,3.211256861686706543e-02,-1.141505390405654907e-01,-7.501276675611734390e-03,2.275704964995384216e-02
-7.251337170600891113e-02,-9.338209033012390137e-02,-1.633560098707675934e-02,7.390902936458587646e-02,-1.576570607721805573e-02,-6.283173710107803345e-02,4.027195274829864502e-02,4.515103623270988464e-02,2.416434884071350098e-02,-1.097996681928634644e-01,2.446267753839492798e-03,2.229364961385726929e-02
-1.850945875048637390e-02,-5.599736049771308899e-02,-4.531056061387062073e-02,3.436351940035820007e-02,1.487054768949747086e-02,-4.256140813231468201e-02,3.228677436709403992e-02,5.561271309852600098e-02,4.080166667699813843e-02,-8.192951977252960205e-02,1.834291033446788788e-02,6.326952576637268066e-02
-7.798453327268362045e-03,-4.187741130590438843e-02,-3.965796902775764465e-02,2.900955267250537872e-02,1.014005858451128006e-02,-4.094660654664039612e-02,3.242295607924461365e-02,6.162849813699722290e-02,3.952463716268539429e-02,-8.748853206634521484e-02,3.752725198864936829e-03,5.588234215974807739e-02
-2.446180395781993866e-02,-4.404899105429649353e-02,-2.977052889764308929e-02,2.863707765936851501e-02,-8.414388634264469147e-03,-3.055075556039810181e-02,4.320847988128662109e-02,6.296573579311370850e-02,4.770533367991447449e-02,-6.585820019245147705e-02,1.230961550027132034e-02,3.587684035301208496e-02
-2.003626152873039246e-02,-4.748809337615966797e-02,-2.409526705741882324e-02,3.408543020486831665e-02,2.777512883767485619e-03,-3.410794213414192200e-02,4.713078960776329041e-02,7.112842798233032227e-02,6.798226386308670044e-02,-5.207528546452522278e-02,1.600647717714309692e-02,4.055806249380111694e-02
-2.065398031845688820e-03,-4.457099735736846924e-02,-3.610445931553840637e-02,2.591300010681152344e-02,1.494477223604917526e-02,-3.857348859310150146e-02,4.797359928488731384e-02,7.309547811746597290e-02,1.030787378549575806e-01,-4.980722069740295410e-02,3.172438591718673706e-02,4.356388002634048462e-02
-1.295745093375444412e-02,-6.089168041944503784e-02,-3.562084585428237915e-02,4.162286967039108276e-02,7.728533819317817688e-03,-4.255004972219467163e-02,4.583236202597618103e-02,6.366072595119476318e-02,1.009313985705375671e-01,-5.102246999740600586e-02,2.313575707376003265e-02,2.500580996274948120e-02
-3.246269375085830688e-02,-5.723860487341880798e-02,-3.185991570353507996e-02,5.126009881496429443e-02,5.651348619721829891e-04,-4.778723046183586121e-02,4.499870911240577698e-02,8.128619939088821411e-02,1.322268843650817871e-01,-2.378506399691104889e-02,3.723452612757682800e-02,2.034928463399410248e-02
-4.660346359014511108e-02,-9.162619709968566895e-02,-4.947246611118316650e-02,5.507735535502433777e-02,9.499358013272285461e-03,-7.041374593973159790e-02,4.270802065730094910e-02,9.978744387626647949e-02,1.657470166683197021e-01,-7.460779044777154922e-03,3.316776081919670105e-02,1.944186165928840637e-02
-4.834888130426406860e-02,-1.091851815581321716e-01,-6.047909706830978394e-02,7.764794677495956421e-02,1.046234276145696640e-02,-8.217323571443557739e-02,4.786194115877151489e-02,1.374949365854263306e-01,1.741326600313186646e-01,2.142987214028835297e-02,3.460488840937614441e-02,6.264017429202795029e-03
-4.458683356642723083e-02,-1.088765859603881836e-01,-6.557574123144149780e-02,7.923448085784912109e-02,6.268823519349098206e-03,-8.894349634647369385e-02,6.361252814531326294e-02,1.663700938224792480e-01,1.921183168888092041e-01,2.957245707511901855e-02,3.553733229637145996e-02,-1.239311322569847107e-02
-5.112818628549575806e-02,-1.002248749136924744e-01,-5.479785427451133728e-02,7.879048585891723633e-02,-3.462177468463778496e-03,-7.940819114446640015e-02,6.143651157617568970e-02,1.937677264213562012e-01,2.412825226783752441e-01,6.531907618045806885e-02,4.941505566239356995e-02,-1.969089033082127571e-03
-5.455678328871726990e-02,-1.085902079939842224e-01,-5.123331397771835327e-02,9.198956191539764404e-02,-6.681670434772968292e-03,-7.779151946306228638e-02,7.478336244821548462e-02,2.118845432996749878e-01,2.637880742549896240e-01,8.197651058435440063e-02,7.194736599922180176e-02,-2.202988602221012115e-02
-4.923970624804496765e-02,-1.014269292354583740e-01,-4.577057808637619019e-02,7.151307165622711182e-02,-7.380437571555376053e-03,-5.770837888121604919e-02,7.915942370891571045e-02,2.373880892992019653e-01,3.170970976352691650e-01,1.420437246561050415e-01,1.035761386156082153e-01,-1.179497502744197845e-02
-2.170595154166221619e-02,-6.076824292540550232e-02,-5.335563048720359802e-02,4.093288257718086243e-02,1.062538661062717438e-02,-4.916352406144142151e-02,7.918125391006469727e-02,2.545747160911560059e-01,3.590316176414489746e-01,1.533821374177932739e-01,1.018264070153236389e-01,-4.314783029258251190e-03
-2.041822997853159904e-03,-5.264246463775634766e-02,-5.320274084806442261e-02,3.364231809973716736e-02,1.620129309594631195e-02,-4.554016888141632080e-02,8.562768995761871338e-02,2.873309552669525146e-01,4.148563444614410400e-01,1.983540654182434082e-01,1.262646317481994629e-01,1.294462010264396667e-02
-8.380289189517498016e-03,-5.795134976506233215e-02,-5.050314217805862427e-02,3.668792918324470520e-02,1.624687388539314270e-02,-5.598588287830352783e-02,8.647451549768447876e-02,2.999938130378723145e-01,4.424897134304046631e-01,2.233693599700927734e-01,1.352975666522979736e-01,1.592768356204032898e-02
-3.162711160257458687e-03,-5.746068805456161499e-02,-4.871180281043052673e-02,3.656399250030517578e-02,2.008721418678760529e-02,-6.073128432035446167e-02,7.892039418220520020e-02,3.382277786731719971e-01,4.725524485111236572e-01,2.720203697681427002e-01,1.694740206003189087e-01,2.599858492612838745e-02
-1.299584843218326569e-02,-4.732026904821395874e-02,-3.858345001935958862e-02,3.431360796093940735e-02,1.019094139337539673e-02,-5.208551138639450073e-02,6.371789425611495972e-02,3.362930119037628174e-01,4.660027623176574707e-01,2.510257363319396973e-01,1.761587411165237427e-01,3.953476622700691223e-02
-7.509715389460325241e-03,-5.180135369300842285e-02,-3.090915828943252563e-02,2.229703962802886963e-02,1.666892133653163910e-02,-2.860898151993751526e-02,4.452761635184288025e-02,3.068454563617706299e-01,4.409814774990081787e-01,2.474219501018524170e-01,2.009501606225967407e-01,5.450372025370597839e-02
2.678158320486545563e-02,-1.284421142190694809e-02,-3.093881718814373016e-02,-1.128011965192854404e-03,3.754933550953865051e-02,-3.124645166099071503e-02,1.896745525300502777e-02,2.763304114341735840e-01,3.773900866508483887e-01,2.145535498857498169e-01,1.982473433017730713e-01,5.503860488533973694e-02
4.476321861147880554e-02,1.376946829259395599e-02,-3.214817494153976440e-02,-2.785073220729827881e-02,4.951206594705581665e-02,-2.314983680844306946e-02,4.147300031036138535e-03,2.464365363121032715e-01,3.279904723167419434e-01,1.887054294347763062e-01,2.253332138061523438e-01,7.661173492670059204e-02
2.056868374347686768e-02,-1.271245442330837250e-02,-3.126513212919235229e-02,-1.719253323972225189e-02,3.309547156095504761e-02,-2.696235664188861847e-02,1.123121241107583046e-03,2.000354379415512085e-01,2.294439524412155151e-01,1.206071823835372925e-01,1.799276620149612427e-01,7.758192718029022217e-02
-2.216566586866974831e-03,-2.546198666095733643e-02,-2.566334418952465057e-02,1.437671855092048645e-02,1.662255637347698212e-02,-2.050143294036388397e-02,2.031126618385314941e-02,1.491865962743759155e-01,1.535402238368988037e-01,8.117067068815231323e-02,1.572923809289932251e-01,6.073502078652381897e-02
-8.974288590252399445e-03,-1.967759802937507629e-02,-4.568533040583133698e-03,2.168085053563117981e-02,4.622192936949431896e-04,-2.699390612542629242e-02,2.877057902514934540e-02,1.240381151437759399e-01,9.279026091098785400e-02,2.268505096435546875e-02,1.339884996414184570e-01,5.652284994721412659e-02
-3.615080565214157104e-02,-3.207768127322196960e-02,2.292798133566975594e-03,2.522938139736652374e-02,-1.349107362329959869e-02,-1.734871231019496918e-02,3.470850735902786255e-02,9.817171096801757812e-02,4.889282584190368652e-02,-1.124617271125316620e-02,1.256182789802551270e-01,6.680068373680114746e-02
-3.935205191373825073e-02,-3.875659406185150146e-02,1.788249472156167030e-03,3.932151943445205688e-02,-1.569832861423492432e-02,-1.286460086703300476e-02,4.762727394700050354e-02,7.310828566551208496e-02,2.128523960709571838e-02,-3.711039200425148010e-02,8.650229126214981079e-02,3.534925356507301331e-02
-1.721752248704433441e-02,-3.011077642440795898e-02,-4.417350515723228455e-03,2.547133713960647583e-02,4.180097021162509918e-04,-1.891086064279079437e-02,5.366244539618492126e-02,6.722515076398849487e-02,1.456960849463939667e-02,-4.175389930605888367e-02,7.904541492462158203e-02,3.073346428573131561e-02
-1.359053049236536026e-02,-3.399378061294555664e-02,-1.775666326284408569e-02,1.657093130052089691e-02,7.616576738655567169e-03,-2.500140666961669922e-02,5.139487981796264648e-02,5.525574833154678345e-02,-1.662990398472175002e-04,-4.953908920288085938e-02,6.365137547254562378e-02,2.218243479728698730e-02
-1.721117645502090454e-02,-3.622862696647644043e-02,-2.137154713273048401e-02,3.056752309203147888e-02,2.499074442312121391e-03,-2.872978895902633667e-02,4.710730165243148804e-02,5.133283510804176331e-02,-1.392102055251598358e-02,-4.975009337067604065e-02,5.142201110720634460e-02,1.639028824865818024e-02
-2.376302704215049744e-02,-4.430527240037918091e-02,-1.778827607631683350e-02,3.931034356355667114e-02,-5.631710402667522430e-03,-3.131486102938652039e-02,4.797849059104919434e-02,5.383472889661788940e-02,-2.180108428001403809e-02,-5.481480062007904053e-02,5.536708980798721313e-02,1.371536217629909515e-02
-4.553784057497978210e-02,-5.649332329630851746e-02,-8.963963948190212250e-03,4.828518256545066833e-02,-1.648242212831974030e-02,-3.125483542680740356e-02,4.896033182740211487e-02,5.252478644251823425e-02,-2.200328186154365540e-02,-5.785086005926132202e-02,5.213210359215736389e-02,1.014107838273048401e-02
-6.248747184872627258e-02,-5.881937593221664429e-02,5.869724787771701813e-03,6.052022799849510193e-02,-3.275993838906288147e-02,-2.730879373848438263e-02,5.749817937612533569e-02,5.230792984366416931e-02,-1.937147788703441620e-02,-6.264081597328186035e-02,5.121212452650070190e-02,5.777738522738218307e-03
-6.995351612567901611e-02,-4.613030329346656799e-02,1.926830038428306580e-02,5.799701064825057983e-02,-4.171564057469367981e-02,-1.431610435247421265e-02,6.083130836486816406e-02,5.323135852813720703e-02,-1.855930872261524200e-02,-6.827432662248611450e-02,5.586515367031097412e-02,8.351371623575687408e-03
-6.621583551168441772e-02,-3.906327113509178162e-02,2.762391231954097748e-02,4.889205470681190491e-02,-4.253844171762466431e-02,-3.398740664124488831e-03,5.812903121113777161e-02,5.212886631488800049e-02,-1.999277994036674500e-02,-7.378568500280380249e-02,5.779531970620155334e-02,1.563703082501888275e-02
-6.057092547416687012e-02,-2.119637094438076019e-02,3.688763454556465149e-02,3.929105401039123535e-02,-4.118021950125694275e-02,8.818216621875762939e-03,5.482177063822746277e-02,5.054586380720138550e-02,-2.093675546348094940e-02,-7.570273429155349731e-02,6.059685721993446350e-02,2.401419170200824738e-02
-4.704593122005462646e-02,-1.221094559878110886e-02,4.132484644651412964e-02,2.789312228560447693e-02,-3.554920852184295654e-02,1.390303112566471100e-02,5.492896586656570435e-02,4.714878275990486145e-02,-1.513227913528680801e-02,-8.090835809707641602e-02,6.074036285281181335e-02,3.283961862325668335e-02
-4.604671150445938110e-02,1.586379483342170715e-03,4.924523830413818359e-02,2.349879965186119080e-02,-4.574476554989814758e-02,2.299593389034271240e-02,5.673557892441749573e-02,4.993525892496109009e-02,-1.119789853692054749e-02,-8.524151146411895752e-02,5.921003967523574829e-02,3.850644454360008240e-02
-5.997900664806365967e-02,-4.731664899736642838e-03,6.065139174461364746e-02,3.616682440042495728e-02,-5.506280064582824707e-02,2.377073280513286591e-02,5.945087224245071411e-02,5.053103715181350708e-02,-1.458932273089885712e-02,-8.491520583629608154e-02,5.603953450918197632e-02,3.533812239766120911e-02
-7.710836827754974365e-02,-1.207103021442890167e-02,6.427902728319168091e-02,4.249059781432151794e-02,-6.403822451829910278e-02,2.587095834314823151e-02,6.623733043670654297e-02,5.149684846401214600e-02,-1.649075374007225037e-02,-8.790285885334014893e-02,4.594768583774566650e-02,3.321868553757667542e-02
-8.718293160200119019e-02,-2.112447097897529602e-02,7.255232334136962891e-02,5.278606712818145752e-02,-7.522936165332794189e-02,2.991467155516147614e-02,7.480966299772262573e-02,5.199525505304336548e-02,-1.564361713826656342e-02,-8.961896598339080811e-02,4.138467460870742798e-02,2.946039289236068726e-02
-9.616538882255554199e-02,-2.017728611826896667e-02,7.537630945444107056e-02,5.956934764981269836e-02,-8.282972872257232666e-02,2.662402391433715820e-02,7.734818011522293091e-02,4.988255724310874939e-02,-2.015377208590507507e-02,-8.718104660511016846e-02,3.405862301588058472e-02,2.536163106560707092e-02
-9.983286261558532715e-02,-2.997985854744911194e-02,7.030050456523895264e-02,5.778918415307998657e-02,-7.343810051679611206e-02,2.281012013554573059e-02,7.720225304365158081e-02,4.767986014485359192e-02,-2.069929428398609161e-02,-9.048990905284881592e-02,2.805769443511962891e-02,1.396897900849580765e-02
-8.992506563663482666e-02,-2.342882752418518066e-02,6.028886884450912476e-02,5.241109803318977356e-02,-7.103504985570907593e-02,2.006125450134277344e-02,7.667052745819091797e-02,4.571984335780143738e-02,-2.136937156319618225e-02,-9.057630598545074463e-02,2.281201444566249847e-02,5.908770486712455750e-03
-6.976339966058731079e-02,-1.017978601157665253e-02,6.201345473527908325e-02,3.708167746663093567e-02,-5.842064321041107178e-02,2.297323010861873627e-02,7.055747509002685547e-02,3.578595817089080811e-02,-2.636558748781681061e-02,-9.494133293628692627e-02,1.921388693153858185e-02,-1.089830650016665459e-03
-3.876549005508422852e-02,7.325807586312294006e-03,4.731326177716255188e-02,1.404466014355421066e-02,-4.397104680538177490e-02,2.603057585656642914e-02,5.979412794113159180e-02,2.566149830818176270e-02,-3.090489655733108521e-02,-9.685797244310379028e-02,7.229094393551349640e-03,-6.145928986370563507e-03
-2.341606840491294861e-02,8.143416605889797211e-03,3.372772783041000366e-02,9.943553246557712555e-03,-2.914835140109062195e-02,2.617933042347431183e-02,5.081970244646072388e-02,1.032630819827318192e-02,-3.947063907980918884e-02,-1.079855635762214661e-01,-1.072573941200971603e-04,-1.489276811480522156e-02
