-2.837199904024600983e-02,-4.828320816159248352e-02,-2.238499745726585388e-02,4.258145019412040710e-02,-1.105588674545288086e-02,-3.345410898327827454e-02,5.219124257564544678e-02,1.405722051858901978e-01,1.443964242935180664e-01,8.771663415245711803e-04,5.691762268543243408e-02,2.896876260638237000e-02
-3.499314561486244202e-02,-3.887860849499702454e-02,-1.084148231893777847e-02,4.329236224293708801e-02,-1.896934024989604950e-02,-2.884406037628650665e-02,4.327429458498954773e-02,1.633632183074951172e-01,1.957483738660812378e-01,4.221725836396217346e-02,7.245498150587081909e-02,4.474437981843948364e-02
-5.267744883894920349e-02,-6.262513995170593262e-02,-8.165196515619754791e-03,6.896740198135375977e-02,-2.927164174616336823e-02,-3.558912873268127441e-02,5.264713987708091736e-02,1.809445768594741821e-01,2.140660583972930908e-01,5.652568489313125610e-02,1.027276888489723206e-01,2.051483653485774994e-02
-5.026952922344207764e-02,-6.610596179962158203e-02,-7.692747749388217926e-03,5.489035695791244507e-02,-2.819598838686943054e-02,-1.962998509407043457e-02,5.747569352388381958e-02,2.169594764709472656e-01,2.735234200954437256e-01,1.159994304180145264e-01,1.336049586534500122e-01,3.135739639401435852e-02
-1.970027200877666473e-02,-3.145311772823333740e-02,-2.614409103989601135e-02,2.814759127795696259e-02,-6.190141662955284119e-03,-1.786885038018226624e-02,6.166705489158630371e-02,2.474312186241149902e-01,3.322156369686126709e-01,1.324372142553329468e-01,1.386659294366836548e-01,3.510945662856101990e-02
-4.769012797623872757e-03,-3.156256675720214844e-02,-2.961690537631511688e-02,2.551571093499660492e-02,4.458952695131301880e-03,-2.599427662789821625e-02,7.245375961065292358e-02,2.940449118614196777e-01,4.002889394760131836e-01,1.863818615674972534e-01,1.684334278106689453e-01,5.006027221679687500e-02
-1.375806145370006561e-02,-4.648409783840179443e-02,-3.276754543185234070e-02,3.344205394387245178e-02,5.280951503664255142e-03,-3.737502917647361755e-02,8.025627583265304565e-02,3.169697225093841553e-01,4.411037564277648926e-01,2.201048880815505981e-01,1.787497997283935547e-01,4.662856087088584900e-02
-1.186128798872232437e-02,-4.867607355117797852e-02,-2.590270712971687317e-02,3.839707002043724060e-02,8.482324890792369843e-03,-4.714187234640121460e-02,8.393587172031402588e-02,3.723152279853820801e-01,4.869477152824401855e-01,2.844618558883666992e-01,2.110541015863418579e-01,5.413236096501350403e-02
-2.870419621467590332e-02,-3.989687561988830566e-02,-1.486895885318517685e-02,4.139750823378562927e-02,-8.749189786612987518e-03,-3.863240778446197510e-02,7.645218074321746826e-02,3.759475946426391602e-01,4.874405860900878906e-01,2.648504376411437988e-01,2.222771644592285156e-01,6.371190398931503296e-02
-2.661822363734245300e-02,-5.328152328729629517e-02,-9.063560515642166138e-03,3.450432792305946350e-02,-5.080392118543386459e-03,-1.562068518251180649e-02,6.613627076148986816e-02,3.483863770961761475e-01,4.636267125606536865e-01,2.695737481117248535e-01,2.446838021278381348e-01,7.560392469167709351e-02
-2.288877731189131737e-03,-1.657846011221408844e-02,-2.838216954842209816e-03,1.666559465229511261e-02,1.171962078660726547e-02,-2.055217139422893524e-02,3.588534891605377197e-02,3.131701946258544922e-01,3.984781801700592041e-01,2.356833070516586304e-01,2.420286536216735840e-01,7.172589004039764404e-02
9.022734127938747406e-03,8.624903857707977295e-03,-3.354884916916489601e-03,-8.368474431335926056e-03,2.004755660891532898e-02,-1.456178538501262665e-02,1.422403659671545029e-02,2.864271998405456543e-01,3.524129092693328857e-01,2.094152569770812988e-01,2.688702046871185303e-01,8.830107003450393677e-02
-1.326102484017610550e-02,-3.019352629780769348e-02,-1.351244375109672546e-02,5.607177969068288803e-03,5.379785783588886261e-03,-2.451114170253276825e-02,1.749326242133975029e-03,2.331131249666213989e-01,2.480370998382568359e-01,1.448156833648681641e-01,2.231635600328445435e-01,8.703408390283584595e-02
-2.900368906557559967e-02,-4.446610808372497559e-02,-1.450677961111068726e-02,3.957994282245635986e-02,-1.626777811907231808e-03,-2.170649170875549316e-02,1.451920252293348312e-02,1.652878522872924805e-01,1.605391949415206909e-01,1.008132174611091614e-01,2.029390484094619751e-01,6.926923245191574097e-02
-3.267991542816162109e-02,-3.647955879569053650e-02,4.677023971453309059e-04,4.127232730388641357e-02,-1.544857770204544067e-02,-3.268425166606903076e-02,1.589716784656047821e-02,1.338996440172195435e-01,9.289038926362991333e-02,3.349127620458602905e-02,1.773284375667572021e-01,6.469830870628356934e-02
-5.672481283545494080e-02,-4.370065033435821533e-02,6.536480505019426346e-03,3.726160153746604919e-02,-2.549529261887073517e-02,-1.959301531314849854e-02,1.728477887809276581e-02,1.056782081723213196e-01,3.837136924266815186e-02,-3.418089821934700012e-03,1.720450073480606079e-01,7.837762683629989624e-02
-5.845839157700538635e-02,-4.324065148830413818e-02,1.466547977179288864e-02,4.661059752106666565e-02,-2.476032450795173645e-02,-1.174241211265325546e-02,3.030465915799140930e-02,7.228111475706100464e-02,-1.036815228872001171e-03,-4.377633333206176758e-02,1.229731515049934387e-01,5.117673799395561218e-02
-2.477216534316539764e-02,-2.162053063511848450e-02,1.370815001428127289e-02,2.555558085441589355e-02,-1.065843459218740463e-02,-8.354385383427143097e-03,3.509563580155372620e-02,7.085944712162017822e-02,-7.130935555323958397e-04,-4.529364034533500671e-02,1.152495443820953369e-01,5.213699117302894592e-02
-2.114049717783927917e-02,-2.267561666667461395e-02,1.525141182355582714e-03,1.212671492248773575e-02,-4.063105210661888123e-03,-8.529770188033580780e-03,3.479525446891784668e-02,5.727977678179740906e-02,-1.633059792220592499e-02,-5.332251638174057007e-02,1.002990975975990295e-01,4.386357590556144714e-02
-2.490168064832687378e-02,-2.313671447336673737e-02,1.965763512998819351e-03,2.713410370051860809e-02,-1.040753256529569626e-02,-1.200157590210437775e-02,3.086686693131923676e-02,5.373641848564147949e-02,-3.483653441071510315e-02,-5.522529408335685730e-02,8.223896473646163940e-02,3.725608438253402710e-02
-3.434813022613525391e-02,-3.358394652605056763e-02,3.694361308589577675e-03,4.188245907425880432e-02,-2.084829472005367279e-02,-1.696040108799934387e-02,3.125892579555511475e-02,5.408009141683578491e-02,-4.606854915618896484e-02,-5.930571258068084717e-02,8.170024305582046509e-02,3.097067587077617645e-02
-5.832796916365623474e-02,-5.088281631469726562e-02,1.018778793513774872e-02,5.100508406758308411e-02,-3.192080184817314148e-02,-1.663665100932121277e-02,3.641566634178161621e-02,5.365745723247528076e-02,-4.569418728351593018e-02,-6.259615719318389893e-02,7.385653257369995117e-02,2.162089571356773376e-02
-8.032130450010299683e-02,-5.815091729164123535e-02,2.556966431438922882e-02,6.753136962652206421e-02,-5.177155509591102600e-02,-1.728696189820766449e-02,4.892546683549880981e-02,5.373984202742576599e-02,-4.214878752827644348e-02,-6.651353091001510620e-02,7.228460162878036499e-02,1.362101081758737564e-02
-9.253283590078353882e-02,-4.681185260415077209e-02,3.821330145001411438e-02,7.048549503087997437e-02,-6.382355839014053345e-02,-2.560162683948874474e-03,5.307897925376892090e-02,5.307983234524726868e-02,-4.107724875211715698e-02,-7.457276433706283569e-02,7.257054746150970459e-02,1.240416802465915680e-02
-8.459124714136123657e-02,-4.113300889730453491e-02,4.317809641361236572e-02,6.100955605506896973e-02,-6.153848022222518921e-02,3.764103865250945091e-03,5.096909776329994202e-02,5.297836661338806152e-02,-3.927881270647048950e-02,-8.234616369009017944e-02,7.226907461881637573e-02,1.797431707382202148e-02
-7.634183019399642944e-02,-2.171409875154495239e-02,5.138990283012390137e-02,4.789805039763450623e-02,-5.652160570025444031e-02,1.554613839834928513e-02,4.632174968719482422e-02,4.908066987991333008e-02,-3.895027190446853638e-02,-8.541651815176010132e-02,7.365308701992034912e-02,2.696079947054386139e-02
-5.918981879949569702e-02,-1.342966221272945404e-02,5.298807471990585327e-02,3.398646041750907898e-02,-4.661294445395469666e-02,1.939800754189491272e-02,4.658586531877517700e-02,4.348640888929367065e-02,-3.273773938417434692e-02,-9.111872315406799316e-02,7.423535734415054321e-02,3.452785685658454895e-02
-5.555349215865135193e-02,1.625252189114689827e-03,5.923454836010932922e-02,2.798804827034473419e-02,-5.595214664936065674e-02,2.875353395938873291e-02,4.563613235950469971e-02,4.590015485882759094e-02,-2.664251253008842468e-02,-9.321896731853485107e-02,7.907880842685699463e-02,4.415493831038475037e-02
-6.387136131525039673e-02,-4.638394748326390982e-04,7.102798670530319214e-02,3.579127416014671326e-02,-6.050470098853111267e-02,3.023973666131496429e-02,4.430374875664710999e-02,4.492083936929702759e-02,-2.937321178615093231e-02,-9.211807698011398315e-02,7.912183552980422974e-02,4.024303331971168518e-02
-7.673602551221847534e-02,-1.284675905480980873e-03,7.440563291311264038e-02,3.752614557743072510e-02,-6.846073269844055176e-02,3.626116737723350525e-02,4.822326451539993286e-02,4.559331387281417847e-02,-3.232793509960174561e-02,-9.065746515989303589e-02,7.464753091335296631e-02,4.202168062329292297e-02
-8.257044106721878052e-02,-5.588316824287176132e-03,8.544418215751647949e-02,4.548998922109603882e-02,-7.977838814258575439e-02,4.257055744528770447e-02,5.462656170129776001e-02,4.414359852671623230e-02,-3.591060265898704529e-02,-9.012426435947418213e-02,7.377625256776809692e-02,3.798053413629531860e-02
-9.192279726266860962e-02,-4.033505450934171677e-03,8.796393126249313354e-02,5.027908459305763245e-02,-8.910886943340301514e-02,4.015020281076431274e-02,5.288085713982582092e-02,3.937335684895515442e-02,-4.663230478763580322e-02,-8.429306745529174805e-02,6.650181859731674194e-02,3.377189487218856812e-02
-9.582851082086563110e-02,-1.196020375937223434e-02,8.422464877367019653e-02,4.863077774643898010e-02,-8.037135004997253418e-02,4.114008322358131409e-02,5.273559689521789551e-02,3.267653658986091614e-02,-5.005576089024543762e-02,-8.984922617673873901e-02,5.962939560413360596e-02,2.062884718179702759e-02
-8.562269806861877441e-02,-3.555904608219861984e-03,7.848376035690307617e-02,4.293396323919296265e-02,-7.674833387136459351e-02,3.728264942765235901e-02,5.340697988867759705e-02,3.068721853196620941e-02,-5.678400769829750061e-02,-9.247212857007980347e-02,5.303302407264709473e-02,1.400238554924726486e-02
-6.792098283767700195e-02,1.131993904709815979e-02,8.294852823019027710e-02,2.496002987027168274e-02,-6.814902275800704956e-02,4.446867853403091431e-02,4.765981808304786682e-02,2.180529013276100159e-02,-6.721529364585876465e-02,-9.304625540971755981e-02,5.388768389821052551e-02,9.229553863406181335e-03
-3.773542866110801697e-02,2.903975732624530792e-02,6.818071007728576660e-02,2.580842468887567520e-03,-5.167518183588981628e-02,4.594596102833747864e-02,3.678089752793312073e-02,8.972379378974437714e-03,-7.223606109619140625e-02,-9.266873449087142944e-02,4.080456122756004333e-02,5.602562334388494492e-03
-1.911352947354316711e-02,3.046735934913158417e-02,5.001036077737808228e-02,-3.165960311889648438e-03,-3.362133726477622986e-02,4.527902230620384216e-02,2.759518474340438843e-02,-1.241715624928474426e-02,-7.928489893674850464e-02,-1.013123989105224609e-01,3.192168846726417542e-02,-3.967940807342529297e-03
-1.017478108406066895e-02,3.251218795776367188e-02,4.239370301365852356e-02,-1.035257894545793533e-02,-2.640695497393608093e-02,3.857516124844551086e-02,9.507528506219387054e-03,-3.291423618793487549e-02,-9.903480112552642822e-02,-1.137572005391120911e-01,2.073648199439048767e-02,-1.637046411633491516e-02
-5.961108487099409103e-03,4.475115239620208740e-02,5.311215296387672424e-02,-2.346748113632202148e-02,-2.927676215767860413e-02,5.108810961246490479e-02,-4.195385612547397614e-03,-5.109406262636184692e-02,-1.069603562355041504e-01,-1.230643317103385925e-01,1.640187576413154602e-02,-1.855172961950302124e-02
-3.759403247386217117e-03,5.159646272659301758e-02,5.886169150471687317e-02,-2.256351709365844727e-02,-2.341720648109912872e-02,5.461750179529190063e-02,-1.764056272804737091e-02,-6.463333964347839355e-02,-1.186560615897178650e-01,-1.294283270835876465e-01,1.131245214492082596e-02,-1.553106494247913361e-02
1.022428832948207855e-02,5.833022668957710266e-02,5.623570829629898071e-02,-3.834543004631996155e-02,-1.915556192398071289e-02,5.605511367321014404e-02,-1.476175617426633835e-02,-6.808970868587493896e-02,-1.357691884040832520e-01,-1.348158568143844604e-01,6.210244726389646530e-03,-1.776022277772426605e-02
3.002627752721309662e-03,5.266042053699493408e-02,4.108063131570816040e-02,-2.888108231127262115e-02,-2.451419271528720856e-02,4.644837975502014160e-02,-3.493112744763493538e-03,-7.335213571786880493e-02,-1.465025246143341064e-01,-1.453925669193267822e-01,-1.168448943644762039e-02,-2.754189446568489075e-02
-2.187613211572170258e-02,2.728096209466457367e-02,4.403493925929069519e-02,-1.872112625278532505e-03,-4.158918187022209167e-02,4.037822410464286804e-02,5.031248088926076889e-03,-7.592678070068359375e-02,-1.524588018655776978e-01,-1.552468240261077881e-01,-2.404758892953395844e-02,-4.680576175451278687e-02
-4.669968038797378540e-02,6.247143261134624481e-03,4.988036677241325378e-02,2.390988543629646301e-02,-4.986774548888206482e-02,3.352725133299827576e-02,2.225768566131591797e-02,-7.950785756111145020e-02,-1.561548113822937012e-01,-1.572240591049194336e-01,-4.030030965805053711e-02,-5.787664651870727539e-02
-4.159977659583091736e-02,1.398536562919616699e-02,5.520818382501602173e-02,1.740944012999534607e-02,-5.139721184968948364e-02,4.276343435049057007e-02,3.262709826231002808e-02,-8.526694029569625854e-02,-1.493450701236724854e-01,-1.588653922080993652e-01,-5.814800038933753967e-02,-8.419114351272583008e-02
-3.488074988126754761e-02,7.520026527345180511e-03,5.089273303747177124e-02,3.071602433919906616e-02,-5.893049016594886780e-02,3.616688400506973267e-02,4.574399814009666443e-02,-9.069593250751495361e-02,-1.528529673814773560e-01,-1.717990636825561523e-01,-5.731012672185897827e-02,-1.022266522049903870e-01
-4.244572669267654419e-02,1.053664926439523697e-02,6.915254890918731689e-02,2.170539461076259613e-02,-5.397444963455200195e-02,2.850614674389362335e-02,4.429540038108825684e-02,-8.882612735033035278e-02,-1.423790901899337769e-01,-1.642366200685501099e-01,-6.884995102882385254e-02,-1.038849949836730957e-01
-3.666571900248527527e-02,2.068806253373622894e-02,2.957105264067649841e-02,6.431911140680313110e-03,-4.091353341937065125e-02,3.286805748939514160e-02,5.692260712385177612e-02,-8.536301553249359131e-02,-1.403988450765609741e-01,-1.647728234529495239e-01,-6.625370681285858154e-02,-1.256396621465682983e-01
7.615868002176284790e-03,3.565268591046333313e-02,4.708841070532798767e-02,-2.012671437114477158e-03,-4.091043770313262939e-02,2.819006703794002533e-02,6.248388066887855530e-02,-8.079586923122406006e-02,-1.392631083726882935e-01,-1.690651476383209229e-01,-6.301646679639816284e-02,-1.322539597749710083e-01
-3.056152164936065674e-02,3.932347521185874939e-02,7.639948278665542603e-02,-3.555379109457135201e-03,-5.425584316253662109e-02,4.641994833946228027e-02,6.431312859058380127e-02,-6.728378683328628540e-02,-1.306670159101486206e-01,-1.569253653287887573e-01,-7.003315538167953491e-02,-1.347788572311401367e-01
-4.839735478162765503e-02,2.397529035806655884e-02,5.970396846532821655e-02,1.183046377263963223e-03,-5.757558345794677734e-02,5.445956811308860779e-02,8.488539606332778931e-02,-5.967735871672630310e-02,-1.265974640846252441e-01,-1.550919115543365479e-01,-6.542526930570602417e-02,-1.332961022853851318e-01
-4.023002833127975464e-02,4.624399915337562561e-02,8.976332098245620728e-02,-1.039454061537981033e-02,-5.017748475074768066e-02,6.280114501714706421e-02,6.311944127082824707e-02,-6.178401038050651550e-02,-1.273308396339416504e-01,-1.567894071340560913e-01,-5.240020155906677246e-02,-1.265269070863723755e-01
-3.113464824855327606e-02,6.493034213781356812e-02,9.507630020380020142e-02,-2.672339230775833130e-02,-4.506313428282737732e-02,6.415045261383056641e-02,3.881295397877693176e-02,-6.262411922216415405e-02,-1.140290647745132446e-01,-1.431122720241546631e-01,-5.760924518108367920e-02,-1.173805072903633118e-01
-3.569327294826507568e-02,5.292707681655883789e-02,7.453183084726333618e-02,-2.095627412199974060e-02,-5.038959160447120667e-02,6.622954457998275757e-02,2.554742246866226196e-02,-5.976651981472969055e-02,-1.175679415464401245e-01,-1.399268656969070435e-01,-4.614007845520973206e-02,-1.251116693019866943e-01
