-3.782809153199195862e-02,-9.501054137945175171e-02,-6.479809433221817017e-02,7.144228368997573853e-02,1.212940551340579987e-02,-7.972723245620727539e-02,5.833476036787033081e-02,1.268942505121231079e-01,2.002053558826446533e-01,2.467081882059574127e-02,-2.231318689882755280e-02,-6.206621229648590088e-02
-4.898503422737121582e-02,-1.254052668809890747e-01,-8.300552517175674438e-02,7.533726841211318970e-02,2.300941385328769684e-02,-1.034929305315017700e-01,5.830009654164314270e-02,1.421762853860855103e-01,2.312015891075134277e-01,4.361951723694801331e-02,-2.682068198919296265e-02,-6.167881190776824951e-02
-4.941506311297416687e-02,-1.410126984119415283e-01,-8.586639165878295898e-02,9.708152711391448975e-02,2.338739112019538879e-02,-1.176542714238166809e-01,6.495570391416549683e-02,1.863909959793090820e-01,2.413426488637924194e-01,7.902205735445022583e-02,-2.739270031452178955e-02,-6.679048389196395874e-02
-4.875646531581878662e-02,-1.389572024345397949e-01,-8.840851485729217529e-02,9.833057969808578491e-02,1.667007990181446075e-02,-1.165979728102684021e-01,7.914367318153381348e-02,2.199867069721221924e-01,2.599485516548156738e-01,9.197077155113220215e-02,-2.682662568986415863e-02,-7.570942491292953491e-02
-5.686535686254501343e-02,-1.301270872354507446e-01,-7.465659826993942261e-02,9.473987668752670288e-02,1.081798784434795380e-02,-1.039469763636589050e-01,8.297452330589294434e-02,2.514068186283111572e-01,3.172639012336730957e-01,1.381980478763580322e-01,-2.928566653281450272e-03,-5.770540237426757812e-02
-4.897177591919898987e-02,-1.150949224829673767e-01,-6.354697048664093018e-02,8.729222416877746582e-02,1.091828942298889160e-02,-8.809771388769149780e-02,9.876609593629837036e-02,2.680069804191589355e-01,3.453500270843505859e-01,1.544017046689987183e-01,2.347633056342601776e-02,-6.351724267005920410e-02
-2.556771785020828247e-02,-8.695290982723236084e-02,-6.123441830277442932e-02,5.030372738838195801e-02,1.523277256637811661e-02,-6.399549543857574463e-02,1.028543561697006226e-01,2.839537560939788818e-01,3.781537413597106934e-01,2.038366049528121948e-01,5.423632636666297913e-02,-4.138708487153053284e-02
1.389940921217203140e-02,-4.294195026159286499e-02,-6.211605668067932129e-02,1.527580711990594864e-02,3.446288779377937317e-02,-5.087615177035331726e-02,1.039858758449554443e-01,2.965919971466064453e-01,3.920084834098815918e-01,2.085275501012802124e-01,4.943369328975677490e-02,-2.458218857645988464e-02
3.695557266473770142e-02,-2.996378019452095032e-02,-6.268779933452606201e-02,6.978452205657958984e-03,4.162760451436042786e-02,-4.278742149472236633e-02,1.031698584556579590e-01,3.138172626495361328e-01,4.119729101657867432e-01,2.343792766332626343e-01,7.588543742895126343e-02,4.022765904664993286e-03
2.557736448943614960e-02,-3.697163239121437073e-02,-6.208833307027816772e-02,5.258983466774225235e-03,4.074292629957199097e-02,-5.243355780839920044e-02,9.828321635723114014e-02,3.040112257003784180e-01,3.979763686656951904e-01,2.229866385459899902e-01,7.725084573030471802e-02,4.462249111384153366e-03
2.488131076097488403e-02,-4.133025184273719788e-02,-6.818877905607223511e-02,7.568381261080503464e-03,4.489836469292640686e-02,-6.046683341264724731e-02,7.943955808877944946e-02,2.977873384952545166e-01,3.754902184009552002e-01,2.284704297780990601e-01,9.305988997220993042e-02,1.963088754564523697e-03
2.472690492868423462e-02,-4.039335250854492188e-02,-7.082469761371612549e-02,1.223655045032501221e-02,4.319914802908897400e-02,-5.445932224392890930e-02,5.690903961658477783e-02,2.535921633243560791e-01,3.294138014316558838e-01,1.823539882898330688e-01,8.302186429500579834e-02,2.707252511754631996e-03
3.257920965552330017e-02,-3.964589163661003113e-02,-6.451945006847381592e-02,-2.275298815220594406e-03,5.046374723315238953e-02,-4.764730855822563171e-02,3.413801267743110657e-02,1.882628053426742554e-01,2.598663568496704102e-01,1.392488330602645874e-01,7.714215666055679321e-02,-8.456937503069639206e-04
4.773892462253570557e-02,-1.439548842608928680e-02,-5.878648534417152405e-02,-1.406566333025693893e-02,6.635584682226181030e-02,-4.267700761556625366e-02,1.483963802456855774e-02,1.339525133371353149e-01,1.829589158296585083e-01,9.712293744087219238e-02,5.283948779106140137e-02,-9.655164554715156555e-03
5.616639181971549988e-02,3.056304762139916420e-03,-5.054702237248420715e-02,-3.056715801358222961e-02,6.290534138679504395e-02,-3.269511461257934570e-02,1.031094044446945190e-02,9.769110381603240967e-02,1.345651000738143921e-01,6.702014058828353882e-02,5.603657662868499756e-02,6.843041628599166870e-03
3.356203064322471619e-02,-3.703951835632324219e-03,-3.588477894663810730e-02,-1.925547234714031219e-02,3.863857313990592957e-02,-2.280824258923530579e-02,2.511097118258476257e-02,6.456972658634185791e-02,8.468872308731079102e-02,2.421991154551506042e-02,2.473576925694942474e-02,8.017199113965034485e-03
7.809061557054519653e-03,-1.451418735086917877e-02,-1.956637762486934662e-02,5.299417302012443542e-03,1.683162525296211243e-02,-1.456005964428186417e-02,4.124302044510841370e-02,5.505319312214851379e-02,7.259910553693771362e-02,1.906682737171649933e-02,1.732891239225864410e-02,1.252823136746883392e-02
-1.497493311762809753e-02,-2.398565970361232758e-02,-6.391638424247503281e-03,2.339225448668003082e-02,-6.700837984681129456e-03,-1.990656182169914246e-02,4.994217306375503540e-02,4.349024593830108643e-02,4.964115470647811890e-02,-1.012642588466405869e-02,7.304999511688947678e-03,1.272162050008773804e-02
-4.449514299631118774e-02,-4.488175362348556519e-02,-3.354700747877359390e-03,4.199337959289550781e-02,-1.886512152850627899e-02,-2.338890545070171356e-02,5.556016415357589722e-02,3.450259566307067871e-02,3.443653136491775513e-02,-2.809769473969936371e-02,5.164166912436485291e-03,1.354948244988918304e-02
-4.434721171855926514e-02,-5.574889108538627625e-02,-1.163003221154212952e-02,5.051628127694129944e-02,-1.536224689334630966e-02,-2.686352469027042389e-02,6.171918287873268127e-02,2.772511355578899384e-02,2.181282453238964081e-02,-3.833695501089096069e-02,-4.560097586363554001e-03,-2.884596819058060646e-03
-2.658769860863685608e-02,-5.213405191898345947e-02,-2.292347885668277740e-02,4.069526493549346924e-02,-1.110917772166430950e-03,-3.578468039631843567e-02,6.398054212331771851e-02,2.618055976927280426e-02,1.926718279719352722e-02,-3.923968970775604248e-02,1.795209245756268501e-03,-6.437976844608783722e-03
-1.947383023798465729e-02,-5.548754706978797913e-02,-3.228918462991714478e-02,3.693560883402824402e-02,6.138448137789964676e-03,-4.357678070664405823e-02,5.910957604646682739e-02,2.397127449512481689e-02,1.450676098465919495e-02,-4.454933851957321167e-02,-5.699827801436185837e-03,-1.285021379590034485e-02
-2.540037035942077637e-02,-5.544608458876609802e-02,-3.563879802823066711e-02,4.579930752515792847e-02,7.625114521943032742e-04,-4.387713968753814697e-02,5.747510492801666260e-02,2.276442386209964752e-02,1.098227780312299728e-02,-4.269940778613090515e-02,-7.949965074658393860e-03,-1.783801242709159851e-02
-2.869283780455589294e-02,-6.214410811662673950e-02,-3.109676763415336609e-02,4.790226370096206665e-02,-5.085707525722682476e-04,-4.480542615056037903e-02,5.502806603908538818e-02,2.355830743908882141e-02,9.805685840547084808e-03,-4.352620989084243774e-02,-3.539413213729858398e-03,-1.784580200910568237e-02
-4.710174724459648132e-02,-7.095225900411605835e-02,-2.271039783954620361e-02,5.521043017506599426e-02,-1.121158525347709656e-02,-4.570455104112625122e-02,5.207591503858566284e-02,2.386150509119033813e-02,9.336623363196849823e-03,-4.194728657603263855e-02,-2.412359230220317841e-03,-1.903554610908031464e-02
-5.990498140454292297e-02,-6.712291389703750610e-02,-1.119174435734748840e-02,6.304948031902313232e-02,-2.132063359022140503e-02,-3.857651725411415100e-02,5.672520026564598083e-02,1.925262995064258575e-02,1.209311373531818390e-02,-4.320546239614486694e-02,-2.211291808634996414e-03,-2.194547094404697418e-02
-5.718740820884704590e-02,-5.473632737994194031e-02,2.212718827649950981e-03,5.470645800232887268e-02,-2.656521648168563843e-02,-2.805904112756252289e-02,5.960241332650184631e-02,1.923222094774246216e-02,1.727565750479698181e-02,-4.352312907576560974e-02,2.884181914851069450e-03,-1.750637404620647430e-02
-5.524859577417373657e-02,-4.084428027272224426e-02,1.641112565994262695e-02,4.499411582946777344e-02,-2.947810851037502289e-02,-1.319854147732257843e-02,5.970237404108047485e-02,1.852348260581493378e-02,1.680721715092658997e-02,-4.072711616754531860e-02,8.064145222306251526e-03,-9.761985391378402710e-03
-4.909531027078628540e-02,-2.570683322846889496e-02,2.420743368566036224e-02,3.759368509054183960e-02,-3.374944999814033508e-02,1.830068184062838554e-03,5.872596055269241333e-02,2.085813321173191071e-02,1.780927926301956177e-02,-3.740241006016731262e-02,6.196938455104827881e-03,-5.883097648620605469e-03
-3.789588809013366699e-02,-1.642970927059650421e-02,2.529871277511119843e-02,2.948107756674289703e-02,-2.675973437726497650e-02,3.736730432137846947e-03,6.123788654804229736e-02,1.904304884374141693e-02,1.915044523775577545e-02,-3.909307718276977539e-02,1.221344457007944584e-03,-3.671400249004364014e-03
-4.175966233015060425e-02,-1.301210373640060425e-02,2.918625250458717346e-02,3.014878369867801666e-02,-3.538370132446289062e-02,6.395236123353242874e-03,6.347522884607315063e-02,2.207921259105205536e-02,1.760359294712543488e-02,-4.325281456112861633e-02,-6.503044161945581436e-03,-6.143207196146249771e-03
-6.021016463637351990e-02,-2.811867743730545044e-02,3.466171771287918091e-02,4.706912860274314880e-02,-4.837236180901527405e-02,1.522616483271121979e-03,6.672260165214538574e-02,2.268761023879051208e-02,1.395941339433193207e-02,-4.576321318745613098e-02,-1.235520932823419571e-02,-1.309186499565839767e-02
-7.319197803735733032e-02,-3.657315671443939209e-02,3.694467991590499878e-02,5.406919494271278381e-02,-5.332306027412414551e-02,-5.489423056133091450e-04,7.288173586130142212e-02,2.814179100096225739e-02,1.155022438615560532e-02,-5.573051050305366516e-02,-1.953956484794616699e-02,-1.339297648519277573e-02
-8.287695795297622681e-02,-4.578623920679092407e-02,3.924113139510154724e-02,6.169205158948898315e-02,-5.657587200403213501e-02,-1.496193814091384411e-03,8.047513663768768311e-02,2.952243946492671967e-02,1.149010099470615387e-02,-6.260302662849426270e-02,-2.487060427665710449e-02,-1.452098041772842407e-02
-8.289121091365814209e-02,-4.503678157925605774e-02,3.940483182668685913e-02,6.703826040029525757e-02,-5.854059383273124695e-02,-2.654999960213899612e-03,8.687431365251541138e-02,3.170773759484291077e-02,1.291123963892459869e-02,-6.385008990764617920e-02,-3.052809648215770721e-02,-1.540185231715440750e-02
-7.967606186866760254e-02,-5.114741995930671692e-02,3.014809079468250275e-02,6.053914502263069153e-02,-4.632923752069473267e-02,-8.353865705430507660e-03,8.747437596321105957e-02,3.501396626234054565e-02,1.766763813793659210e-02,-6.667902320623397827e-02,-2.696648798882961273e-02,-1.966763287782669067e-02
-6.801836937665939331e-02,-4.639501497149467468e-02,1.751744933426380157e-02,5.327934026718139648e-02,-4.181963205337524414e-02,-1.239229366183280945e-02,8.802046626806259155e-02,3.708430007100105286e-02,2.097867242991924286e-02,-6.617452949285507202e-02,-2.936730161309242249e-02,-2.656498365104198456e-02
-5.595256388187408447e-02,-4.257122054696083069e-02,1.463904045522212982e-02,5.015270039439201355e-02,-3.193833678960800171e-02,-1.513532642275094986e-02,8.769755065441131592e-02,3.210609406232833862e-02,2.135400101542472839e-02,-6.733004748821258545e-02,-3.013111092150211334e-02,-3.102073818445205688e-02
-3.616141527891159058e-02,-3.774589300155639648e-02,3.820503188762813807e-04,3.610387817025184631e-02,-1.921465806663036346e-02,-1.865253970026969910e-02,8.208989351987838745e-02,3.208719938993453979e-02,1.933244243264198303e-02,-6.494459509849548340e-02,-2.705044671893119812e-02,-3.130208700895309448e-02
-2.488786727190017700e-02,-3.776265680789947510e-02,-1.328632049262523651e-02,3.418612107634544373e-02,-8.697146549820899963e-03,-1.937962509691715240e-02,7.477745413780212402e-02,2.444019541144371033e-02,1.844237372279167175e-02,-6.827554106712341309e-02,-2.736690640449523926e-02,-3.267012163996696472e-02
-1.097791828215122223e-02,-3.055955469608306885e-02,-1.785242371261119843e-02,2.402156777679920197e-02,4.795798566192388535e-03,-2.292012795805931091e-02,6.783065944910049438e-02,2.118541672825813293e-02,1.773103140294551849e-02,-6.174803152680397034e-02,-2.692159637808799744e-02,-3.768076747655868530e-02
-2.258934546262025833e-03,-2.218401059508323669e-02,-2.098900265991687775e-02,1.104834210127592087e-02,8.780254982411861420e-03,-1.894592121243476868e-02,6.147887930274009705e-02,2.073450013995170593e-02,1.570127904415130615e-02,-6.105303764343261719e-02,-2.628984488546848297e-02,-3.916771709918975830e-02
-2.990295761264860630e-04,-1.827687211334705353e-02,-1.672766543924808502e-02,8.058681152760982513e-03,1.324387826025485992e-02,-1.576116308569908142e-02,5.594579130411148071e-02,1.669450849294662476e-02,7.256921380758285522e-03,-5.995967984199523926e-02,-2.647259645164012909e-02,-3.990539535880088806e-02
3.528795670717954636e-03,-9.086730889976024628e-03,-1.035241130739450455e-02,2.639969578012824059e-03,7.715865969657897949e-03,-1.113270502537488937e-02,5.800107493996620178e-02,1.251585222780704498e-02,2.024186542257666588e-03,-6.221510842442512512e-02,-2.208148501813411713e-02,-4.165695607662200928e-02
-3.939156420528888702e-03,-8.848942816257476807e-03,-5.913672503083944321e-03,2.975843613967299461e-03,1.807132852263748646e-03,-6.786989513784646988e-03,5.344461277127265930e-02,1.458301790989935398e-03,-5.870584864169359207e-03,-5.951349809765815735e-02,-2.182121202349662781e-02,-3.536610677838325500e-02
-1.292000804096460342e-02,-8.423742838203907013e-03,7.034998270682990551e-04,1.170247048139572144e-02,-1.039794553071260452e-02,-1.822767953854054213e-04,4.603508487343788147e-02,-1.011503580957651138e-02,-5.416612140834331512e-03,-5.753596872091293335e-02,-2.304136008024215698e-02,-3.912139311432838440e-02
-2.627926319837570190e-02,-1.415863260626792908e-02,1.279607042670249939e-02,2.097330242395401001e-02,-1.758696138858795166e-02,-2.705412218347191811e-03,5.105170607566833496e-02,-1.497641205787658691e-02,-1.291537005454301834e-02,-6.080633401870727539e-02,-2.837625518441200256e-02,-4.373981803655624390e-02
-3.595612570643424988e-02,-1.333499513566493988e-02,2.440394088625907898e-02,2.493755519390106201e-02,-2.919767051935195923e-02,5.983023904263973236e-03,5.310386791825294495e-02,-1.491276640444993973e-02,-1.439794618636369705e-02,-5.630834400653839111e-02,-2.704896405339241028e-02,-4.967150092124938965e-02
-3.924506530165672302e-02,-1.328413560986518860e-02,2.589739114046096802e-02,2.695082686841487885e-02,-3.361906483769416809e-02,5.543990992009639740e-03,5.810622125864028931e-02,-1.461593620479106903e-02,-2.350021153688430786e-02,-5.770543962717056274e-02,-3.341573849320411682e-02,-6.089105829596519470e-02
-2.495772391557693481e-02,2.138974843546748161e-03,3.222741186618804932e-02,1.627517119050025940e-02,-2.570205554366111755e-02,1.922348514199256897e-02,5.878800153732299805e-02,-8.438849821686744690e-03,-2.863639965653419495e-02,-5.925590544939041138e-02,-3.657886385917663574e-02,-6.868885457515716553e-02
-1.286283042281866074e-02,8.179211057722568512e-03,2.559901401400566101e-02,3.817757591605186462e-03,-2.415752969682216644e-02,1.501684170216321945e-02,5.434978380799293518e-02,9.091795422136783600e-03,-1.665260270237922668e-02,-5.033748969435691833e-02,-3.702892735600471497e-02,-6.704564392566680908e-02
-9.474701248109340668e-03,1.832203753292560577e-02,2.887839823961257935e-02,-9.248009882867336273e-03,-8.199580945074558258e-03,2.506572566926479340e-02,5.212701857089996338e-02,1.246407721191644669e-02,-4.616061691194772720e-03,-3.753878548741340637e-02,-3.778450936079025269e-02,-6.507248431444168091e-02
1.319713704288005829e-02,3.134752437472343445e-02,2.360879257321357727e-02,-2.419990487396717072e-02,-1.268524792976677418e-03,2.460691146552562714e-02,4.487918317317962646e-02,8.111566305160522461e-03,-1.153903082013130188e-02,-3.741797432303428650e-02,-3.617184609174728394e-02,-6.731943786144256592e-02
4.124944284558296204e-02,6.326790153980255127e-02,1.372628100216388702e-02,-5.111786723136901855e-02,1.114492956548929214e-02,3.264287859201431274e-02,3.919379040598869324e-02,9.675836190581321716e-03,-1.279971189796924591e-02,-4.809470847249031067e-02,-3.844904527068138123e-02,-5.394328385591506958e-02
3.343061357736587524e-02,4.997742921113967896e-02,1.233028527349233627e-02,-4.262145608663558960e-02,1.216220296919345856e-02,2.881424315273761749e-02,4.562038555741310120e-02,1.668988540768623352e-02,-2.136310189962387085e-02,-3.550674021244049072e-02,-3.892504796385765076e-02,-4.690875485539436340e-02
