-7.177914679050445557e-02,5.118119344115257263e-02,1.189644783735275269e-01,8.852468803524971008e-03,-9.609053283929824829e-02,8.414313942193984985e-02,1.154237687587738037e-01,1.368341743946075439e-01,8.069368451833724976e-02,-2.093680575489997864e-02,-8.622732013463973999e-02,-8.506999909877777100e-02
-6.925941258668899536e-02,3.662333264946937561e-02,9.793499857187271118e-02,1.641186699271202087e-02,-7.882136106491088867e-02,6.464637815952301025e-02,1.060629710555076599e-01,1.252148151397705078e-01,6.465444713830947876e-02,-3.398551139980554581e-03,-7.791832834482192993e-02,-7.376434653997421265e-02
-6.387649476528167725e-02,1.253216899931430817e-02,8.480893820524215698e-02,2.145608887076377869e-02,-6.955374032258987427e-02,5.644857138395309448e-02,1.013789623975753784e-01,1.022360697388648987e-01,4.006903618574142456e-02,-4.496346227824687958e-03,-7.972764968872070312e-02,-6.519974768161773682e-02
-8.190572261810302734e-02,6.990209687501192093e-03,8.176793903112411499e-02,3.540763631463050842e-02,-8.340200781822204590e-02,4.687513783574104309e-02,9.877546876668930054e-02,7.794270664453506470e-02,2.122521586716175079e-02,-1.396094728261232376e-02,-8.111111819744110107e-02,-6.121933087706565857e-02
-7.971892505884170532e-02,5.174825433641672134e-03,8.262144029140472412e-02,3.890606015920639038e-02,-8.596962690353393555e-02,4.267010465264320374e-02,8.802491426467895508e-02,4.796706885099411011e-02,1.103409472852945328e-02,-1.517015043646097183e-02,-6.400445103645324707e-02,-4.763299971818923950e-02
-6.936729699373245239e-02,6.911050993949174881e-03,7.631061226129531860e-02,3.814203292131423950e-02,-7.499890774488449097e-02,4.122981429100036621e-02,6.730342656373977661e-02,1.551485154777765274e-02,2.715004375204443932e-03,-5.784958600997924805e-03,-4.772059246897697449e-02,-3.411565348505973816e-02
-6.183818727731704712e-02,8.218588307499885559e-03,7.408747822046279907e-02,3.139849379658699036e-02,-6.969790905714035034e-02,4.440758004784584045e-02,4.967732727527618408e-02,-1.498414669185876846e-02,-1.244956906884908676e-02,-2.590915746986865997e-02,-3.192167729139328003e-02,-2.398063614964485168e-02
-5.539919063448905945e-02,1.750509627163410187e-02,8.197461813688278198e-02,2.242649160325527191e-02,-6.815613061189651489e-02,4.879288375377655029e-02,3.110829554498195648e-02,-4.281330481171607971e-02,5.326011523720808327e-05,-1.368691772222518921e-02,-1.750455051660537720e-02,-7.103535346686840057e-03
-3.649524599313735962e-02,3.157934546470642090e-02,7.096870988607406616e-02,5.510143935680389404e-03,-5.118021368980407715e-02,4.524220526218414307e-02,2.053228951990604401e-02,-5.527247115969657898e-02,-2.200858108699321747e-02,-1.557482127100229263e-02,-1.769722625613212585e-02,-5.232477094978094101e-03
1.322030927985906601e-02,4.792119935154914856e-02,3.588354960083961487e-02,-3.225722163915634155e-02,-8.964943699538707733e-03,4.819602891802787781e-02,5.818295758217573166e-03,-5.378257855772972107e-02,-2.259948663413524628e-02,1.246818155050277710e-02,1.753300055861473083e-02,1.158667728304862976e-02
3.418187424540519714e-02,4.599055647850036621e-02,1.191102899610996246e-02,-4.218077287077903748e-02,1.545532979071140289e-02,3.234806656837463379e-02,-1.120549254119396210e-02,-6.421567499637603760e-02,-3.502394631505012512e-02,-5.789885297417640686e-03,1.495370233897119761e-04,1.133877225220203400e-02
1.070143003016710281e-02,2.938655577600002289e-02,1.995623484253883362e-02,-1.838457956910133362e-02,-6.908183917403221130e-03,1.589936576783657074e-02,-9.560052305459976196e-03,-7.043763995170593262e-02,-4.649768397212028503e-02,-7.505387067794799805e-03,-4.818024113774299622e-03,3.141648368909955025e-03
-1.845978200435638428e-02,1.852453313767910004e-02,3.061193786561489105e-02,2.372032264247536659e-03,-3.830042853951454163e-02,2.455936558544635773e-02,3.328953636810183525e-03,-7.335452735424041748e-02,-6.949419528245925903e-02,-3.330009803175926208e-02,-2.864750288426876068e-02,-1.806485652923583984e-02
-5.702388659119606018e-02,-6.321795750409364700e-03,5.423913151025772095e-02,3.542821109294891357e-02,-5.528852716088294983e-02,2.854383550584316254e-02,1.492016576230525970e-02,-6.388844549655914307e-02,-5.735919997096061707e-02,-1.706558093428611755e-02,-2.466130815446376801e-02,-2.967649511992931366e-02
-7.284565269947052002e-02,-2.400684915482997894e-02,4.541351273655891418e-02,4.906023293733596802e-02,-5.607055127620697021e-02,1.538500096648931503e-02,2.144296839833259583e-02,-4.980328679084777832e-02,-5.779605731368064880e-02,-2.705733291804790497e-02,-3.968311473727226257e-02,-3.219246864318847656e-02
-4.878390580415725708e-02,-2.241116389632225037e-02,3.287806361913681030e-02,3.297399356961250305e-02,-4.003336653113365173e-02,5.103672854602336884e-03,1.870867051184177399e-02,-4.033681005239486694e-02,-5.964031070470809937e-02,-1.391888968646526337e-02,-1.998592540621757507e-02,-2.236821502447128296e-02
-3.852338716387748718e-02,-2.455036155879497528e-02,1.222569122910499573e-02,3.319591283798217773e-02,-2.602899633347988129e-02,-8.162211626768112183e-03,1.388255227357149124e-02,-3.444446250796318054e-02,-7.728733122348785400e-02,-3.553732112050056458e-02,-2.928106114268302917e-02,-3.155086934566497803e-02
-4.315134882926940918e-02,-2.895087562501430511e-02,1.058100443333387375e-02,3.845251351594924927e-02,-3.463461995124816895e-02,-7.061665877699851990e-03,-2.306699054315686226e-03,-5.331330001354217529e-02,-6.766046583652496338e-02,-1.187998894602060318e-02,-1.060466468334197998e-02,-2.869429253041744232e-02
-4.458263143897056580e-02,-2.636192180216312408e-02,1.390407793223857880e-02,4.089513048529624939e-02,-3.328725323081016541e-02,-1.056718453764915466e-02,-2.191040478646755219e-02,-7.092209905385971069e-02,-9.054370224475860596e-02,-4.494579136371612549e-02,-2.696716599166393280e-02,-2.958190068602561951e-02
-4.859228432178497314e-02,-4.407715424895286560e-02,7.251148112118244171e-03,5.089191347360610962e-02,-3.508096560835838318e-02,-1.446302793920040131e-02,-4.349059984087944031e-02,-7.887501269578933716e-02,-9.378413856029510498e-02,-3.553303703665733337e-02,-1.708794385194778442e-02,-3.103326261043548584e-02
-7.151473313570022583e-02,-6.296814978122711182e-02,5.059426650404930115e-03,6.527097523212432861e-02,-3.209510073065757751e-02,-2.260986715555191040e-02,-4.220601543784141541e-02,-8.939976990222930908e-02,-1.076597347855567932e-01,-6.621079891920089722e-02,-4.450332000851631165e-02,-5.092774331569671631e-02
-7.441152632236480713e-02,-6.197331100702285767e-02,1.513305213302373886e-02,6.218891963362693787e-02,-3.802685812115669250e-02,-2.369770221412181854e-02,-2.930752933025360107e-02,-7.625852525234222412e-02,-1.036148667335510254e-01,-3.441745787858963013e-02,-5.600663647055625916e-02,-7.575753331184387207e-02
-8.482322096824645996e-02,-4.477283358573913574e-02,4.872743412852287292e-02,5.976589024066925049e-02,-5.509865656495094299e-02,-5.019795615226030350e-03,-2.514778450131416321e-02,-5.743104219436645508e-02,-1.019486188888549805e-01,-5.452500283718109131e-02,-6.914888322353363037e-02,-8.702348172664642334e-02
-9.834516793489456177e-02,-4.571803286671638489e-02,4.253301396965980530e-02,5.340150743722915649e-02,-7.183562219142913818e-02,-2.269104821607470512e-03,-3.179588913917541504e-02,-4.431793838739395142e-02,-1.001590415835380554e-01,-5.507159233093261719e-02,-7.570599019527435303e-02,-8.383708447217941284e-02
-6.377481669187545776e-02,-3.914840519428253174e-02,2.537218108773231506e-02,6.023213639855384827e-02,-5.245098471641540527e-02,-6.671294569969177246e-03,-2.154077775776386261e-02,-4.698508232831954956e-02,-1.396232545375823975e-01,-7.221391797065734863e-02,-1.113596558570861816e-01,-8.045160025358200073e-02
-8.009648323059082031e-02,-4.600730538368225098e-02,2.425839006900787354e-02,6.714740395545959473e-02,-5.206573754549026489e-02,-1.021997258067131042e-02,-5.755000747740268707e-03,-6.042363867163658142e-02,-1.174558773636817932e-01,-7.474208623170852661e-02,-1.172471269965171814e-01,-9.684520214796066284e-02
-2.351930178701877594e-02,-2.947861887514591217e-02,9.268286637961864471e-03,3.494096174836158752e-02,-1.990318484604358673e-02,-1.776604726910591125e-02,-1.366246840916574001e-03,-4.665305092930793762e-02,-1.261065006256103516e-01,-7.504401355981826782e-02,-1.155860275030136108e-01,-1.017562672495841980e-01
-4.523495957255363464e-02,-6.241726130247116089e-02,-1.612068153917789459e-02,5.947014316916465759e-02,-1.491299644112586975e-02,-2.578289620578289032e-02,-1.137752668000757694e-03,-4.444072768092155457e-02,-8.189514279365539551e-02,-6.207499280571937561e-02,-9.408456087112426758e-02,-8.526052534580230713e-02
-1.388848014175891876e-02,-4.623039066791534424e-02,-1.306289806962013245e-02,3.038653731346130371e-02,4.123264178633689880e-02,-2.650392986834049225e-02,-1.016831491142511368e-02,-4.390136152505874634e-02,-1.021830067038536072e-01,-1.866650581359863281e-02,-1.322323977947235107e-01,-9.580906480550765991e-02
1.088700536638498306e-02,2.265132404863834381e-02,-8.510665036737918854e-03,-2.636016532778739929e-02,4.439159482717514038e-02,-9.323364123702049255e-03,-4.329936578869819641e-03,7.772553712129592896e-03,-3.438684716820716858e-02,-9.954206179827451706e-04,-4.386842250823974609e-02,-8.284610509872436523e-02
7.757300138473510742e-02,-1.189009696245193481e-01,-6.474073231220245361e-02,1.650349795818328857e-02,7.460787147283554077e-02,-1.614786833524703979e-01,2.299994928762316704e-03,2.042793482542037964e-02,-1.446694508194923401e-02,1.949614658951759338e-02,-4.794973507523536682e-02,-6.841192953288555145e-03
1.816827654838562012e-01,-5.882254615426063538e-02,-2.334678918123245239e-01,6.652187556028366089e-03,2.328194379806518555e-01,-1.521662920713424683e-01,3.444783017039299011e-02,2.330084890127182007e-01,2.184984087944030762e-01,2.053902894258499146e-01,1.319717317819595337e-01,5.824770033359527588e-02
2.954914867877960205e-01,4.640294238924980164e-02,-4.110774397850036621e-01,-2.895041704177856445e-01,3.756121397018432617e-01,-7.547217607498168945e-02,-2.782608568668365479e-01,-1.173724159598350525e-01,-8.976074866950511932e-03,7.064834833145141602e-01,5.544708967208862305e-01,2.809278368949890137e-01
6.047218441963195801e-01,7.694375514984130859e-01,2.674953937530517578e-01,-6.796479225158691406e-01,2.550661265850067139e-01,4.249607026576995850e-01,-8.751478791236877441e-01,-9.841543436050415039e-01,-3.211911618709564209e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.466331601142883301e-01
2.602420747280120850e-01,2.325309813022613525e-01,2.768522687256336212e-02,-2.484154105186462402e-01,1.661923825740814209e-01,1.565475165843963623e-01,-8.410363793373107910e-01,-9.999991655349731445e-01,-9.971773624420166016e-01,-8.551345765590667725e-02,9.801775217056274414e-02,6.663565635681152344e-01
-7.339166011661291122e-03,-2.137744277715682983e-01,-1.854561120271682739e-01,1.922741234302520752e-01,6.928207352757453918e-03,-2.860909700393676758e-01,-6.227020621299743652e-01,-9.999752044677734375e-01,-9.999493360519409180e-01,-9.637759327888488770e-01,-4.979229867458343506e-01,-1.508491486310958862e-01
-7.779801636934280396e-02,-2.107311040163040161e-01,-1.761862337589263916e-01,1.372261643409729004e-01,8.858215808868408203e-02,-2.123033553361892700e-01,-2.927857339382171631e-01,-3.548676669597625732e-01,-4.844663143157958984e-01,-4.738941192626953125e-01,-2.582106292247772217e-01,-1.777836382389068604e-01
-1.168791856616735458e-02,-1.471816003322601318e-01,-4.963259026408195496e-02,7.309877872467041016e-02,5.436459556221961975e-02,-9.093803912401199341e-02,-3.135267645120620728e-02,-1.094134747982025146e-01,-2.451505959033966064e-01,-2.209338098764419556e-01,-2.317245155572891235e-01,-1.709273904561996460e-01
-1.054429709911346436e-01,-1.189983487129211426e-01,1.866969093680381775e-02,9.399276971817016602e-02,1.334335189312696457e-02,-7.807418704032897949e-02,5.031763762235641479e-02,6.137015763670206070e-03,-7.563104480504989624e-02,-1.342873275279998779e-01,-2.031160295009613037e-01,-1.431577801704406738e-01
1.910867914557456970e-02,-4.592287912964820862e-02,-4.841979965567588806e-02,2.498763799667358398e-02,3.136847540736198425e-02,-5.715516954660415649e-02,5.524236336350440979e-02,7.813631556928157806e-03,-2.424083277583122253e-02,-1.167313009500503540e-01,-1.770497560501098633e-01,-9.885084629058837891e-02
-1.720922254025936127e-02,-8.824529498815536499e-02,-8.103843033313751221e-02,5.552658066153526306e-02,3.579095378518104553e-02,-7.522109150886535645e-02,4.315618798136711121e-02,3.487436473369598389e-02,1.122115831822156906e-02,-9.454740583896636963e-02,-1.356503814458847046e-01,-1.058977693319320679e-01
1.368569117039442062e-02,-1.013650000095367432e-01,-9.917373210191726685e-02,3.729255124926567078e-02,6.609086692333221436e-02,-1.115444526076316833e-01,3.305047005414962769e-02,7.113794237375259399e-02,2.955316938459873199e-02,-6.487639993429183960e-02,-1.464913785457611084e-01,-1.016211509704589844e-01
1.740869507193565369e-02,-9.317512810230255127e-02,-1.300256699323654175e-01,2.323258854448795319e-02,6.477323919534683228e-02,-9.883838891983032227e-02,2.866818569600582123e-02,9.286507219076156616e-02,7.807110995054244995e-02,-2.470641210675239563e-02,-1.291527748107910156e-01,-7.716114073991775513e-02
9.772566147148609161e-03,-9.079606086015701294e-02,-1.114380806684494019e-01,4.930193722248077393e-02,4.962446540594100952e-02,-1.077369749546051025e-01,3.790978714823722839e-02,1.136347576975822449e-01,1.082795485854148865e-01,-6.159784272313117981e-03,-1.368746906518936157e-01,-8.951540291309356689e-02
-1.286440901458263397e-02,-1.046278402209281921e-01,-9.517031162977218628e-02,6.250094622373580933e-02,3.276072070002555847e-02,-9.814696013927459717e-02,6.020970270037651062e-02,1.111526116728782654e-01,1.158853545784950256e-01,9.165993891656398773e-03,-1.237359568476676941e-01,-1.060318425297737122e-01
-2.663557790219783783e-02,-1.246604248881340027e-01,-1.004631668329238892e-01,6.986584514379501343e-02,3.325698524713516235e-02,-1.044911146163940430e-01,7.770274579524993896e-02,1.113511845469474792e-01,1.207308247685432434e-01,6.767567712813615799e-03,-1.438919752836227417e-01,-1.311057955026626587e-01
-2.139531262218952179e-02,-1.280772536993026733e-01,-9.732181578874588013e-02,7.753037661314010620e-02,3.671498596668243408e-02,-1.115713566541671753e-01,6.514257192611694336e-02,1.408047378063201904e-01,1.679309010505676270e-01,2.941403724253177643e-02,-1.293998658657073975e-01,-1.413107663393020630e-01
-2.688341587781906128e-02,-1.396568268537521362e-01,-1.148963272571563721e-01,8.391063660383224487e-02,3.528056666254997253e-02,-1.196534261107444763e-01,6.895869225263595581e-02,1.535153985023498535e-01,1.706765890121459961e-01,3.385951370000839233e-02,-1.267279684543609619e-01,-1.410009562969207764e-01
-3.120430000126361847e-02,-1.342824548482894897e-01,-1.033410578966140747e-01,9.045681357383728027e-02,2.698820456862449646e-02,-1.143201887607574463e-01,6.990274041891098022e-02,2.095995098352432251e-01,2.378594130277633667e-01,8.854275196790695190e-02,-1.033146306872367859e-01,-1.499545872211456299e-01
-4.704775661230087280e-02,-1.468841284513473511e-01,-1.127137094736099243e-01,9.704923629760742188e-02,3.199552744626998901e-02,-1.294856667518615723e-01,7.472591847181320190e-02,2.323105335235595703e-01,2.715147137641906738e-01,1.156726777553558350e-01,-1.046976968646049500e-01,-1.463793814182281494e-01
-4.775195196270942688e-02,-1.588031798601150513e-01,-1.065645590424537659e-01,1.114014014601707458e-01,2.577990293502807617e-02,-1.392507404088973999e-01,9.403074532747268677e-02,2.830889523029327393e-01,3.217866420745849609e-01,1.804398149251937866e-01,-9.719865769147872925e-02,-1.378004997968673706e-01
-5.429277569055557251e-02,-1.619539707899093628e-01,-9.890133142471313477e-02,1.128546148538589478e-01,1.998831145465373993e-02,-1.306231021881103516e-01,1.154464185237884521e-01,3.246208131313323975e-01,3.545299470424652100e-01,2.072473764419555664e-01,-9.241045266389846802e-02,-1.245376914739608765e-01
-6.091638281941413879e-02,-1.481282413005828857e-01,-9.062024950981140137e-02,1.044394522905349731e-01,1.867816597223281860e-02,-1.162140667438507080e-01,1.367434710264205933e-01,3.547250032424926758e-01,4.305334687232971191e-01,2.621041238307952881e-01,-5.492337420582771301e-02,-1.082714423537254333e-01
-1.857405714690685272e-02,-1.031382754445075989e-01,-9.112679958343505859e-02,6.629788875579833984e-02,3.533875197172164917e-02,-8.785080164670944214e-02,1.485428959131240845e-01,3.656644821166992188e-01,4.799788892269134521e-01,2.732350826263427734e-01,-2.372173033654689789e-02,-9.427578747272491455e-02
