-2.547292225062847137e-02,-1.080069541931152344e-01,-9.211418032646179199e-02,6.107344105839729309e-02,3.782556578516960144e-02,-1.084778606891632080e-01,5.417097732424736023e-02,1.641211449168622494e-03,-2.394774463027715683e-03,1.729710400104522705e-01,5.302530527114868164e-02,-8.787690103054046631e-02
-2.894518896937370300e-02,-1.025192439556121826e-01,-8.664638549089431763e-02,5.780062824487686157e-02,3.129683807492256165e-02,-9.829737246036529541e-02,4.300258308649063110e-02,-2.381876343861222267e-03,-1.626992225646972656e-02,1.717436909675598145e-01,4.266652464866638184e-02,-7.946418225765228271e-02
-2.501216344535350800e-02,-5.810245499014854431e-02,-2.949023060500621796e-02,5.151905491948127747e-02,-5.579095799475908279e-03,-5.107633396983146667e-02,4.445744678378105164e-02,5.966948345303535461e-03,-2.298175916075706482e-02,1.564286798238754272e-01,4.638228565454483032e-02,-5.638404563069343567e-02
-5.541411042213439941e-02,-2.219883911311626434e-02,3.554696962237358093e-02,4.062930867075920105e-02,-5.235867947340011597e-02,7.260907907038927078e-03,4.763571172952651978e-02,3.774606436491012573e-02,-2.168291807174682617e-02,1.557794958353042603e-01,5.998978391289710999e-02,-3.442480787634849548e-02
-7.522362470626831055e-02,1.611205004155635834e-02,9.278920292854309082e-02,2.866838127374649048e-02,-8.098259568214416504e-02,5.176480486989021301e-02,5.141265317797660828e-02,6.190772727131843567e-02,-8.104183711111545563e-03,1.714264452457427979e-01,7.531876862049102783e-02,-1.908406801521778107e-02
-5.927009880542755127e-02,4.690996184945106506e-02,1.089400574564933777e-01,1.100968476384878159e-02,-8.135008066892623901e-02,6.833565235137939453e-02,4.593848809599876404e-02,7.297991961240768433e-02,1.305188890546560287e-02,1.954797655344009399e-01,8.604243397712707520e-02,-6.854688748717308044e-03
-4.905857890844345093e-02,5.221335589885711670e-02,1.020187884569168091e-01,1.741385785862803459e-03,-7.646190375089645386e-02,7.569129765033721924e-02,3.059360943734645844e-02,6.573277711868286133e-02,-1.642255374463275075e-04,1.818705499172210693e-01,7.846351712942123413e-02,3.996795974671840668e-03
-2.461633272469043732e-02,5.605473741888999939e-02,7.980042695999145508e-02,-1.809130422770977020e-02,-5.555912479758262634e-02,7.801289856433868408e-02,2.312147989869117737e-02,4.952180758118629456e-02,7.286299020051956177e-03,1.928829699754714966e-01,9.979908913373947144e-02,2.069648168981075287e-02
-1.810314320027828217e-02,5.552532523870468140e-02,7.598540186882019043e-02,-1.269508618861436844e-02,-4.566037282347679138e-02,6.203654408454895020e-02,9.377116337418556213e-03,2.924164943397045135e-02,6.336672231554985046e-03,2.049560248851776123e-01,9.128807485103607178e-02,2.853261120617389679e-02
-1.682648435235023499e-02,3.941965848207473755e-02,6.057370081543922424e-02,-1.311443746089935303e-02,-3.358352184295654297e-02,3.952121734619140625e-02,-1.899345428682863712e-03,2.034802548587322235e-02,-6.015975493937730789e-03,2.042994201183319092e-01,9.869673848152160645e-02,4.517764970660209656e-02
-2.670570509508252144e-03,3.351386263966560364e-02,3.119737654924392700e-02,-1.126146595925092697e-02,-2.448470704257488251e-02,3.618256375193595886e-02,-5.790167022496461868e-03,2.086947858333587646e-02,-1.166090276092290878e-02,1.682704389095306396e-01,6.802736222743988037e-02,3.952801600098609924e-02
-2.893085824325680733e-03,6.822901777923107147e-03,4.739891737699508667e-03,6.443209131248295307e-04,-1.520151365548372269e-02,1.572743616998195648e-02,-4.371723160147666931e-03,1.435762830078601837e-02,-1.890193298459053040e-02,1.637423038482666016e-01,5.689914152026176453e-02,2.551038563251495361e-02
-4.523609764873981476e-03,-1.541691832244396210e-02,-1.314564980566501617e-02,1.318194344639778137e-02,-2.662736456841230392e-03,-1.655117422342300415e-02,-3.268807893618941307e-03,8.384150452911853790e-03,-8.345589041709899902e-03,1.610433906316757202e-01,2.448276616632938385e-02,3.076090244576334953e-03
-2.808964066207408905e-02,-4.373694956302642822e-02,-1.588823646306991577e-02,3.130922839045524597e-02,-6.082383450120687485e-03,-2.143708616495132446e-02,-6.743475329130887985e-03,-2.623233478516340256e-03,-4.400036297738552094e-03,1.660205274820327759e-01,3.301301272585988045e-03,-1.894825324416160583e-02
-5.414577946066856384e-02,-4.680426046252250671e-02,-3.525801468640565872e-03,4.643222689628601074e-02,-2.800064906477928162e-02,-2.478972636163234711e-02,-3.395883832126855850e-03,-2.778984606266021729e-02,-3.458457440137863159e-02,1.100332215428352356e-01,-4.961186274886131287e-02,-5.490623787045478821e-02
-7.313432544469833374e-02,-3.147079050540924072e-02,3.243106976151466370e-02,5.095222219824790955e-02,-5.273585021495819092e-02,-5.667799268849194050e-04,8.988389745354652405e-03,-4.415163770318031311e-02,-3.918139263987541199e-03,9.928158670663833618e-02,-5.671963468194007874e-02,-6.184187531471252441e-02
-9.088037908077239990e-02,-3.408933430910110474e-02,6.850258260965347290e-02,5.607071146368980408e-02,-7.402883470058441162e-02,8.144689723849296570e-03,3.119448572397232056e-02,-8.407390862703323364e-02,9.933770634233951569e-03,8.422204852104187012e-02,-4.206611216068267822e-02,-6.506641209125518799e-02
-9.286085516214370728e-02,-3.364361077547073364e-02,7.480067014694213867e-02,6.412813812494277954e-02,-7.320594787597656250e-02,8.254800923168659210e-03,3.376670926809310913e-02,-1.086226478219032288e-01,2.174544334411621094e-02,1.003134474158287048e-01,-3.963554650545120239e-02,-3.978637605905532837e-02
-6.137625873088836670e-02,-3.123387508094310760e-02,2.821606397628784180e-02,7.563355565071105957e-02,-5.442811921238899231e-02,1.921831257641315460e-02,4.778137803077697754e-02,-7.485327869653701782e-02,5.596948042511940002e-02,7.489591836929321289e-02,-7.727597653865814209e-02,-3.856507316231727600e-02
-9.244157373905181885e-02,-8.838382363319396973e-02,2.385161630809307098e-02,6.764896214008331299e-02,-4.905973002314567566e-02,-2.430417574942111969e-02,1.068957671523094177e-01,-2.173855155706405640e-02,1.394411269575357437e-02,1.319395750761032104e-01,-1.705099791288375854e-01,-5.670877918601036072e-02
-4.849476367235183716e-02,-6.284319330006837845e-03,-9.326640516519546509e-03,2.243437990546226501e-02,-3.393577935639768839e-04,4.853247664868831635e-03,2.009217888116836548e-01,1.533897072076797485e-01,3.718260675668716431e-02,1.373064965009689331e-01,-9.850924462080001831e-02,-5.213430151343345642e-02
5.801368504762649536e-03,-7.046060264110565186e-02,-1.221299245953559875e-01,-4.257837310433387756e-02,1.366779506206512451e-01,-1.215649470686912537e-01,2.744175493717193604e-01,1.303376853466033936e-01,1.001811847090721130e-01,4.692206382751464844e-01,2.942939698696136475e-01,7.842122763395309448e-02
3.099701404571533203e-01,9.937790781259536743e-02,-1.452211886644363403e-01,-1.762008368968963623e-01,1.966198980808258057e-01,4.367105721030384302e-04,3.074282407760620117e-01,1.186209693551063538e-01,4.238094091415405273e-01,9.985337257385253906e-01,9.971800446510314941e-01,4.926643669605255127e-01
4.801632165908813477e-01,-1.498563587665557861e-01,-5.846924185752868652e-01,-3.787021338939666748e-02,4.818522334098815918e-01,-3.115288913249969482e-01,1.226726546883583069e-01,-4.437801539897918701e-01,-1.420696545392274857e-02,9.999983906745910645e-01,9.999987483024597168e-01,9.206128120422363281e-01
3.546294569969177246e-01,-3.182105123996734619e-01,-6.561893224716186523e-01,-1.128436904400587082e-02,5.544036030769348145e-01,-5.147352218627929688e-01,5.163784697651863098e-02,-9.798104763031005859e-01,-7.380104064941406250e-01,-4.354546964168548584e-01,-2.952108681201934814e-01,2.031938917934894562e-02
-2.864090353250503540e-02,-7.161278128623962402e-01,-7.612185478210449219e-01,3.194120228290557861e-01,3.913038372993469238e-01,-6.753190755844116211e-01,1.810450702905654907e-01,-9.996537566184997559e-01,-9.999720454216003418e-01,-9.998505711555480957e-01,-9.978013038635253906e-01,-7.505686879158020020e-01
-1.142658591270446777e-01,-6.746764183044433594e-01,-6.199464201927185059e-01,3.882364034652709961e-01,2.018896788358688354e-01,-6.268218755722045898e-01,1.702818423509597778e-01,-9.876177310943603516e-01,-9.997661709785461426e-01,-9.993594288825988770e-01,-9.963598251342773438e-01,-8.560537695884704590e-01
9.211276471614837646e-02,-5.157741308212280273e-01,-5.320237874984741211e-01,2.917637526988983154e-01,2.694766223430633545e-01,-5.118178725242614746e-01,4.142534732818603516e-02,-3.799855411052703857e-01,-8.725192546844482422e-01,-7.620022296905517578e-01,-7.764247059822082520e-01,-5.743569135665893555e-01
4.669476300477981567e-02,-3.315414786338806152e-01,-3.643891811370849609e-01,9.960626810789108276e-02,2.413345277309417725e-01,-2.722405493259429932e-01,-1.803829707205295563e-02,-4.108024761080741882e-02,-9.577899426221847534e-02,-4.699571058154106140e-02,-2.568284273147583008e-01,-2.286672294139862061e-01
-4.041402041912078857e-02,-1.939821541309356689e-01,-2.061880975961685181e-01,1.195674166083335876e-01,8.732135593891143799e-02,-2.285165041685104370e-01,1.615730486810207367e-02,-1.592217828147113323e-03,1.125092431902885437e-02,2.667056024074554443e-02,-2.042294889688491821e-01,-2.247499823570251465e-01
4.148637503385543823e-02,-1.630135625600814819e-01,-1.539801806211471558e-01,7.956851273775100708e-02,1.115418896079063416e-01,-1.328543871641159058e-01,7.221667468547821045e-02,-6.527680438011884689e-03,4.844111949205398560e-02,1.644767969846725464e-01,-1.309228539466857910e-01,-2.054723501205444336e-01
3.202815353870391846e-02,-1.470657587051391602e-01,-1.495569646358489990e-01,6.953969597816467285e-02,7.552518695592880249e-02,-1.632151305675506592e-01,6.440778821706771851e-02,-2.693677321076393127e-02,4.014477506279945374e-02,1.386452913284301758e-01,-1.524844467639923096e-01,-1.169344335794448853e-01
1.815522648394107819e-02,-1.141707673668861389e-01,-1.291516274213790894e-01,5.226591601967811584e-02,6.899929046630859375e-02,-1.092926859855651855e-01,5.127727985382080078e-02,-2.752648107707500458e-02,7.735938578844070435e-02,1.383096128702163696e-01,-8.544565737247467041e-02,-7.421546429395675659e-02
-1.109428703784942627e-03,-8.758585155010223389e-02,-8.518110215663909912e-02,4.854370653629302979e-02,4.149939492344856262e-02,-9.744761139154434204e-02,3.541412577033042908e-02,-4.480010643601417542e-02,5.240994319319725037e-02,1.304243505001068115e-01,-8.991438150405883789e-02,-8.408341556787490845e-02
-2.352181822061538696e-02,-7.885140925645828247e-02,-5.149181559681892395e-02,4.986939951777458191e-02,1.481762155890464783e-03,-6.697349995374679565e-02,1.874815858900547028e-02,-2.686517685651779175e-02,7.713416963815689087e-02,1.611685007810592651e-01,-5.756894871592521667e-02,-5.856605991721153259e-02
-5.931060761213302612e-02,-7.805708795785903931e-02,-3.055082447826862335e-02,7.110153138637542725e-02,-2.355142869055271149e-02,-5.066670104861259460e-02,2.079971507191658020e-02,-3.094717860221862793e-02,7.535374164581298828e-02,1.599480658769607544e-01,-5.985835194587707520e-02,-6.699687242507934570e-02
-6.284809112548828125e-02,-9.073812514543533325e-02,-2.409908361732959747e-02,7.747625559568405151e-02,-2.230030298233032227e-02,-5.785418301820755005e-02,2.530312724411487579e-02,-2.700563147664070129e-02,9.362266957759857178e-02,1.721758097410202026e-01,-4.414788261055946350e-02,-6.750308722257614136e-02
-7.846595346927642822e-02,-1.029254421591758728e-01,-2.811461687088012695e-02,8.953655511140823364e-02,-2.935792319476604462e-02,-6.635837256908416748e-02,1.867855712771415710e-02,-2.494642883539199829e-02,8.121894299983978271e-02,1.633958667516708374e-01,-5.731350183486938477e-02,-7.275373488664627075e-02
-7.405173033475875854e-02,-9.972970932722091675e-02,-2.642440795898437500e-02,9.318104386329650879e-02,-3.672696277499198914e-02,-6.382723897695541382e-02,1.639458909630775452e-02,-1.118552684783935547e-02,7.375064492225646973e-02,1.772341281175613403e-01,-2.969106100499629974e-02,-6.868694722652435303e-02
-7.575751841068267822e-02,-9.197118133306503296e-02,-3.407868091017007828e-03,8.814234286546707153e-02,-3.498157113790512085e-02,-4.923926666378974915e-02,1.442620437592267990e-02,1.169587019830942154e-02,9.167314320802688599e-02,1.922737210988998413e-01,8.236284367740154266e-03,-5.053928494453430176e-02
-6.191532313823699951e-02,-7.452273368835449219e-02,-9.241609834134578705e-03,6.752145290374755859e-02,-2.462141960859298706e-02,-4.448522254824638367e-02,1.099360920488834381e-02,2.381617669016122818e-03,9.603809565305709839e-02,2.127569317817687988e-01,2.973290160298347473e-02,-1.888977549970149994e-02
-3.593301400542259216e-02,-5.253899469971656799e-02,-2.457013539969921112e-02,4.359459131956100464e-02,-5.287821870297193527e-03,-3.972136974334716797e-02,2.447425387799739838e-03,3.520261496305465698e-02,1.186917051672935486e-01,2.214135974645614624e-01,6.256149709224700928e-02,1.517845317721366882e-02
1.398614374920725822e-03,-3.130879625678062439e-02,-4.834721609950065613e-02,1.426740735769271851e-02,1.991242915391921997e-02,-4.345216229557991028e-02,-4.071283619850873947e-03,4.997501149773597717e-02,1.384843885898590088e-01,2.564548254013061523e-01,1.056919395923614502e-01,5.911362171173095703e-02
5.618012696504592896e-02,-1.105454936623573303e-02,-7.439950108528137207e-02,-1.873658969998359680e-02,6.296113133430480957e-02,-4.404361918568611145e-02,-1.537489518523216248e-02,8.234994113445281982e-02,1.708789318799972534e-01,2.987096309661865234e-01,1.432479172945022583e-01,1.017887070775032043e-01
1.019662842154502869e-01,6.931971292942762375e-03,-1.083902865648269653e-01,-6.298498064279556274e-02,9.865396469831466675e-02,-4.296387732028961182e-02,-3.258325904607772827e-02,1.111701503396034241e-01,2.048785090446472168e-01,3.434089422225952148e-01,2.117495089769363403e-01,1.581737995147705078e-01
1.492301970720291138e-01,4.070180654525756836e-02,-1.155279129743576050e-01,-9.087512642145156860e-02,1.194109991192817688e-01,-3.652627766132354736e-02,-5.800978839397430420e-02,1.172014996409416199e-01,2.174670100212097168e-01,3.720598220825195312e-01,2.513160407543182373e-01,2.067947983741760254e-01
1.743778288364410400e-01,7.219027727842330933e-02,-9.445400536060333252e-02,-1.087864488363265991e-01,1.279018670320510864e-01,-1.137739978730678558e-02,-7.325711101293563843e-02,1.333803832530975342e-01,2.432339638471603394e-01,4.113044738769531250e-01,2.865226864814758301e-01,2.356272190809249878e-01
1.882487982511520386e-01,1.161010041832923889e-01,-5.941891297698020935e-02,-1.526038199663162231e-01,1.286123096942901611e-01,2.450808882713317871e-02,-8.067574352025985718e-02,1.296456307172775269e-01,2.588767707347869873e-01,4.251019954681396484e-01,3.113402426242828369e-01,2.475766539573669434e-01
1.934840679168701172e-01,1.697352975606918335e-01,-2.065353654325008392e-02,-1.850983053445816040e-01,1.164287105202674866e-01,7.428669929504394531e-02,-8.672493696212768555e-02,1.294004619121551514e-01,2.475721538066864014e-01,4.352236688137054443e-01,3.292832672595977783e-01,2.504766583442687988e-01
1.885365992784500122e-01,2.162930667400360107e-01,3.070088289678096771e-02,-1.994574069976806641e-01,8.369990438222885132e-02,1.196721345186233521e-01,-7.570955157279968262e-02,1.272691190242767334e-01,2.548383474349975586e-01,4.278846681118011475e-01,3.244966268539428711e-01,2.361453026533126831e-01
1.721931695938110352e-01,2.148249745368957520e-01,5.096719041466712952e-02,-2.000375241041183472e-01,6.927671283483505249e-02,1.310024410486221313e-01,-6.104160845279693604e-02,8.673997223377227783e-02,2.299791723489761353e-01,4.037294685840606689e-01,3.071662783622741699e-01,2.290448248386383057e-01
1.679844707250595093e-01,2.167969644069671631e-01,4.683060199022293091e-02,-1.914519816637039185e-01,6.396258622407913208e-02,1.274656951427459717e-01,-5.798917263746261597e-02,6.447376310825347900e-02,2.046008259057998657e-01,3.488397300243377686e-01,2.596077620983123779e-01,2.027944475412368774e-01
1.580290198326110840e-01,1.802777498960494995e-01,2.380113117396831512e-02,-1.714084893465042114e-01,7.447644323110580444e-02,9.529527276754379272e-02,-4.401916638016700745e-02,3.359441086649894714e-02,1.628435552120208740e-01,2.784943282604217529e-01,1.950944960117340088e-01,1.759794354438781738e-01
1.447693854570388794e-01,1.395341753959655762e-01,-3.098212648183107376e-03,-1.465807557106018066e-01,7.473350316286087036e-02,6.854704767465591431e-02,-2.201645635068416595e-02,1.413564477115869522e-02,1.081509068608283997e-01,2.069767415523529053e-01,1.219160929322242737e-01,1.309010535478591919e-01
1.036830469965934753e-01,8.820871263742446899e-02,-1.267532538622617722e-02,-8.902849256992340088e-02,5.734818428754806519e-02,3.745856881141662598e-02,-3.291871165856719017e-03,-5.320378113538026810e-03,6.230654194951057434e-02,1.425404250621795654e-01,4.862781614065170288e-02,8.483794331550598145e-02
