1.565272063016891479e-01,3.075945563614368439e-02,-9.064219146966934204e-02,-1.084043923765420914e-02,2.536119520664215088e-02,9.421221911907196045e-03,2.204470187425613403e-01,2.273743897676467896e-01,3.488065302371978760e-01,3.677630126476287842e-01,2.336451560258865356e-01,2.884312272071838379e-01
7.618070244789123535e-01,1.847743839025497437e-01,-5.404765009880065918e-01,-4.593025445938110352e-01,6.820678114891052246e-01,-1.769088059663772583e-01,-3.333815038204193115e-01,-3.862465918064117432e-01,3.146634101867675781e-01,9.999926090240478516e-01,9.999824166297912598e-01,8.543142676353454590e-01
8.933916091918945312e-01,3.197520673274993896e-01,-6.861563920974731445e-01,-6.975539922714233398e-01,8.334669470787048340e-01,-2.172421813011169434e-01,-8.908023834228515625e-01,-9.979990720748901367e-01,-2.600140273571014404e-01,9.999948740005493164e-01,9.999969601631164551e-01,9.740756154060363770e-01
6.766077876091003418e-01,-2.854265086352825165e-02,-6.795175671577453613e-01,-3.293907344341278076e-01,7.096989750862121582e-01,-3.879682719707489014e-01,-8.019369840621948242e-01,-9.999757409095764160e-01,-9.985244870185852051e-01,-5.165400505065917969e-01,3.836127370595932007e-02,4.915752410888671875e-01
2.754431962966918945e-01,-1.534565985202789307e-01,-3.759416639804840088e-01,-4.662815481424331665e-02,3.419235944747924805e-01,-2.612105011940002441e-01,-6.001733541488647461e-01,-9.738957285881042480e-01,-9.878090023994445801e-01,-8.357823491096496582e-01,-3.518137335777282715e-01,1.773694157600402832e-01
-5.212736874818801880e-02,-8.021260052919387817e-02,-1.125285550951957703e-01,1.973105780780315399e-02,2.423735149204730988e-02,-5.465584620833396912e-02,-2.150209844112396240e-01,-6.125278472900390625e-01,-4.616288542747497559e-01,-3.700819909572601318e-01,-2.389942556619644165e-01,-9.366960823535919189e-02
-9.747195243835449219e-02,-8.028840273618698120e-02,4.829642921686172485e-02,1.302677094936370850e-01,-1.033360436558723450e-01,-2.207893133163452148e-02,2.264554426074028015e-02,-2.524047493934631348e-01,-1.991714090108871460e-01,-1.798573732376098633e-01,-1.687426269054412842e-01,-1.634253263473510742e-01
-1.023168563842773438e-01,-8.583528548479080200e-02,3.647621348500251770e-02,1.049619317054748535e-01,-5.500804632902145386e-02,-2.150916494429111481e-02,7.698822766542434692e-02,-8.605101704597473145e-02,-1.427122652530670166e-01,-1.302407830953598022e-01,-5.383197218179702759e-02,-9.033405035734176636e-02
-7.850162684917449951e-02,-6.268852949142456055e-02,2.153150923550128937e-02,7.818551361560821533e-02,-5.054369568824768066e-02,-2.177994325757026672e-02,8.434014022350311279e-02,-3.001636639237403870e-02,-6.134309992194175720e-02,-7.793202996253967285e-02,-3.243146836757659912e-02,-3.628541901707649231e-02
-6.949573755264282227e-02,-7.581160217523574829e-02,7.082801777869462967e-03,8.358763903379440308e-02,-4.386170580983161926e-02,-4.326621815562248230e-02,9.397654235363006592e-02,3.489002119749784470e-04,5.314584355801343918e-03,-5.649375915527343750e-02,-7.252034265547990799e-03,-1.295012887567281723e-02
-7.190865278244018555e-02,-8.496166020631790161e-02,-8.388943038880825043e-03,8.200754225254058838e-02,-2.995973639190196991e-02,-4.785535112023353577e-02,8.805099129676818848e-02,3.112527914345264435e-02,2.999343723058700562e-02,-4.072678834199905396e-02,-1.288919826038181782e-03,1.517878007143735886e-02
-6.440071016550064087e-02,-7.876097410917282104e-02,-1.810697279870510101e-02,6.817983835935592651e-02,-2.245404385030269623e-02,-4.490749165415763855e-02,9.065213054418563843e-02,5.358827859163284302e-02,6.294010579586029053e-02,-2.721902169287204742e-02,1.326413638889789581e-02,2.322426624596118927e-02
-5.113999545574188232e-02,-7.086577266454696655e-02,-1.728304475545883179e-02,5.883349478244781494e-02,-1.386671420186758041e-02,-4.417026042938232422e-02,8.912911266088485718e-02,5.869758129119873047e-02,7.106544822454452515e-02,-2.424683049321174622e-02,1.919023692607879639e-02,2.194358408451080322e-02
-3.787475451827049255e-02,-5.335148796439170837e-02,-1.885317638516426086e-02,4.247758537530899048e-02,-1.025479193776845932e-02,-3.051846846938133240e-02,8.988679200410842896e-02,6.387516111135482788e-02,7.983509451150894165e-02,-1.128530874848365784e-02,2.650938183069229126e-02,1.841531880199909210e-02
-2.699472010135650635e-02,-4.293356835842132568e-02,-1.219088118523359299e-02,3.554167225956916809e-02,-5.301150493323802948e-03,-2.549464441835880280e-02,8.906102180480957031e-02,6.268370151519775391e-02,8.114834874868392944e-02,3.221210325136780739e-03,3.336893394589424133e-02,1.924995332956314087e-02
-3.643681481480598450e-02,-3.563086315989494324e-02,2.299481537193059921e-03,3.573961183428764343e-02,-1.394113060086965561e-02,-1.717195846140384674e-02,8.056813478469848633e-02,6.941587477922439575e-02,7.935129106044769287e-02,3.387030679732561111e-03,3.144149109721183777e-02,1.680962368845939636e-02
-5.135875940322875977e-02,-3.800657019019126892e-02,1.384916994720697403e-02,4.266087338328361511e-02,-2.995682880282402039e-02,-1.453378889709711075e-02,7.841004431247711182e-02,6.923482567071914673e-02,7.100030034780502319e-02,4.208032973110675812e-03,2.829265035688877106e-02,1.397942006587982178e-02
-5.712186545133590698e-02,-3.829564154148101807e-02,1.569626294076442719e-02,4.935395717620849609e-02,-3.691710531711578369e-02,-1.206748932600021362e-02,7.846961170434951782e-02,7.891806960105895996e-02,7.924672961235046387e-02,9.829006157815456390e-03,3.034178912639617920e-02,1.369527913630008698e-02
-6.707967817783355713e-02,-5.710457265377044678e-02,1.497762370854616165e-02,5.955987051129341125e-02,-3.287047147750854492e-02,-2.183170989155769348e-02,8.063658326864242554e-02,8.317726105451583862e-02,7.684246450662612915e-02,3.486676374450325966e-03,3.279396146535873413e-02,1.018985733389854431e-02
-6.771000474691390991e-02,-5.784340575337409973e-02,1.066508330404758453e-02,6.135705858469009399e-02,-3.710884973406791687e-02,-2.103046700358390808e-02,7.904546707868576050e-02,8.068503439426422119e-02,7.336191087961196899e-02,-8.617238141596317291e-03,2.965078875422477722e-02,1.397035364061594009e-02
-7.031533122062683105e-02,-5.610197782516479492e-02,1.218315586447715759e-02,6.276594102382659912e-02,-3.673431277275085449e-02,-2.375575527548789978e-02,8.080007135868072510e-02,7.733445614576339722e-02,6.913101673126220703e-02,-1.663091592490673065e-02,2.416871115565299988e-02,9.602374397218227386e-03
-6.597083806991577148e-02,-5.501894652843475342e-02,1.322443690150976181e-02,6.236284598708152771e-02,-3.874082118272781372e-02,-1.915564388036727905e-02,7.891903817653656006e-02,7.604024559259414673e-02,6.663932651281356812e-02,-1.384169142693281174e-02,1.611247658729553223e-02,1.574663817882537842e-02
-7.438918203115463257e-02,-6.066079810261726379e-02,1.662059500813484192e-02,6.616337597370147705e-02,-4.089348763227462769e-02,-2.221811003983020782e-02,7.858178764581680298e-02,6.463863700628280640e-02,5.855494737625122070e-02,-1.814308390021324158e-02,1.035327650606632233e-02,8.386596105992794037e-03
-7.493790239095687866e-02,-6.185984238982200623e-02,1.515587419271469116e-02,6.567740440368652344e-02,-3.874055668711662292e-02,-2.274758182466030121e-02,7.808008790016174316e-02,6.547724455595016479e-02,4.970569536089897156e-02,-1.796222664415836334e-02,2.277187770232558250e-03,4.441260360181331635e-03
-7.534485310316085815e-02,-6.089515611529350281e-02,1.207040064036846161e-02,6.912136077880859375e-02,-4.307854175567626953e-02,-2.338317595422267914e-02,7.544036209583282471e-02,5.545908212661743164e-02,3.475680947303771973e-02,-2.617370337247848511e-02,3.338732989504933357e-03,2.258301479741930962e-03
-6.713170558214187622e-02,-6.032418832182884216e-02,8.427593857049942017e-03,6.491947919130325317e-02,-3.722376003861427307e-02,-2.605884149670600891e-02,7.238665968179702759e-02,4.814116656780242920e-02,2.102451398968696594e-02,-3.393413871526718140e-02,3.204762004315853119e-03,2.799120557028800249e-04
-5.590791627764701843e-02,-5.600051581859588623e-02,6.762263365089893341e-03,5.836712941527366638e-02,-2.934568375349044800e-02,-2.592333033680915833e-02,6.631142646074295044e-02,4.699648544192314148e-02,1.209697034209966660e-02,-3.532332926988601685e-02,9.093667380511760712e-03,3.333723405376076698e-03
-6.081588566303253174e-02,-5.769070237874984741e-02,3.290968015789985657e-03,5.882873013615608215e-02,-2.959608286619186401e-02,-2.640500292181968689e-02,6.203802302479743958e-02,4.529071226716041565e-02,5.278623662889003754e-03,-3.651266917586326599e-02,3.409955650568008423e-03,5.025302525609731674e-03
-5.752276629209518433e-02,-5.940072238445281982e-02,8.704873034730553627e-04,5.741309747099876404e-02,-2.420716360211372375e-02,-2.951628156006336212e-02,5.703912302851676941e-02,4.181074351072311401e-02,-6.440976168960332870e-03,-4.060451686382293701e-02,-3.871022199746221304e-04,3.040676936507225037e-03
-5.593236908316612244e-02,-6.434845924377441406e-02,-9.692171588540077209e-03,5.935130640864372253e-02,-2.341709658503532410e-02,-3.443382680416107178e-02,5.415204167366027832e-02,3.194925934076309204e-02,-1.426942460238933563e-02,-4.179585352540016174e-02,3.019403666257858276e-04,5.190166993997991085e-04
-5.191418901085853577e-02,-6.073480471968650818e-02,-1.199015788733959198e-02,5.529028922319412231e-02,-1.765783689916133881e-02,-3.738620877265930176e-02,4.851364716887474060e-02,2.509779669344425201e-02,-1.284813322126865387e-02,-4.230789095163345337e-02,-1.186108565889298916e-03,-3.934187814593315125e-03
-4.394819587469100952e-02,-5.180473625659942627e-02,-5.583388730883598328e-03,4.713884368538856506e-02,-1.854857802391052246e-02,-2.897340990602970123e-02,4.239466413855552673e-02,2.925498783588409424e-02,-1.508039049804210663e-02,-4.600948467850685120e-02,-2.265125978738069534e-03,-4.289912525564432144e-03
-4.087538644671440125e-02,-4.103891924023628235e-02,-4.205732606351375580e-03,3.905430436134338379e-02,-1.558665651828050613e-02,-2.048132009804248810e-02,4.169536381959915161e-02,3.105224110186100006e-02,-1.055515184998512268e-02,-3.917213529348373413e-02,-2.856531413272023201e-03,-4.390324465930461884e-03
-2.274777926504611969e-02,-3.164254501461982727e-02,-6.709260866045951843e-03,2.553325705230236053e-02,-3.843705868348479271e-03,-1.741555146872997284e-02,4.263159632682800293e-02,4.456785693764686584e-02,3.400881076231598854e-03,-3.002345003187656403e-02,1.970685785636305809e-03,1.258152537047863007e-03
-7.636996451765298843e-03,-1.725667901337146759e-02,-9.265464730560779572e-03,1.288096792995929718e-02,1.120531116612255573e-03,-1.298702508211135864e-02,4.069864004850387573e-02,4.192001372575759888e-02,1.776149682700634003e-02,-2.429170161485671997e-02,1.265511382371187210e-02,7.650311104953289032e-03
-2.026460133492946625e-03,-1.028998009860515594e-02,-4.849268123507499695e-03,2.838829997926950455e-03,5.617774091660976410e-03,-7.793384604156017303e-03,3.677959740161895752e-02,3.079669177532196045e-02,1.214493159204721451e-02,-3.356007486581802368e-02,4.468622151762247086e-03,8.968933485448360443e-03
4.379724152386188507e-03,7.399283349514007568e-03,2.760237257461994886e-04,-8.933867327868938446e-03,1.767527195625007153e-03,6.612143013626337051e-03,3.277193009853363037e-02,2.688663825392723083e-02,1.050025969743728638e-02,-2.788032032549381256e-02,1.185055635869503021e-02,1.257598027586936951e-02
7.354853209108114243e-03,1.733609288930892944e-02,9.703472256660461426e-03,-1.336478721350431442e-02,-1.147189876064658165e-03,1.255875732749700546e-02,2.941657416522502899e-02,1.337850186973810196e-02,7.628920953720808029e-03,-2.604912780225276947e-02,5.583320744335651398e-03,1.165383122861385345e-02
1.015081815421581268e-02,2.033601328730583191e-02,1.010628417134284973e-02,-1.519008073955774307e-02,-3.776850353460758924e-04,1.323878858238458633e-02,2.549510821700096130e-02,5.278279539197683334e-03,1.126531860791146755e-03,-1.989388465881347656e-02,1.194618549197912216e-02,1.684760488569736481e-02
2.986041828989982605e-03,1.291935611516237259e-02,1.327945943921804428e-02,-7.338298950344324112e-03,-3.143406938761472702e-03,1.398760452866554260e-02,2.044222131371498108e-02,-7.449407130479812622e-03,-2.470933087170124054e-02,-4.376932606101036072e-02,-1.494402647949755192e-03,1.477595418691635132e-02
-7.546210661530494690e-03,8.344745263457298279e-03,1.165606360882520676e-02,-3.163759902236051857e-05,-9.516740217804908752e-03,1.057576667517423630e-02,1.889002881944179535e-02,-9.782397188246250153e-03,-3.546560928225517273e-02,-4.299437627196311951e-02,5.241412669420242310e-03,1.182051282376050949e-02
-1.374433469027280807e-02,1.458363025449216366e-03,1.426775567233562469e-02,5.971429869532585144e-03,-1.872710324823856354e-02,4.032875411212444305e-03,1.804489083588123322e-02,-2.168209478259086609e-02,-4.936837777495384216e-02,-4.865920171141624451e-02,-5.786415655165910721e-03,2.214423380792140961e-03
-3.189552575349807739e-02,-1.811339706182479858e-02,1.752975955605506897e-02,2.722552977502346039e-02,-2.391117252409458160e-02,5.364854587242007256e-04,1.799190975725650787e-02,-3.245742991566658020e-02,-5.072868615388870239e-02,-4.023690521717071533e-02,-1.989293843507766724e-03,1.348650315776467323e-03
-5.032419413328170776e-02,-3.572259470820426941e-02,1.610206812620162964e-02,4.238278791308403015e-02,-3.186070919036865234e-02,-1.102490816265344620e-02,2.299231849610805511e-02,-4.810301586985588074e-02,-6.554863601922988892e-02,-6.118424236774444580e-02,-2.106104418635368347e-02,-9.063479490578174591e-03
-5.869854614138603210e-02,-4.276768490672111511e-02,1.526232529431581497e-02,5.101066082715988159e-02,-3.444794937968254089e-02,-1.319439616054296494e-02,2.698392607271671295e-02,-5.838605016469955444e-02,-6.351885944604873657e-02,-7.221049815416336060e-02,-2.687812782824039459e-02,-7.163548376411199570e-03
-5.496858060359954834e-02,-5.099184811115264893e-02,1.343700848519802094e-02,5.669371038675308228e-02,-2.696449495851993561e-02,-2.417699992656707764e-02,3.503735736012458801e-02,-7.255398482084274292e-02,-6.345438212156295776e-02,-8.533710986375808716e-02,-2.700699679553508759e-02,-3.137707943096756935e-03
-5.244474858045578003e-02,-6.545308232307434082e-02,-2.465574303641915321e-03,6.483832001686096191e-02,-2.155696414411067963e-02,-4.325449466705322266e-02,4.587022587656974792e-02,-8.342356234788894653e-02,-6.623759865760803223e-02,-8.722444623708724976e-02,-2.726168744266033173e-02,1.139189396053552628e-02
-8.334713056683540344e-03,-6.040846183896064758e-02,-4.492358118295669556e-02,5.898300185799598694e-02,4.034597892314195633e-03,-3.592661768198013306e-02,6.327968835830688477e-02,-7.973480224609375000e-02,-5.619548633694648743e-02,-1.123920530080795288e-01,-4.470724985003471375e-02,8.080921135842800140e-03
-6.629049777984619141e-02,-1.252495348453521729e-01,-3.286661207675933838e-02,9.125753492116928101e-02,7.288964930921792984e-03,-7.900023460388183594e-02,1.348156481981277466e-01,-2.537945844233036041e-02,-6.004446372389793396e-02,-1.310724169015884399e-01,-1.385533958673477173e-01,1.350777409970760345e-02
-8.152021467685699463e-02,-7.277946174144744873e-02,-5.786100029945373535e-02,6.762495636940002441e-02,-1.658731698989868164e-02,-3.880321234464645386e-02,1.849264204502105713e-01,1.365770399570465088e-01,3.625497967004776001e-02,-2.759340777993202209e-02,-1.008352264761924744e-01,2.306621335446834564e-02
-5.340456962585449219e-02,-1.731821708381175995e-02,3.306794445961713791e-03,2.103654667735099792e-02,-8.516875095665454865e-03,1.257203612476587296e-02,2.439353466033935547e-01,2.651061415672302246e-01,3.409163653850555420e-01,3.652541041374206543e-01,2.245624363422393799e-01,1.415371000766754150e-01
7.381671667098999023e-02,3.264966309070587158e-01,2.587144076824188232e-01,-2.152512967586517334e-01,-1.103485301136970520e-01,3.266037404537200928e-01,2.051509022712707520e-01,4.772436246275901794e-02,7.032629847526550293e-01,9.988880753517150879e-01,9.974567294120788574e-01,5.505071878433227539e-01
2.173842340707778931e-01,2.454524338245391846e-01,1.064333096146583557e-01,-1.499480009078979492e-01,9.069294482469558716e-02,1.384808570146560669e-01,-2.421974763274192810e-02,-6.148416399955749512e-01,4.742334485054016113e-01,9.999973773956298828e-01,9.999976754188537598e-01,9.026421308517456055e-01
1.864147931337356567e-01,3.651028871536254883e-02,-1.633241027593612671e-01,-1.343084126710891724e-01,1.677497476339340210e-01,-9.708817303180694580e-02,-2.135104872286319733e-02,-9.946339130401611328e-01,-3.653902709484100342e-01,-2.641675174236297607e-01,2.610051035881042480e-01,3.796095848083496094e-01
