1.534516215324401855e-01,1.178112924098968506e-01,-2.139960601925849915e-02,-1.312884092330932617e-01,7.521297782659530640e-02,5.530442297458648682e-02,-1.034654751420021057e-01,1.909437477588653564e-01,-1.055015176534652710e-01,-5.795253068208694458e-02,1.605833023786544800e-01,3.320902884006500244e-01
1.326635628938674927e-01,1.484487652778625488e-01,1.508762035518884659e-02,-1.400976330041885376e-01,6.052563712000846863e-02,7.939367741346359253e-02,-1.312244683504104614e-01,9.537397325038909912e-02,-1.680180728435516357e-01,-1.142869442701339722e-01,1.359024196863174438e-01,3.069776296615600586e-01
1.268776208162307739e-01,1.882720440626144409e-01,7.738424092531204224e-02,-1.617542356252670288e-01,2.601382508873939514e-02,1.158692538738250732e-01,-1.764059066772460938e-01,2.533231303095817566e-02,-2.393937110900878906e-01,-1.305401623249053955e-01,1.412675827741622925e-01,2.793684899806976318e-01
1.053355634212493896e-01,2.563906908035278320e-01,1.517178267240524292e-01,-1.793062388896942139e-01,-2.824773639440536499e-02,1.917964667081832886e-01,-2.289102226495742798e-01,-1.899836957454681396e-02,-2.656396925449371338e-01,-1.116370111703872681e-01,1.476803421974182129e-01,2.545247673988342285e-01
7.355462014675140381e-02,2.197587639093399048e-01,1.455870270729064941e-01,-1.551326662302017212e-01,-2.662811428308486938e-02,1.847092807292938232e-01,-2.252085059881210327e-01,-4.936143755912780762e-03,-2.976865768432617188e-01,-1.017148494720458984e-01,9.313189983367919922e-02,2.048403620719909668e-01
4.313244670629501343e-02,1.791710704565048218e-01,1.189020127058029175e-01,-1.181152239441871643e-01,-4.322525858879089355e-02,1.690949499607086182e-01,-1.683200448751449585e-01,9.949848987162113190e-03,-2.866470515727996826e-01,-9.700454026460647583e-02,8.519194275140762329e-02,1.781158745288848877e-01
1.916162855923175812e-02,1.148498132824897766e-01,9.927839785814285278e-02,-6.542139500379562378e-02,-4.881114885210990906e-02,1.069813817739486694e-01,-1.136369854211807251e-01,-1.882195286452770233e-02,-2.743167877197265625e-01,-1.071066856384277344e-01,5.930930003523826599e-02,1.681409627199172974e-01
-2.510132081806659698e-02,7.514759153127670288e-02,1.081532165408134460e-01,-3.111330419778823853e-02,-6.812503188848495483e-02,9.294281154870986938e-02,-7.630243897438049316e-02,-1.621270924806594849e-02,-2.837049067020416260e-01,-1.175919175148010254e-01,6.133832409977912903e-02,1.548600494861602783e-01
-5.618809908628463745e-02,6.782658398151397705e-02,1.134306266903877258e-01,-1.227471139281988144e-02,-8.778638392686843872e-02,8.456333726644515991e-02,-2.946491166949272156e-02,-1.549006253480911255e-02,-2.797591984272003174e-01,-1.546518355607986450e-01,3.796245157718658447e-02,1.451765447854995728e-01
-7.447697967290878296e-02,7.390189915895462036e-02,1.464768648147583008e-01,2.856645733118057251e-03,-1.099753603339195251e-01,9.796898066997528076e-02,-1.422729250043630600e-02,-4.758905991911888123e-02,-2.982215881347656250e-01,-1.710086315870285034e-01,3.316185437142848969e-03,1.423782408237457275e-01
-1.251137852668762207e-01,3.562375903129577637e-02,1.445336341857910156e-01,3.223488852381706238e-02,-1.367365121841430664e-01,1.023214459419250488e-01,-2.357841655611991882e-02,-6.265462934970855713e-02,-3.393556475639343262e-01,-2.048562914133071899e-01,-6.898343563079833984e-03,1.274729818105697632e-01
-1.460769474506378174e-01,2.133710868656635284e-02,1.626244932413101196e-01,5.014682561159133911e-02,-1.418094485998153687e-01,8.460856229066848755e-02,-4.048889502882957458e-02,-3.875527158379554749e-02,-3.614275753498077393e-01,-2.539505362510681152e-01,-1.791423186659812927e-02,1.639557182788848877e-01
-1.487807333469390869e-01,4.982739686965942383e-02,1.728570014238357544e-01,6.396372616291046143e-02,-1.725327372550964355e-01,1.075467616319656372e-01,-6.779751181602478027e-02,-4.963511228561401367e-02,-3.785296082496643066e-01,-2.889274954795837402e-01,-2.042491547763347626e-02,1.362656205892562866e-01
-1.396318525075912476e-01,5.619006231427192688e-02,1.839687675237655640e-01,3.430674225091934204e-02,-1.664572805166244507e-01,1.184767633676528931e-01,-1.013602763414382935e-01,-4.915751516819000244e-02,-3.933617174625396729e-01,-2.852818071842193604e-01,6.973755545914173126e-03,1.421035677194595337e-01
-9.609156847000122070e-02,6.836134195327758789e-02,1.771799921989440918e-01,2.570240013301372528e-02,-1.423574984073638916e-01,1.182996481657028198e-01,-1.408622264862060547e-01,-7.155132293701171875e-02,-4.176799654960632324e-01,-2.888258099555969238e-01,-1.125589478760957718e-02,1.466512978076934814e-01
-1.038782149553298950e-01,3.346990793943405151e-02,1.381605714559555054e-01,3.976080939173698425e-02,-1.250685453414916992e-01,9.176731109619140625e-02,-1.438933908939361572e-01,-3.200798109173774719e-02,-3.658970594406127930e-01,-2.175201475620269775e-01,8.308779069921001792e-05,1.407447457313537598e-01
-9.731954336166381836e-02,1.306704059243202209e-02,1.063350588083267212e-01,3.643707558512687683e-02,-9.773448854684829712e-02,6.425634026527404785e-02,-9.463279694318771362e-02,-7.494635879993438721e-03,-2.872396111488342285e-01,-2.146593928337097168e-01,2.067071618512272835e-03,1.125685870647430420e-01
-7.067320495843887329e-02,-5.885501857846975327e-03,5.798019096255302429e-02,4.121347516775131226e-02,-7.757134735584259033e-02,3.326623141765594482e-02,-5.125200375914573669e-02,-1.484637497924268246e-03,-2.687921822071075439e-01,-2.032729983329772949e-01,1.404206454753875732e-02,8.546324074268341064e-02
-4.304597899317741394e-02,-8.007709766388870776e-06,3.727352619171142578e-02,2.043757028877735138e-02,-4.286392405629158020e-02,2.026913687586784363e-02,-1.290835160762071609e-02,1.063838601112365723e-02,-2.136248946189880371e-01,-1.819000393152236938e-01,1.374491304159164429e-02,6.272499263286590576e-02
-1.348078437149524689e-02,1.497694477438926697e-02,3.561964258551597595e-02,9.685743600130081177e-03,-2.813258394598960876e-02,2.430317550897598267e-02,5.369411665014922619e-04,6.782466545701026917e-03,-1.894571781158447266e-01,-1.850154250860214233e-01,4.085155669599771500e-03,5.575225502252578735e-02
-2.383611910045146942e-02,7.207481656223535538e-03,3.614372387528419495e-02,1.021768618375062943e-02,-3.013201802968978882e-02,2.554508298635482788e-02,1.220994908362627029e-02,-1.674606348387897015e-03,-1.777380406856536865e-01,-1.778879761695861816e-01,-4.646615590900182724e-03,4.025243222713470459e-02
-1.883406750857830048e-02,2.140142768621444702e-02,4.578283801674842834e-02,-3.383351431693881750e-04,-2.819927036762237549e-02,3.233168646693229675e-02,1.416512578725814819e-02,5.693184211850166321e-03,-1.648522317409515381e-01,-1.849851310253143311e-01,-1.737195067107677460e-02,3.128579631447792053e-02
-1.337284781038761139e-02,3.787698596715927124e-02,4.462164267897605896e-02,-1.134458743035793304e-02,-3.033298440277576447e-02,4.752158001065254211e-02,1.371737103909254074e-02,1.019461546093225479e-02,-1.427018344402313232e-01,-1.774261295795440674e-01,-3.883489873260259628e-03,2.640004642307758331e-02
-2.134443260729312897e-03,5.579791218042373657e-02,6.057615205645561218e-02,-2.906968444585800171e-02,-3.134727105498313904e-02,5.545575171709060669e-02,6.018571555614471436e-03,1.885761506855487823e-03,-1.412408351898193359e-01,-1.971360594034194946e-01,-1.156186591833829880e-02,2.785093337297439575e-02
-4.078051541000604630e-03,6.562817096710205078e-02,6.529547274112701416e-02,-3.858770057559013367e-02,-3.185909986495971680e-02,6.619860976934432983e-02,-6.414283998310565948e-04,2.200330927735194564e-04,-1.370500326156616211e-01,-2.019074112176895142e-01,-1.854228042066097260e-02,2.601754479110240936e-02
1.123620779253542423e-03,7.537709921598434448e-02,7.132335752248764038e-02,-3.657361119985580444e-02,-4.151750355958938599e-02,7.398522645235061646e-02,-4.788873251527547836e-03,-6.943961605429649353e-03,-1.439820379018783569e-01,-2.119668424129486084e-01,-3.014197200536727905e-02,2.910881116986274719e-02
-8.836315944790840149e-03,7.886672765016555786e-02,8.720970898866653442e-02,-3.146095946431159973e-02,-5.341461673378944397e-02,8.614144474267959595e-02,4.459896124899387360e-03,-4.213094711303710938e-03,-1.405083686113357544e-01,-2.179601937532424927e-01,-2.115472592413425446e-02,3.801044449210166931e-02
-5.638590455055236816e-02,4.288129881024360657e-02,1.067389100790023804e-01,4.674569703638553619e-03,-7.172055542469024658e-02,6.819811463356018066e-02,2.094396576285362244e-02,-2.265626005828380585e-02,-1.552387475967407227e-01,-2.448167949914932251e-01,-2.388638816773891449e-02,4.550862684845924377e-02
-8.219397068023681641e-02,1.935823075473308563e-02,1.047380268573760986e-01,2.975939027965068817e-02,-8.802767843008041382e-02,6.070092320442199707e-02,3.643889725208282471e-02,-2.707058377563953400e-02,-1.590585708618164062e-01,-2.628363072872161865e-01,-2.054222673177719116e-02,5.058823898434638977e-02
-9.691585600376129150e-02,-8.485404774546623230e-03,7.912994176149368286e-02,6.019721925258636475e-02,-1.019355803728103638e-01,3.822881728410720825e-02,4.957070201635360718e-02,-4.891017824411392212e-02,-1.818725913763046265e-01,-2.988688647747039795e-01,-4.437205567955970764e-02,3.111189976334571838e-02
-1.139274314045906067e-01,-3.464281558990478516e-02,8.475302159786224365e-02,8.808723837137222290e-02,-1.003456711769104004e-01,2.791928686201572418e-02,7.428919523954391479e-02,-4.765504598617553711e-02,-1.751616150140762329e-01,-2.866426706314086914e-01,-4.971231520175933838e-02,2.814556099474430084e-02
-1.402170360088348389e-01,-5.499290674924850464e-02,8.413833379745483398e-02,1.001507043838500977e-01,-1.106151193380355835e-01,1.708959043025970459e-02,9.381102025508880615e-02,-4.645855352282524109e-02,-1.918204724788665771e-01,-2.653308212757110596e-01,-6.926783919334411621e-02,1.594683527946472168e-02
-1.303624510765075684e-01,-5.615197494626045227e-02,8.448637276887893677e-02,7.775107026100158691e-02,-9.448967874050140381e-02,1.877202652394771576e-02,1.018326953053474426e-01,-1.048153266310691833e-02,-1.575050652027130127e-01,-2.232278287410736084e-01,-8.823479712009429932e-02,-5.919564049690961838e-03
-1.049317643046379089e-01,2.889268565922975540e-03,6.939080357551574707e-02,4.799675941467285156e-02,-8.670637011528015137e-02,4.035198688507080078e-02,8.576306700706481934e-02,5.124431569129228592e-03,-1.253598928451538086e-01,-2.050672322511672974e-01,-7.751256227493286133e-02,1.286470610648393631e-02
-6.750575453042984009e-02,5.169679597020149231e-02,1.359546184539794922e-01,1.818567328155040741e-02,-1.245363578200340271e-01,7.523675262928009033e-02,4.337075352668762207e-02,2.540627866983413696e-02,-6.387054175138473511e-02,-1.748579442501068115e-01,-6.939868628978729248e-02,-1.189909642562270164e-03
-1.152365133166313171e-01,7.501304149627685547e-02,2.091492265462875366e-01,7.347204536199569702e-02,-2.019414901733398438e-01,1.329108029603958130e-01,-2.383472956717014313e-02,-1.944153383374214172e-02,1.066012773662805557e-02,-1.932482123374938965e-01,5.570223554968833923e-03,4.487153142690658569e-02
-1.214279383420944214e-01,9.823268651962280273e-02,1.922780573368072510e-01,4.365618154406547546e-02,-1.489846855401992798e-01,1.420545130968093872e-01,-8.460857719182968140e-02,-2.590024769306182861e-01,-2.963930740952491760e-02,-2.672232985496520996e-01,2.164341062307357788e-01,1.483504325151443481e-01
1.867360919713973999e-01,1.714587211608886719e-01,4.369943216443061829e-02,-1.486198902130126953e-01,2.724502421915531158e-02,1.027230992913246155e-01,-3.111380636692047119e-01,-3.572273254394531250e-01,1.559938304126262665e-02,3.196854889392852783e-02,4.510206878185272217e-01,4.003932774066925049e-01
3.242319822311401367e-01,-7.043571025133132935e-02,-3.676117956638336182e-01,-4.971163719892501831e-02,2.672206163406372070e-01,-1.910824328660964966e-01,-2.532733380794525146e-01,6.932491660118103027e-01,8.151353001594543457e-01,7.668236494064331055e-01,7.888302803039550781e-01,6.958349943161010742e-01
3.692347705364227295e-01,-1.195729076862335205e-01,-4.014876484870910645e-01,-9.416793286800384521e-02,4.473119974136352539e-01,-2.420895397663116455e-01,-1.505803614854812622e-01,9.951555728912353516e-01,9.919813275337219238e-01,9.999383091926574707e-01,9.997909069061279297e-01,9.443078041076660156e-01
2.651011645793914795e-01,-6.662555038928985596e-02,-2.995674610137939453e-01,-1.319604516029357910e-01,4.030976593494415283e-01,-1.984121799468994141e-01,-1.026841346174478531e-02,9.994720816612243652e-01,9.979239106178283691e-01,9.999169707298278809e-01,9.997427463531494141e-01,9.445181488990783691e-01
4.628843069076538086e-02,-3.292639255523681641e-01,-2.661368548870086670e-01,1.467527896165847778e-01,1.716905236244201660e-01,-3.015015721321105957e-01,3.544666469097137451e-01,9.994463920593261719e-01,9.519032835960388184e-01,1.534922719001770020e-01,1.275975555181503296e-01,5.186352133750915527e-01
-1.578959673643112183e-01,-3.292306065559387207e-01,-2.632165551185607910e-01,2.329495400190353394e-01,-2.923622913658618927e-02,-3.181561529636383057e-01,5.948182940483093262e-01,9.963004589080810547e-01,7.505277991294860840e-01,-6.638498306274414062e-01,-6.236964464187622070e-01,-5.569535121321678162e-02
-1.188649311661720276e-01,-2.958427369594573975e-01,-1.874955892562866211e-01,1.960132122039794922e-01,7.919850759208202362e-03,-2.500784695148468018e-01,6.341545581817626953e-01,9.023446440696716309e-01,6.749624609947204590e-01,-2.424296140670776367e-01,-3.718391656875610352e-01,3.354281559586524963e-02
-1.797715574502944946e-01,-2.420900017023086548e-01,-1.118409931659698486e-01,2.291189879179000854e-01,-9.094808995723724365e-02,-1.371761411428451538e-01,5.106810331344604492e-01,3.154469430446624756e-01,3.455304801464080811e-01,-3.174913525581359863e-01,-3.181972205638885498e-01,-9.452738612890243530e-02
-2.314333766698837280e-01,-2.738858163356781006e-01,-2.879471704363822937e-02,2.788775563240051270e-01,-1.328932493925094604e-01,-1.538045555353164673e-01,3.930862247943878174e-01,-5.752025544643402100e-02,1.103450953960418701e-01,-3.520764112472534180e-01,-2.331940382719039917e-01,-1.243292093276977539e-01
-2.513009309768676758e-01,-2.042232304811477661e-01,4.149482399225234985e-02,2.304692864418029785e-01,-1.781958192586898804e-01,-7.129540294408798218e-02,2.254776954650878906e-01,-1.096407547593116760e-01,4.865808039903640747e-02,-3.458285331726074219e-01,-1.188105344772338867e-01,-6.671044975519180298e-02
-2.453725785017013550e-01,-1.485089063644409180e-01,8.033834397792816162e-02,1.875093132257461548e-01,-1.710980832576751709e-01,-1.874937862157821655e-02,9.682159125804901123e-02,-1.635551899671554565e-01,-2.169502712786197662e-02,-3.719467520713806152e-01,-1.052211318165063858e-02,-2.909760922193527222e-02
-1.579752117395401001e-01,-7.064297050237655640e-02,1.183895617723464966e-01,1.174047216773033142e-01,-1.436687707901000977e-01,1.609600335359573364e-02,1.535019371658563614e-02,-2.010635286569595337e-01,-3.065359545871615410e-03,-3.556875884532928467e-01,5.808260664343833923e-02,3.347868099808692932e-02
-8.707706630229949951e-02,2.980722859501838684e-02,1.188409104943275452e-01,4.371594265103340149e-02,-1.103888750076293945e-01,4.288062453269958496e-02,-1.092413440346717834e-02,-1.493559032678604126e-01,4.056920483708381653e-02,-3.119257390499114990e-01,1.427381783723831177e-01,9.588599950075149536e-02
-3.966084495186805725e-02,5.071358382701873779e-02,8.784939348697662354e-02,-9.612314403057098389e-03,-6.100307404994964600e-02,7.723758369684219360e-02,-3.251882642507553101e-02,-7.706601172685623169e-02,9.825252741575241089e-02,-2.689948678016662598e-01,1.964625865221023560e-01,1.372860074043273926e-01
-2.397141046822071075e-02,6.495656073093414307e-02,9.913726896047592163e-02,-9.366787970066070557e-03,-6.290656328201293945e-02,8.539665490388870239e-02,-3.941395506262779236e-02,-6.123972684144973755e-02,1.018966287374496460e-01,-2.220298647880554199e-01,1.899785250425338745e-01,1.390650719404220581e-01
-4.876689612865447998e-02,8.568622171878814697e-02,1.372737884521484375e-01,-8.645301684737205505e-03,-8.492893725633621216e-02,1.059147343039512634e-01,-2.231052890419960022e-02,-3.363295644521713257e-02,1.367487460374832153e-01,-1.956174671649932861e-01,1.948257535696029663e-01,1.375997066497802734e-01
-4.180171713232994080e-02,9.664930403232574463e-02,1.388999819755554199e-01,-2.906659245491027832e-02,-9.683974087238311768e-02,1.127619668841362000e-01,-4.038530588150024414e-02,-4.198141768574714661e-02,1.622485071420669556e-01,-1.638198345899581909e-01,2.182560414075851440e-01,1.530727297067642212e-01
-9.012809954583644867e-03,9.762608259916305542e-02,1.157891154289245605e-01,-4.314805939793586731e-02,-5.862207338213920593e-02,1.058872342109680176e-01,-2.935649268329143524e-02,-4.036379605531692505e-02,1.951900422573089600e-01,-1.947152465581893921e-01,2.123331427574157715e-01,1.491079479455947876e-01
