-7.622403651475906372e-02,-6.832336634397506714e-02,3.031765297055244446e-02,6.784626841545104980e-02,-5.344154685735702515e-02,-2.456214651465415955e-02,6.348667293787002563e-02,-3.362898528575897217e-02,-2.560571208596229553e-02,-5.521827191114425659e-02,-9.681871533393859863e-02,-4.998846352100372314e-02
-1.003782376646995544e-01,-2.192582562565803528e-02,9.150329977273941040e-02,5.831236764788627625e-02,-6.016612797975540161e-02,-7.765061687678098679e-03,8.004859089851379395e-02,3.100688010454177856e-02,1.687502488493919373e-02,-6.542151421308517456e-02,-1.167736053466796875e-01,-4.000436887145042419e-02
-1.099134907126426697e-01,3.232258558273315430e-02,1.149981617927551270e-01,5.400145053863525391e-02,-1.327093541622161865e-01,7.336217910051345825e-02,9.661202877759933472e-02,4.065137356519699097e-02,1.972655020654201508e-02,-6.043197214603424072e-02,-1.339242309331893921e-01,-6.957181543111801147e-02
-8.860526233911514282e-02,1.168497186154127121e-02,8.267049491405487061e-02,5.874780938029289246e-02,-1.228974983096122742e-01,5.696155130863189697e-02,9.956143051385879517e-02,1.250249445438385010e-01,2.272315174341201782e-01,1.270015984773635864e-01,-1.607718877494335175e-02,-3.429530188441276550e-02
4.472937881946563721e-01,2.170047909021377563e-01,-1.172511875629425049e-01,-3.064916729927062988e-01,3.326645493507385254e-01,9.169045835733413696e-02,-2.775185406208038330e-01,1.014003157615661621e-01,4.892071187496185303e-01,5.687541961669921875e-01,4.238482415676116943e-01,4.402121007442474365e-01
7.656098604202270508e-01,5.407230854034423828e-01,-3.108519613742828369e-01,-6.787717342376708984e-01,5.291256904602050781e-01,7.064840197563171387e-02,-8.607550263404846191e-01,1.696312427520751953e-02,9.223561286926269531e-01,9.999992251396179199e-01,9.999985694885253906e-01,9.658677577972412109e-01
6.372997164726257324e-01,4.650119692087173462e-02,-5.587064623832702637e-01,-3.335059583187103271e-01,5.851362347602844238e-01,-2.714447379112243652e-01,-6.895485520362854004e-01,-2.102100402116775513e-01,2.797042429447174072e-01,4.048038125038146973e-01,3.689019978046417236e-01,3.882743120193481445e-01
8.513189107179641724e-02,-1.869540512561798096e-01,-2.263411134481430054e-01,5.152608454227447510e-02,2.280140370130538940e-01,-1.993992328643798828e-01,-2.366733700037002563e-01,-2.470345050096511841e-01,-3.719153106212615967e-01,-2.060818076133728027e-01,-3.451775014400482178e-01,-4.546223580837249756e-02
-3.127970499917864799e-03,3.267475217580795288e-02,6.727343797683715820e-02,-6.597583182156085968e-03,-4.905592650175094604e-02,2.154236473143100739e-02,4.525513574481010437e-02,-3.507589176297187805e-02,-3.098065964877605438e-02,-3.663375973701477051e-02,-2.055744826793670654e-01,-7.064967602491378784e-02
-1.883631497621536255e-01,-3.092278167605400085e-02,9.033289551734924316e-02,1.002630069851875305e-01,-1.717518866062164307e-01,5.962558835744857788e-02,7.937270402908325195e-02,-7.353701442480087280e-02,-2.908376604318618774e-02,-9.472551941871643066e-02,-1.876443624496459961e-01,-3.598888590931892395e-02
-1.701259762048721313e-01,-5.873467400670051575e-02,1.098686009645462036e-01,1.214723289012908936e-01,-1.693528443574905396e-01,5.565129593014717102e-02,1.237157359719276428e-01,-1.634585857391357422e-02,1.038641761988401413e-02,-4.260436818003654480e-02,-1.572282910346984863e-01,-3.982709348201751709e-02
-2.060638368129730225e-01,-6.926719099283218384e-02,1.484267562627792358e-01,1.262908130884170532e-01,-1.572722196578979492e-01,1.836374402046203613e-02,1.345791220664978027e-01,-5.914010573178529739e-03,-6.516053341329097748e-03,-7.930716872215270996e-02,-1.373849809169769287e-01,-3.319866955280303955e-02
-2.134677916765213013e-01,-9.475313872098922729e-02,1.207382455468177795e-01,1.456202566623687744e-01,-1.603858321905136108e-01,1.903366856276988983e-02,1.297882050275802612e-01,-8.440548554062843323e-03,-1.574059249833226204e-03,-4.066442325711250305e-02,-1.134762838482856750e-01,-2.724740467965602875e-02
-2.120066732168197632e-01,-1.083785071969032288e-01,1.030815318226814270e-01,1.595868915319442749e-01,-1.586788743734359741e-01,-2.234919695183634758e-03,1.116591468453407288e-01,-4.791472572833299637e-03,-2.125846454873681068e-03,-5.060489103198051453e-02,-1.416738480329513550e-01,-1.590878330171108246e-02
-2.075774073600769043e-01,-1.087492704391479492e-01,9.090649336576461792e-02,1.612004339694976807e-01,-1.605028212070465088e-01,-1.201982516795396805e-02,1.030638590455055237e-01,5.676152184605598450e-03,-4.387824796140193939e-03,-4.966000467538833618e-02,-1.211837008595466614e-01,-2.223376370966434479e-02
-2.086733430624008179e-01,-1.206531524658203125e-01,8.239672333002090454e-02,1.550049185752868652e-01,-1.412102282047271729e-01,-1.359964534640312195e-02,8.661375939846038818e-02,1.032903324812650681e-02,7.696613203734159470e-03,-2.230064198374748230e-02,-1.149644330143928528e-01,-2.310203574597835541e-02
-1.604125946760177612e-01,-9.555176645517349243e-02,6.053492426872253418e-02,1.191115602850914001e-01,-1.127529442310333252e-01,-1.941969990730285645e-02,7.655426859855651855e-02,1.109411474317312241e-02,3.687106072902679443e-02,-5.267005690257064998e-06,-1.122885942459106445e-01,-2.216777577996253967e-02
-1.189059689640998840e-01,-8.408402651548385620e-02,3.550217673182487488e-02,1.079965531826019287e-01,-7.758167386054992676e-02,-2.378862723708152771e-02,6.489460915327072144e-02,1.921722106635570526e-02,2.229259908199310303e-02,-4.758647643029689789e-03,-1.233862787485122681e-01,-1.958414725959300995e-02
-8.379542082548141479e-02,-7.319264113903045654e-02,1.433411613106727600e-02,8.208139240741729736e-02,-5.447468161582946777e-02,-2.478065714240074158e-02,5.972434580326080322e-02,3.045545704662799835e-02,4.015141725540161133e-02,3.155466541647911072e-02,-1.079624071717262268e-01,-1.640878990292549133e-02
-6.212704628705978394e-02,-4.860379174351692200e-02,1.111442595720291138e-02,5.621753260493278503e-02,-4.042737185955047607e-02,-2.100560255348682404e-02,5.427594855427742004e-02,4.296297952532768250e-02,6.779456883668899536e-02,4.146832972764968872e-02,-1.095645427703857422e-01,-6.206089165061712265e-04
-3.619365021586418152e-02,-2.670573815703392029e-02,1.420261058956384659e-02,3.762600570917129517e-02,-2.511034533381462097e-02,-6.073995027691125870e-03,5.494387820363044739e-02,6.331860274076461792e-02,9.729686379432678223e-02,5.009150132536888123e-02,-9.937878698110580444e-02,4.847633652389049530e-03
-1.311032660305500031e-02,3.634528722614049911e-03,1.277376990765333176e-02,3.712236881256103516e-03,-1.689408160746097565e-02,8.879791013896465302e-03,5.419510602951049805e-02,8.033362776041030884e-02,1.100035831332206726e-01,5.937917158007621765e-02,-9.186860173940658569e-02,1.455907244235277176e-02
1.466806419193744659e-02,3.081484138965606689e-02,1.693016104400157928e-02,-2.236328274011611938e-02,-8.036809042096138000e-03,2.077904529869556427e-02,5.916230753064155579e-02,1.097401753067970276e-01,1.455727517604827881e-01,8.690816164016723633e-02,-7.020343840122222900e-02,3.054364025592803955e-02
2.240456826984882355e-02,5.007186159491539001e-02,1.557421311736106873e-02,-3.706208243966102600e-02,-2.816968830302357674e-03,3.220470994710922241e-02,6.156771257519721985e-02,1.454214602708816528e-01,1.784272342920303345e-01,9.882697463035583496e-02,-4.709095135331153870e-02,5.110576748847961426e-02
2.980361692607402802e-02,5.821498110890388489e-02,2.699976600706577301e-02,-4.591223970055580139e-02,4.837869200855493546e-04,4.571079090237617493e-02,5.536475777626037598e-02,1.540086120367050171e-01,2.039736807346343994e-01,1.217575818300247192e-01,-2.590725757181644440e-02,8.600798994302749634e-02
4.976947978138923645e-02,8.729811757802963257e-02,3.562175855040550232e-02,-6.933619827032089233e-02,8.440470322966575623e-03,5.689443275332450867e-02,3.370976075530052185e-02,1.806723326444625854e-01,2.325436472892761230e-01,1.446453630924224854e-01,6.264869123697280884e-03,1.178126782178878784e-01
6.185680255293846130e-02,9.707650542259216309e-02,4.048592597246170044e-02,-8.243005722761154175e-02,1.302776392549276352e-02,6.326732039451599121e-02,8.836063556373119354e-03,1.852732151746749878e-01,2.542684972286224365e-01,1.744174510240554810e-01,5.002690479159355164e-02,1.535412222146987915e-01
6.939486414194107056e-02,1.044942513108253479e-01,3.074771352112293243e-02,-8.923895657062530518e-02,1.728322915732860565e-02,6.673845648765563965e-02,-1.159545592963695526e-02,1.649666875600814819e-01,2.611559331417083740e-01,1.860994994640350342e-01,6.440067291259765625e-02,1.670989543199539185e-01
5.623652413487434387e-02,7.667057961225509644e-02,2.258011139929294586e-02,-6.973199546337127686e-02,1.981516554951667786e-02,5.168922245502471924e-02,-2.884290926158428192e-02,1.291591823101043701e-01,2.509719431400299072e-01,1.823256462812423706e-01,6.247334927320480347e-02,1.640904098749160767e-01
4.904500767588615417e-02,5.857218801975250244e-02,1.410750951617956161e-02,-5.349025130271911621e-02,2.350351959466934204e-02,3.059447184205055237e-02,-4.807686060667037964e-02,8.721712976694107056e-02,2.142731249332427979e-01,1.658096313476562500e-01,5.307047441601753235e-02,1.472261548042297363e-01
2.417109720408916473e-02,2.595749497413635254e-02,1.537351985462009907e-03,-2.903818525373935699e-02,1.539042871445417404e-02,1.201276201754808426e-02,-6.049357354640960693e-02,3.446483612060546875e-02,1.755067557096481323e-01,1.257970482110977173e-01,2.359150722622871399e-02,1.292596459388732910e-01
-2.115664770826697350e-03,-1.578350667841732502e-03,5.161754088476300240e-04,-1.079603680409491062e-04,-7.947647944092750549e-03,6.102420156821608543e-04,-6.456586718559265137e-02,-9.727402590215206146e-03,1.329760700464248657e-01,8.225698024034500122e-02,-6.737610325217247009e-03,9.842778742313385010e-02
-1.598234660923480988e-02,-5.361565854400396347e-03,8.260956965386867523e-03,1.572602242231369019e-02,-1.007370743900537491e-02,-2.442011144012212753e-03,-7.024536281824111938e-02,-3.634736686944961548e-02,1.036619246006011963e-01,4.350281879305839539e-02,-2.829803712666034698e-02,7.955578714609146118e-02
-2.462893910706043243e-02,-1.015921588987112045e-02,1.357786450535058975e-02,1.392160635441541672e-02,-1.434639189392328262e-02,1.960874069482088089e-03,-8.298429101705551147e-02,-5.259254574775695801e-02,7.809892296791076660e-02,2.415089868009090424e-02,-4.553233459591865540e-02,6.873666495084762573e-02
-3.276469185948371887e-02,-1.409169170074164867e-03,3.205823525786399841e-02,1.386776380240917206e-02,-3.178494423627853394e-02,1.217140816152095795e-02,-8.891281485557556152e-02,-6.642702221870422363e-02,6.055513769388198853e-02,6.781153846532106400e-03,-6.265249103307723999e-02,6.475908309221267700e-02
-5.046452954411506653e-02,1.135348901152610779e-02,5.757055804133415222e-02,1.539202500134706497e-02,-5.398829281330108643e-02,3.831346705555915833e-02,-9.146055579185485840e-02,-6.807231903076171875e-02,4.115368425846099854e-02,1.549394801259040833e-04,-6.920903176069259644e-02,5.999206006526947021e-02
-4.677978157997131348e-02,4.047401621937751770e-02,8.505678921937942505e-02,7.749331183731555939e-03,-6.935906410217285156e-02,6.378218531608581543e-02,-9.624584764242172241e-02,-7.023071497678756714e-02,2.797347679734230042e-02,4.668178968131542206e-03,-6.351118534803390503e-02,6.231502443552017212e-02
-5.610559508204460144e-02,5.765235424041748047e-02,1.207296326756477356e-01,2.328851027414202690e-03,-8.306607604026794434e-02,8.352805674076080322e-02,-9.658019244670867920e-02,-7.447030395269393921e-02,1.968365535140037537e-02,7.233764976263046265e-03,-6.585796177387237549e-02,5.866442620754241943e-02
-5.555862188339233398e-02,7.449162751436233521e-02,1.315575242042541504e-01,-9.653701446950435638e-03,-9.768596291542053223e-02,1.066575944423675537e-01,-8.980098366737365723e-02,-7.231900095939636230e-02,2.260019443929195404e-02,1.403289288282394409e-02,-6.115334108471870422e-02,5.817473307251930237e-02
-6.344714015722274780e-02,8.305351436138153076e-02,1.466121375560760498e-01,-9.973837062716484070e-03,-9.957151859998703003e-02,1.153381392359733582e-01,-7.926972210407257080e-02,-7.352809607982635498e-02,2.726388163864612579e-02,1.899642311036586761e-02,-6.073265150189399719e-02,5.249643325805664062e-02
-5.445667356252670288e-02,9.443233907222747803e-02,1.492493301630020142e-01,-1.226965431123971939e-02,-1.077438443899154663e-01,1.205646768212318420e-01,-6.567270308732986450e-02,-6.972537934780120850e-02,2.783840894699096680e-02,2.511069551110267639e-02,-5.778537690639495850e-02,4.745327681303024292e-02
-5.680647492408752441e-02,9.455044567584991455e-02,1.584426760673522949e-01,-1.559905428439378738e-02,-1.075781360268592834e-01,1.275740712881088257e-01,-5.428596958518028259e-02,-6.180294603109359741e-02,3.605960309505462646e-02,2.936953492462635040e-02,-5.770667269825935364e-02,4.409127682447433472e-02
-5.846157670021057129e-02,9.255813062191009521e-02,1.491096317768096924e-01,-1.675352454185485840e-02,-1.042813733220100403e-01,1.211734563112258911e-01,-4.771567881107330322e-02,-4.951610043644905090e-02,4.892244189977645874e-02,3.914337232708930969e-02,-5.414551496505737305e-02,4.611891135573387146e-02
-6.055723875761032104e-02,8.760459721088409424e-02,1.499174684286117554e-01,-1.340679451823234558e-02,-1.045690625905990601e-01,1.177528873085975647e-01,-4.473438858985900879e-02,-4.537848755717277527e-02,6.303492933511734009e-02,4.318374022841453552e-02,-5.043149366974830627e-02,4.629533365368843079e-02
-5.360833182930946350e-02,8.791369944810867310e-02,1.398208141326904297e-01,-1.639429666101932526e-02,-9.873794019222259521e-02,1.161287650465965271e-01,-4.510397836565971375e-02,-4.599793255329132080e-02,7.025510072708129883e-02,4.681557416915893555e-02,-4.607408121228218079e-02,5.017551779747009277e-02
-5.514152720570564270e-02,8.225556463003158569e-02,1.407369375228881836e-01,-1.066687516868114471e-02,-9.565933048725128174e-02,1.085849329829216003e-01,-4.963225126266479492e-02,-4.971906542778015137e-02,7.199633866548538208e-02,5.358771234750747681e-02,-4.089681804180145264e-02,5.711203441023826599e-02
-5.881753936409950256e-02,7.769483327865600586e-02,1.369592696428298950e-01,-1.002526190131902695e-02,-9.610907733440399170e-02,1.056698858737945557e-01,-6.130668893456459045e-02,-5.212968587875366211e-02,7.480078190565109253e-02,5.944994091987609863e-02,-3.635410219430923462e-02,6.177044659852981567e-02
-6.052090600132942200e-02,6.855271756649017334e-02,1.290975660085678101e-01,-3.374201711267232895e-03,-9.322768449783325195e-02,9.962372481822967529e-02,-7.266417890787124634e-02,-6.047717854380607605e-02,7.197033613920211792e-02,5.786560848355293274e-02,-3.812253475189208984e-02,6.489465385675430298e-02
-6.211142614483833313e-02,5.540473386645317078e-02,1.177944615483283997e-01,3.413247643038630486e-03,-8.767307549715042114e-02,8.800506591796875000e-02,-8.059125393629074097e-02,-6.752822548151016235e-02,6.705601513385772705e-02,6.006115302443504333e-02,-4.136483371257781982e-02,6.791222840547561646e-02
-5.500477552413940430e-02,5.113778263330459595e-02,1.089909523725509644e-01,4.869907628744840622e-03,-8.465567976236343384e-02,8.015201240777969360e-02,-8.593963086605072021e-02,-7.486735284328460693e-02,6.390644609928131104e-02,6.610853224992752075e-02,-3.846454992890357971e-02,7.459834963083267212e-02
-6.234283745288848877e-02,4.365118220448493958e-02,1.037319377064704895e-01,9.821167215704917908e-03,-8.126050978899002075e-02,7.321704179048538208e-02,-8.991782367229461670e-02,-8.417303115129470825e-02,5.712796002626419067e-02,6.100419536232948303e-02,-3.901880234479904175e-02,7.282318919897079468e-02
-6.134373322129249573e-02,3.266045451164245605e-02,9.637529402971267700e-02,1.159472204744815826e-02,-7.494213432073593140e-02,6.429892033338546753e-02,-9.055928140878677368e-02,-9.028807282447814941e-02,4.916182160377502441e-02,6.110618636012077332e-02,-4.304639250040054321e-02,7.629095017910003662e-02
-6.384877860546112061e-02,3.047272562980651855e-02,9.323262423276901245e-02,1.697151362895965576e-02,-7.858148962259292603e-02,6.120982021093368530e-02,-8.603276312351226807e-02,-9.240491688251495361e-02,4.367264732718467712e-02,5.320392176508903503e-02,-4.398590326309204102e-02,6.867812573909759521e-02
-5.981878936290740967e-02,2.564845792949199677e-02,9.087599813938140869e-02,1.948846690356731415e-02,-7.692681252956390381e-02,5.782429873943328857e-02,-8.297540247440338135e-02,-9.548543393611907959e-02,3.717562556266784668e-02,4.846863448619842529e-02,-4.656687378883361816e-02,6.806004792451858521e-02
-6.660524010658264160e-02,1.867931336164474487e-02,8.128855377435684204e-02,2.286708541214466095e-02,-7.469417899847030640e-02,5.157932266592979431e-02,-8.022932708263397217e-02,-9.970186650753021240e-02,2.950069680809974670e-02,3.976510837674140930e-02,-5.008688941597938538e-02,6.136349961161613464e-02
