8.398211002349853516e-02,1.488523334264755249e-01,5.153432860970497131e-02,-1.124995350837707520e-01,7.888341322541236877e-03,1.074370965361595154e-01,5.191693827509880066e-02,1.204789578914642334e-01,1.126309931278228760e-01,6.301479786634445190e-02,-6.530369818210601807e-02,-4.892763122916221619e-02
9.871421009302139282e-02,1.398818045854568481e-01,5.797047168016433716e-02,-1.039079204201698303e-01,1.095985248684883118e-02,9.199250489473342896e-02,4.872353747487068176e-02,1.184076517820358276e-01,9.244019538164138794e-02,5.659639462828636169e-02,-6.815119087696075439e-02,-3.743558004498481750e-02
4.692312702536582947e-02,1.005344241857528687e-01,4.121988639235496521e-02,-8.362159132957458496e-02,4.720270168036222458e-03,7.131192833185195923e-02,4.581747949123382568e-02,9.469902515411376953e-02,6.970734149217605591e-02,4.299716278910636902e-02,-6.861121952533721924e-02,-4.780096188187599182e-02
2.197685651481151581e-02,8.194867521524429321e-02,5.610357597470283508e-02,-5.407063663005828857e-02,-2.109850198030471802e-02,7.101696729660034180e-02,4.740341380238533020e-02,6.202207133173942566e-02,5.404369533061981201e-02,3.117602318525314331e-02,-7.454259693622589111e-02,-4.902099445462226868e-02
1.330543216317892075e-02,8.630788326263427734e-02,6.961092352867126465e-02,-4.784557223320007324e-02,-2.723212353885173798e-02,7.004794478416442871e-02,4.472546279430389404e-02,4.130223765969276428e-02,4.949953407049179077e-02,1.410036999732255936e-02,-6.354871392250061035e-02,-3.856629505753517151e-02
1.529360562562942505e-02,8.603499829769134521e-02,7.776302844285964966e-02,-5.433188751339912415e-02,-2.776983566582202911e-02,7.709677517414093018e-02,3.901956602931022644e-02,2.181923016905784607e-02,2.915967069566249847e-02,-2.722593722864985466e-03,-5.966243520379066467e-02,-2.203912287950515747e-02
2.218630723655223846e-02,1.059218049049377441e-01,8.991778641939163208e-02,-5.928886681795120239e-02,-2.801613137125968933e-02,9.800298511981964111e-02,4.571556672453880310e-02,1.509839552454650402e-03,3.139984980225563049e-02,9.455287829041481018e-03,-5.237550660967826843e-02,-1.426395028829574585e-02
2.427340671420097351e-02,1.156251206994056702e-01,9.113141894340515137e-02,-6.715139746665954590e-02,-3.277571126818656921e-02,1.096160262823104858e-01,5.338390171527862549e-02,-1.668615452945232391e-02,6.923160981386899948e-03,-2.593193668872117996e-03,-7.278868556022644043e-02,-1.386780850589275360e-02
2.189708873629570007e-02,1.137780994176864624e-01,8.656420558691024780e-02,-7.179344445466995239e-02,-3.911641985177993774e-02,1.037590578198432922e-01,4.622576013207435608e-02,-3.373821079730987549e-02,-2.679584722500294447e-04,-2.367337699979543686e-03,-8.260977268218994141e-02,-1.298422832041978836e-02
2.502577193081378937e-02,1.079332008957862854e-01,9.029001742601394653e-02,-6.302372366189956665e-02,-3.363008052110671997e-02,9.781005233526229858e-02,2.763750217854976654e-02,-5.582446604967117310e-02,-2.243910543620586395e-02,-3.910932317376136780e-02,-1.005777642130851746e-01,-2.677849866449832916e-02
2.241910900920629501e-03,9.570904821157455444e-02,8.893002569675445557e-02,-4.748479276895523071e-02,-4.942271858453750610e-02,8.918993920087814331e-02,1.174271386116743088e-02,-6.198677420616149902e-02,-4.513696581125259399e-02,-4.735392704606056213e-02,-1.004869118332862854e-01,-2.945223636925220490e-02
-2.486567385494709015e-02,6.430282443761825562e-02,7.990377396345138550e-02,-2.034282684326171875e-02,-6.287785619497299194e-02,7.517492771148681641e-02,2.189750224351882935e-02,-7.360348850488662720e-02,-6.323024630546569824e-02,-6.693100184202194214e-02,-1.134702414274215698e-01,-4.724683985114097595e-02
-4.931809380650520325e-02,3.578103706240653992e-02,8.718234300613403320e-02,1.223179977387189865e-02,-7.106734067201614380e-02,6.492136418819427490e-02,3.888896852731704712e-02,-6.370470672845840454e-02,-4.343685135245323181e-02,-5.901006609201431274e-02,-1.057322695851325989e-01,-5.597187578678131104e-02
-5.075701326131820679e-02,2.730621583759784698e-02,8.164101094007492065e-02,1.291664876043796539e-02,-6.479792296886444092e-02,5.554527044296264648e-02,5.084028840065002441e-02,-5.180226266384124756e-02,-3.664578124880790710e-02,-6.372307240962982178e-02,-1.077535077929496765e-01,-6.390124559402465820e-02
-2.784716710448265076e-02,3.689355030655860901e-02,6.443335115909576416e-02,-6.369727663695812225e-03,-5.308849737048149109e-02,4.912973940372467041e-02,5.345020070672035217e-02,-2.345716767013072968e-02,-2.322373352944850922e-02,-4.354608058929443359e-02,-8.238947391510009766e-02,-5.496345460414886475e-02
-1.493371557444334030e-02,3.569269180297851562e-02,5.171570181846618652e-02,-8.627394214272499084e-03,-3.284075111150741577e-02,4.584845155477523804e-02,6.881529837846755981e-02,-7.902090437710285187e-03,-2.817464619874954224e-02,-3.266819939017295837e-02,-8.586336672306060791e-02,-8.014145493507385254e-02
-2.443482400849461555e-03,4.856096953153610229e-02,5.047165602445602417e-02,-2.171768248081207275e-02,-3.390036150813102722e-02,5.224573239684104919e-02,6.837861239910125732e-02,-2.044115401804447174e-02,-2.642168104648590088e-02,-2.736591501161456108e-03,-6.553569436073303223e-02,-7.395107299089431763e-02
-1.492865197360515594e-02,4.984942078590393066e-02,6.367272883653640747e-02,-1.033215690404176712e-02,-4.692179709672927856e-02,4.474106058478355408e-02,5.603871122002601624e-02,-4.359567910432815552e-02,-5.342024564743041992e-02,-3.196644410490989685e-02,-9.239678829908370972e-02,-8.449488878250122070e-02
-3.490230068564414978e-02,3.448083624243736267e-02,6.589258462190628052e-02,6.723205093294382095e-03,-5.577786639332771301e-02,5.519156903028488159e-02,5.244116112589836121e-02,-5.553447082638740540e-02,-6.978467851877212524e-02,-2.828683517873287201e-02,-7.890860736370086670e-02,-8.578637242317199707e-02
-5.243764445185661316e-02,1.711051911115646362e-02,7.132703065872192383e-02,1.793414168059825897e-02,-5.179323628544807434e-02,4.733305051922798157e-02,5.793636664748191833e-02,-5.660394579172134399e-02,-8.125012367963790894e-02,-4.985727742314338684e-02,-8.893942832946777344e-02,-1.021329239010810852e-01
-3.050398081541061401e-02,1.816785335540771484e-02,5.334005504846572876e-02,5.272557027637958527e-03,-5.320383980870246887e-02,3.680333122611045837e-02,5.976344272494316101e-02,-3.911503776907920837e-02,-6.735300272703170776e-02,-3.019709885120391846e-02,-9.136035293340682983e-02,-1.137868538498878479e-01
-4.114581644535064697e-02,1.857538893818855286e-02,5.854298546910285950e-02,1.563169620931148529e-02,-5.071157589554786682e-02,3.484393283724784851e-02,6.459381431341171265e-02,-2.740168757736682892e-02,-6.426300108432769775e-02,-5.677141621708869934e-02,-1.032134592533111572e-01,-1.223353892564773560e-01
-7.007368654012680054e-02,-1.099632401019334793e-02,4.973771795630455017e-02,2.240785956382751465e-02,-5.149073526263237000e-02,2.460710704326629639e-02,7.831096649169921875e-02,-1.827410049736499786e-02,-7.580988109111785889e-02,-4.941182583570480347e-02,-1.210580691695213318e-01,-1.362527906894683838e-01
-3.335469588637351990e-02,1.123477425426244736e-02,4.512831941246986389e-02,1.464022696018218994e-02,-4.935510829091072083e-02,2.867104113101959229e-02,8.299163728952407837e-02,-1.693744957447052002e-02,-8.882860839366912842e-02,-5.299527198076248169e-02,-1.529621183872222900e-01,-1.349535584449768066e-01
-5.891453847289085388e-02,4.627401009202003479e-03,4.979670420289039612e-02,2.550029940903186798e-02,-5.094980448484420776e-02,1.806239038705825806e-02,9.151889383792877197e-02,-3.608567640185356140e-02,-7.070972025394439697e-02,-7.945313304662704468e-02,-1.516189426183700562e-01,-1.369098126888275146e-01
-3.487612307071685791e-02,-9.923389181494712830e-03,4.458250105381011963e-02,2.720333635807037354e-02,-3.843454644083976746e-02,1.038086321204900742e-02,8.183764666318893433e-02,-4.550815746188163757e-02,-7.881359010934829712e-02,-6.718566268682479858e-02,-1.548616290092468262e-01,-1.529571264982223511e-01
-6.791748851537704468e-02,-7.668719440698623657e-02,1.708512892946600914e-03,8.386388421058654785e-02,-3.414952009916305542e-02,-2.305707149207592010e-02,7.861790806055068970e-02,-8.934609591960906982e-02,-7.692884653806686401e-02,-6.426786631345748901e-02,-1.789482980966567993e-01,-1.823058128356933594e-01
-6.624101847410202026e-02,-9.028764814138412476e-02,-2.157846465706825256e-02,7.265575975179672241e-02,1.623088680207729340e-02,-4.409906268119812012e-02,5.564133077859878540e-02,-8.984154462814331055e-02,-1.018912792205810547e-01,-5.164540559053421021e-02,-1.999827176332473755e-01,-2.076072841882705688e-01
-5.416813120245933533e-02,-9.978638589382171631e-02,-7.142774015665054321e-02,7.982575893402099609e-02,7.342426571995019913e-03,-8.826848864555358887e-02,7.317551970481872559e-02,-2.678213454782962799e-02,-3.503181785345077515e-02,-6.549835950136184692e-02,-1.744318157434463501e-01,-1.933928579092025757e-01
-2.089145779609680176e-02,-1.303368210792541504e-01,-7.664452493190765381e-02,7.523321360349655151e-02,-1.567282155156135559e-02,-1.165696531534194946e-01,1.553090065717697144e-01,3.002734482288360596e-02,-5.509417504072189331e-02,-4.851406067609786987e-02,-1.459017246961593628e-01,-1.804069280624389648e-01
-5.713882390409708023e-03,-9.675698727369308472e-02,-7.328009605407714844e-02,6.177262589335441589e-02,9.230279922485351562e-02,-1.050959378480911255e-01,1.820401102304458618e-01,2.400661408901214600e-01,2.284788489341735840e-01,2.525351047515869141e-01,-9.050408750772476196e-02,-1.329974532127380371e-01
7.527012377977371216e-02,2.297456115484237671e-01,5.088594183325767517e-02,-2.225661277770996094e-01,-6.333293393254280090e-03,1.963563263416290283e-01,-5.820912867784500122e-02,-2.077401280403137207e-01,2.586334645748138428e-01,8.115807175636291504e-01,4.114542603492736816e-01,1.522459387779235840e-01
2.637395858764648438e-01,7.069028615951538086e-01,4.866832196712493896e-01,-4.767410457134246826e-01,-1.374068260192871094e-01,5.751551389694213867e-01,-7.937656641006469727e-01,-9.950160384178161621e-01,-3.225723505020141602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.405817985534667969e-01
1.091109514236450195e-01,3.356738090515136719e-01,3.018675148487091064e-01,-2.298314273357391357e-01,-6.737440708093345165e-04,3.826365172863006592e-01,-7.701913118362426758e-01,-1.000000000000000000e+00,-9.956831932067871094e-01,9.081983566284179688e-02,3.710621297359466553e-01,6.822746396064758301e-01
5.761177465319633484e-02,3.564893826842308044e-02,-1.064683962613344193e-02,-1.787400245666503906e-02,-9.694797918200492859e-03,-4.701517149806022644e-02,-5.253043770790100098e-01,-9.999797940254211426e-01,-9.997863769531250000e-01,-8.727279901504516602e-01,-4.476554989814758301e-01,-1.405843943357467651e-01
1.076911613345146179e-01,6.044453755021095276e-02,-4.214326664805412292e-02,-9.364209137856960297e-03,6.358973681926727295e-02,-3.408160805702209473e-02,-2.121701240539550781e-01,-2.598944902420043945e-01,-3.517803847789764404e-01,-5.141803026199340820e-01,-3.371385633945465088e-01,-1.591664552688598633e-01
2.403317950665950775e-02,-5.146599933505058289e-02,-5.723405629396438599e-02,-5.498395115137100220e-02,8.156269788742065430e-02,-6.066941097378730774e-02,5.830201786011457443e-03,-2.959633246064186096e-02,-1.166139170527458191e-02,-1.424032002687454224e-01,-2.064911723136901855e-01,-1.308878213167190552e-01
2.840308472514152527e-02,-5.699981376528739929e-02,-3.000453114509582520e-02,3.294900432229042053e-02,5.831794440746307373e-02,-5.289615318179130554e-02,7.104317843914031982e-02,-8.203564211726188660e-04,3.081728331744670868e-02,-1.254851669073104858e-01,-1.572577655315399170e-01,-1.550253927707672119e-01
2.248975262045860291e-02,-4.167864844202995300e-02,-6.480339914560317993e-02,4.922805726528167725e-02,4.265462234616279602e-02,-6.490106880664825439e-02,6.993320584297180176e-02,4.185826051980257034e-03,6.858533620834350586e-02,-9.141541272401809692e-02,-1.583307981491088867e-01,-1.227881312370300293e-01
-5.034312978386878967e-02,-9.857882559299468994e-02,-5.743252858519554138e-02,6.749074906110763550e-02,-6.584175862371921539e-03,-7.009255886077880859e-02,5.814427509903907776e-02,-1.439207349903881550e-03,6.318803131580352783e-02,-1.006478294730186462e-01,-1.467261910438537598e-01,-1.467976719141006470e-01
-4.146691411733627319e-02,-1.182018816471099854e-01,-7.077375799417495728e-02,7.079531997442245483e-02,2.720570378005504608e-02,-9.868594259023666382e-02,5.422306805849075317e-02,4.223018884658813477e-02,5.649319663643836975e-02,-7.870630919933319092e-02,-1.458635926246643066e-01,-1.651106625795364380e-01
-1.385171152651309967e-02,-9.863919764757156372e-02,-1.058227866888046265e-01,5.268599465489387512e-02,4.286398366093635559e-02,-9.431612491607666016e-02,4.990404099225997925e-02,5.954042077064514160e-02,7.829023897647857666e-02,-4.272630810737609863e-02,-1.486074477434158325e-01,-1.411579996347427368e-01
-7.526176050305366516e-03,-9.979172050952911377e-02,-9.295511990785598755e-02,6.106838211417198181e-02,2.962465211749076843e-02,-1.026579514145851135e-01,5.516155064105987549e-02,8.488696068525314331e-02,1.173733621835708618e-01,-2.876019850373268127e-02,-1.505312025547027588e-01,-1.542361378669738770e-01
-4.072969779372215271e-02,-1.171862408518791199e-01,-8.150746673345565796e-02,7.605093717575073242e-02,1.785204000771045685e-02,-9.248877316713333130e-02,8.041539043188095093e-02,9.186377376317977905e-02,1.445081532001495361e-01,1.577681628987193108e-03,-1.427582651376724243e-01,-1.804483085870742798e-01
-3.739720582962036133e-02,-1.176256611943244934e-01,-7.595603913068771362e-02,8.069849759340286255e-02,1.702888309955596924e-02,-9.431296586990356445e-02,8.611094206571578979e-02,8.986810594797134399e-02,1.872261911630630493e-01,8.568682707846164703e-03,-1.498249322175979614e-01,-1.923120766878128052e-01
-2.660525217652320862e-02,-1.141077280044555664e-01,-7.311003655195236206e-02,8.064536750316619873e-02,1.844069734215736389e-02,-9.407704323530197144e-02,7.296418398618698120e-02,9.713279455900192261e-02,2.320643067359924316e-01,1.416301261633634567e-02,-1.349027901887893677e-01,-1.808526515960693359e-01
-4.498826712369918823e-02,-1.389745920896530151e-01,-8.766672760248184204e-02,9.120202809572219849e-02,1.570389606058597565e-02,-1.070275977253913879e-01,7.270434498786926270e-02,9.868004918098449707e-02,2.275567650794982910e-01,2.198463864624500275e-02,-1.422822475433349609e-01,-1.862654089927673340e-01
-4.926582053303718567e-02,-1.336445361375808716e-01,-9.216819703578948975e-02,9.910222887992858887e-02,1.093726791441440582e-02,-1.078510954976081848e-01,6.743553280830383301e-02,1.423364728689193726e-01,2.973600029945373535e-01,7.563043385744094849e-02,-1.103075668215751648e-01,-1.779515296220779419e-01
-5.885481461882591248e-02,-1.699649542570114136e-01,-1.179310232400894165e-01,1.068821698427200317e-01,2.960874885320663452e-02,-1.430135667324066162e-01,6.266646832227706909e-02,1.677848398685455322e-01,3.312329649925231934e-01,9.727876633405685425e-02,-1.160313412547111511e-01,-1.735554337501525879e-01
-5.776248499751091003e-02,-1.912735700607299805e-01,-1.287140995264053345e-01,1.293012499809265137e-01,3.713078424334526062e-02,-1.642884463071823120e-01,6.831882894039154053e-02,2.172246128320693970e-01,3.464861810207366943e-01,1.398117691278457642e-01,-1.145585626363754272e-01,-1.751803308725357056e-01
-6.935786455869674683e-02,-1.943385154008865356e-01,-1.244869902729988098e-01,1.382832378149032593e-01,2.907661162316799164e-02,-1.636711210012435913e-01,8.205779641866683960e-02,2.514691650867462158e-01,3.663198351860046387e-01,1.644313335418701172e-01,-1.186485514044761658e-01,-1.784007847309112549e-01
-8.791060745716094971e-02,-1.925464719533920288e-01,-1.066774949431419373e-01,1.370572000741958618e-01,2.050888352096080780e-02,-1.557545661926269531e-01,8.902092278003692627e-02,2.766485512256622314e-01,4.448879063129425049e-01,2.319249957799911499e-01,-8.488377928733825684e-02,-1.540813744068145752e-01
-6.645346432924270630e-02,-1.682545691728591919e-01,-9.597602486610412598e-02,1.185899451375007629e-01,1.938137412071228027e-02,-1.270375251770019531e-01,1.090079024434089661e-01,2.804140150547027588e-01,4.835307896137237549e-01,2.442386746406555176e-01,-4.413559660315513611e-02,-1.458826214075088501e-01
-2.496311999857425690e-02,-1.296183019876480103e-01,-1.038035899400711060e-01,7.129640877246856689e-02,3.252025321125984192e-02,-1.045433059334754944e-01,1.097507774829864502e-01,2.791802883148193359e-01,5.125072598457336426e-01,2.868397831916809082e-01,-2.822265727445483208e-03,-1.188417971134185791e-01
2.762380801141262054e-02,-7.924629747867584229e-02,-1.057633087038993835e-01,3.276305273175239563e-02,5.904420837759971619e-02,-9.471824765205383301e-02,1.005976498126983643e-01,2.855032086372375488e-01,5.030380487442016602e-01,2.825011909008026123e-01,-1.666714064776897430e-02,-9.746213257312774658e-02
