-3.285070359706878662e-01,-2.968402206897735596e-01,3.692633286118507385e-02,3.163731992244720459e-01,-1.978747099637985229e-01,-1.313181370496749878e-01,2.631022594869136810e-02,8.071126416325569153e-03,1.969769150018692017e-01,5.663010105490684509e-02,-2.371840327978134155e-01,3.209340572357177734e-02
-2.745374441146850586e-01,-2.901295721530914307e-01,-2.056132070720195770e-02,2.928401827812194824e-01,-1.443099677562713623e-01,-1.393560171127319336e-01,5.660559982061386108e-03,2.358299121260643005e-02,2.519808411598205566e-01,1.529535651206970215e-01,-2.147257775068283081e-01,2.610650099813938141e-02
-2.858325839042663574e-01,-2.899414300918579102e-01,-4.053844511508941650e-02,2.854446470737457275e-01,-1.326367110013961792e-01,-1.635761260986328125e-01,-2.250200323760509491e-02,3.800881281495094299e-02,2.829579412937164307e-01,1.443464308977127075e-01,-2.093092948198318481e-01,4.872092232108116150e-02
-2.410404533147811890e-01,-2.823653817176818848e-01,-3.502170741558074951e-02,2.647619247436523438e-01,-1.148988455533981323e-01,-1.708829104900360107e-01,-2.150578424334526062e-02,5.273476243019104004e-02,3.749617636203765869e-01,1.445064544677734375e-01,-1.811722815036773682e-01,8.573123812675476074e-02
-1.969012916088104248e-01,-2.207769155502319336e-01,-5.007916316390037537e-02,2.209250181913375854e-01,-9.934221208095550537e-02,-1.231400519609451294e-01,-3.261341899633407593e-02,2.748495340347290039e-02,4.290441572666168213e-01,1.781237274408340454e-01,-1.431697160005569458e-01,1.449148654937744141e-01
-1.497940421104431152e-01,-2.122130244970321655e-01,-5.155414342880249023e-02,1.903546750545501709e-01,-8.253724128007888794e-02,-1.439191997051239014e-01,-7.041040062904357910e-02,3.307043761014938354e-02,4.730707705020904541e-01,2.174963504076004028e-01,-1.129175424575805664e-01,1.807290017604827881e-01
-1.379303634166717529e-01,-1.772267669439315796e-01,-9.221354126930236816e-02,1.549256294965744019e-01,-4.882221668958663940e-02,-1.052286028861999512e-01,-1.034454554319381714e-01,1.165461093187332153e-01,5.425626635551452637e-01,2.658055126667022705e-01,-7.402372360229492188e-02,2.365850508213043213e-01
-1.321320533752441406e-01,-1.988284587860107422e-01,-7.054500281810760498e-02,1.484755426645278931e-01,-2.974971383810043335e-02,-1.028243824839591980e-01,-1.514313220977783203e-01,1.109902560710906982e-01,5.772100687026977539e-01,3.303761184215545654e-01,-1.013208478689193726e-01,3.022820055484771729e-01
-4.693143069744110107e-03,-5.520158261060714722e-02,-4.109178110957145691e-02,5.536397174000740051e-02,4.600763320922851562e-03,-7.757338881492614746e-02,-2.611071765422821045e-01,1.144476309418678284e-01,6.232038736343383789e-01,3.705117404460906982e-01,-2.649144828319549561e-02,3.873301446437835693e-01
5.241407454013824463e-02,-5.189775675535202026e-02,-7.165288925170898438e-02,-2.060939744114875793e-02,6.546365469694137573e-02,-6.230240315198898315e-02,-3.392500281333923340e-01,9.149973839521408081e-02,6.462203264236450195e-01,3.713560998439788818e-01,3.143486380577087402e-02,4.632098078727722168e-01
9.778471291065216064e-02,3.054767102003097534e-02,-1.119785830378532410e-01,-6.207861378788948059e-02,9.738032519817352295e-02,-4.009091481566429138e-02,-4.430296123027801514e-01,6.101158261299133301e-02,6.470203995704650879e-01,4.120861887931823730e-01,4.664712026715278625e-02,4.759413003921508789e-01
1.201497465372085571e-01,-4.335426911711692810e-02,-1.578046381473541260e-01,-3.482125326991081238e-02,1.177560091018676758e-01,-1.007083952426910400e-01,-4.914788603782653809e-01,2.141683921217918396e-02,5.919950604438781738e-01,3.883997797966003418e-01,7.005522493273019791e-03,4.670419692993164062e-01
1.236585378646850586e-01,-6.616359204053878784e-02,-1.653339266777038574e-01,-3.056161478161811829e-02,1.651900708675384521e-01,-1.350413113832473755e-01,-5.328177213668823242e-01,-4.393780604004859924e-02,5.559607744216918945e-01,3.617042601108551025e-01,-3.071176353842020035e-03,4.653787016868591309e-01
1.183158382773399353e-01,-1.004565283656120300e-01,-2.412953525781631470e-01,-2.963014319539070129e-02,2.007926404476165771e-01,-1.836037188768386841e-01,-5.911836624145507812e-01,-1.085148081183433533e-01,4.908765852451324463e-01,2.982128262519836426e-01,-3.361455723643302917e-02,4.575973451137542725e-01
1.073379740118980408e-01,-1.505556702613830566e-01,-2.629477977752685547e-01,1.826102286577224731e-02,1.648489534854888916e-01,-2.087714076042175293e-01,-6.114962100982666016e-01,-1.051943600177764893e-01,4.372420310974121094e-01,2.216422408819198608e-01,-4.618032649159431458e-02,4.177612960338592529e-01
1.106104180216789246e-01,-1.445821970701217651e-01,-2.647700607776641846e-01,2.824975922703742981e-02,1.976040452718734741e-01,-2.104582786560058594e-01,-6.219161152839660645e-01,-1.310764402151107788e-01,3.952416777610778809e-01,1.646490097045898438e-01,-6.494065374135971069e-02,4.353807568550109863e-01
1.358180344104766846e-01,-1.371407955884933472e-01,-2.381698787212371826e-01,8.938658051192760468e-03,2.056015133857727051e-01,-2.016881555318832397e-01,-6.640720367431640625e-01,-1.418123543262481689e-01,4.091294109821319580e-01,1.281090527772903442e-01,-9.107460826635360718e-02,4.643215239048004150e-01
7.980591058731079102e-02,-9.866647422313690186e-02,-1.895416378974914551e-01,-3.339756978675723076e-03,1.402636617422103882e-01,-1.530823856592178345e-01,-7.028129100799560547e-01,-1.413391977548599243e-01,3.750280439853668213e-01,8.882506191730499268e-02,-1.156030669808387756e-01,4.602358937263488770e-01
7.890384644269943237e-03,-8.512434363365173340e-02,-8.861122280359268188e-02,1.975423283874988556e-02,6.066305935382843018e-02,-6.990593671798706055e-02,-6.858938336372375488e-01,-1.427602022886276245e-01,2.822339534759521484e-01,7.937645912170410156e-02,-1.670407950878143311e-01,4.425869584083557129e-01
1.598852686583995819e-02,2.460293285548686981e-02,1.108539476990699768e-02,-1.076635555364191532e-03,6.888293195515871048e-03,3.008356085047125816e-03,-6.638598442077636719e-01,-1.406965404748916626e-01,2.600449621677398682e-01,7.970451563596725464e-02,-1.522746384143829346e-01,4.630708396434783936e-01
-2.792499959468841553e-02,4.101895168423652649e-02,9.681183099746704102e-02,4.343772772699594498e-03,-5.588421970605850220e-02,5.456163734197616577e-02,-6.434459090232849121e-01,-1.718436628580093384e-01,1.940925270318984985e-01,8.845578134059906006e-02,-1.779415458440780640e-01,4.621207118034362793e-01
-7.607990503311157227e-02,6.512787193059921265e-02,1.554709374904632568e-01,1.958192093297839165e-03,-1.046560406684875488e-01,1.070193722844123840e-01,-5.929998755455017090e-01,-1.569646596908569336e-01,1.631128489971160889e-01,1.130908578634262085e-01,-1.650412231683731079e-01,4.698511362075805664e-01
-1.210692822933197021e-01,7.437354326248168945e-02,1.969751268625259399e-01,1.798254251480102539e-02,-1.471705734729766846e-01,1.262798011302947998e-01,-5.377861857414245605e-01,-1.424152702093124390e-01,1.611850708723068237e-01,1.344128102064132690e-01,-1.811238378286361694e-01,4.618955552577972412e-01
-1.171093210577964783e-01,8.922962099313735962e-02,1.995772272348403931e-01,3.152075037360191345e-02,-1.763686686754226685e-01,1.538805067539215088e-01,-4.867527186870574951e-01,-1.399341523647308350e-01,1.445756703615188599e-01,1.453813314437866211e-01,-1.702921390533447266e-01,4.349389374256134033e-01
-1.186758950352668762e-01,9.354476630687713623e-02,2.275555133819580078e-01,2.010498009622097015e-02,-1.774685829877853394e-01,1.674465537071228027e-01,-4.525716304779052734e-01,-1.163602247834205627e-01,1.649517714977264404e-01,1.605479419231414795e-01,-1.685210019350051880e-01,4.212993085384368896e-01
-1.266347765922546387e-01,8.004708588123321533e-02,2.114108949899673462e-01,2.803599834442138672e-02,-1.721870750188827515e-01,1.444564312696456909e-01,-4.488728940486907959e-01,-9.949500858783721924e-02,2.053355127573013306e-01,1.831465512514114380e-01,-1.702778488397598267e-01,4.168564975261688232e-01
-1.327286809682846069e-01,6.070963665843009949e-02,1.919643580913543701e-01,3.590545058250427246e-02,-1.597354263067245483e-01,1.294998824596405029e-01,-4.711134731769561768e-01,-1.017897650599479675e-01,2.269510626792907715e-01,1.790441870689392090e-01,-1.443768143653869629e-01,4.179715812206268311e-01
-1.071422249078750610e-01,4.268765822052955627e-02,1.461076438426971436e-01,3.758994489908218384e-02,-1.430498957633972168e-01,1.093797683715820312e-01,-4.905971884727478027e-01,-1.001232787966728210e-01,2.441521584987640381e-01,1.838933676481246948e-01,-1.434969604015350342e-01,4.212034940719604492e-01
-1.127247363328933716e-01,2.412095852196216583e-02,1.446927040815353394e-01,5.905998870730400085e-02,-1.364174485206604004e-01,8.576190471649169922e-02,-5.020372271537780762e-01,-9.468966722488403320e-02,2.567738890647888184e-01,1.945085078477859497e-01,-1.404230743646621704e-01,4.199596941471099854e-01
-1.295182108879089355e-01,4.638472106307744980e-03,1.321971863508224487e-01,6.329768151044845581e-02,-1.455861628055572510e-01,6.816405057907104492e-02,-5.319196581840515137e-01,-8.947250992059707642e-02,2.774555087089538574e-01,1.984789669513702393e-01,-1.418517231941223145e-01,4.089121222496032715e-01
-1.253653019666671753e-01,-1.251549087464809418e-02,1.112604886293411255e-01,8.686117082834243774e-02,-1.379051357507705688e-01,5.432408303022384644e-02,-5.604634284973144531e-01,-1.070753633975982666e-01,2.834576666355133057e-01,1.879833042621612549e-01,-1.297088563442230225e-01,3.912070691585540771e-01
-1.152975410223007202e-01,-3.337325155735015869e-02,9.606419503688812256e-02,8.246589452028274536e-02,-1.147480607032775879e-01,3.463957831263542175e-02,-5.982342362403869629e-01,-9.899278730154037476e-02,3.086164295673370361e-01,1.963620334863662720e-01,-1.306097358465194702e-01,4.188346862792968750e-01
-1.116065159440040588e-01,-4.012925922870635986e-02,6.386335939168930054e-02,9.547534584999084473e-02,-1.157404109835624695e-01,2.036284655332565308e-02,-6.304803490638732910e-01,-1.062315851449966431e-01,3.191940188407897949e-01,2.029525488615036011e-01,-1.219147965312004089e-01,4.004791676998138428e-01
-1.069618389010429382e-01,-6.035776436328887939e-02,3.307526186108589172e-02,9.786336123943328857e-02,-9.451304376125335693e-02,2.973500872030854225e-03,-6.462310552597045898e-01,-1.223609149456024170e-01,3.117244243621826172e-01,1.993306577205657959e-01,-1.066797375679016113e-01,3.899369537830352783e-01
-8.908718079328536987e-02,-7.455243170261383057e-02,1.469255052506923676e-02,9.024085849523544312e-02,-6.681703031063079834e-02,-3.129417076706886292e-02,-6.533396244049072266e-01,-1.219544634222984314e-01,3.109942078590393066e-01,1.837020069360733032e-01,-1.107774227857589722e-01,3.974141776561737061e-01
-9.036487340927124023e-02,-9.755556285381317139e-02,2.345977118238806725e-03,9.884059429168701172e-02,-5.514413490891456604e-02,-4.311457276344299316e-02,-6.530339717864990234e-01,-1.238563060760498047e-01,3.149940371513366699e-01,1.907510161399841309e-01,-9.413167089223861694e-02,3.980797231197357178e-01
-7.671356201171875000e-02,-8.877511322498321533e-02,2.396083204075694084e-03,8.970562368631362915e-02,-4.232710972428321838e-02,-3.682377561926841736e-02,-6.472648382186889648e-01,-1.083547621965408325e-01,3.134380578994750977e-01,1.817052215337753296e-01,-8.659899234771728516e-02,3.902546465396881104e-01
-7.086738944053649902e-02,-8.649235218763351440e-02,-2.488914690911769867e-02,8.239209651947021484e-02,-3.670774772763252258e-02,-4.798623174428939819e-02,-6.457933187484741211e-01,-1.104393005371093750e-01,3.019477128982543945e-01,1.802556663751602173e-01,-8.426906913518905640e-02,3.828417658805847168e-01
-6.459256261587142944e-02,-8.899150043725967407e-02,-1.464531105011701584e-02,8.883521705865859985e-02,-3.085043281316757202e-02,-5.824058502912521362e-02,-6.384042501449584961e-01,-1.196763515472412109e-01,2.818470597267150879e-01,1.695212125778198242e-01,-9.135480225086212158e-02,3.716122210025787354e-01
-3.401740640401840210e-02,-6.212925910949707031e-02,-3.003678843379020691e-02,6.244423612952232361e-02,-6.880459375679492950e-03,-5.405225977301597595e-02,-6.386516690254211426e-01,-1.140991225838661194e-01,2.805569767951965332e-01,1.719351410865783691e-01,-8.975189924240112305e-02,3.911090791225433350e-01
-4.290010780096054077e-02,-9.253595024347305298e-02,-4.245830327272415161e-02,7.581075280904769897e-02,-1.563643664121627808e-02,-6.726092845201492310e-02,-6.406255364418029785e-01,-1.130525544285774231e-01,2.620627284049987793e-01,1.715487241744995117e-01,-9.536903351545333862e-02,3.842196166515350342e-01
-6.370052695274353027e-02,-1.038044914603233337e-01,-3.649364411830902100e-02,9.385538101196289062e-02,-2.247973345220088959e-02,-6.172899901866912842e-02,-6.291732192039489746e-01,-1.213582605123519897e-01,2.463916391134262085e-01,1.814462840557098389e-01,-8.826259523630142212e-02,3.786648809909820557e-01
-4.735361784696578979e-02,-1.096900999546051025e-01,-5.127144977450370789e-02,9.756138920783996582e-02,-4.601645749062299728e-03,-7.613930106163024902e-02,-6.131688356399536133e-01,-1.168794929981231689e-01,2.284717410802841187e-01,1.756511479616165161e-01,-1.000535264611244202e-01,3.707497417926788330e-01
-4.310801252722740173e-02,-1.287353038787841797e-01,-6.971754878759384155e-02,9.416128695011138916e-02,1.755032874643802643e-02,-1.027065739035606384e-01,-5.993779897689819336e-01,-1.090250834822654724e-01,2.127534747123718262e-01,1.509328633546829224e-01,-1.098034605383872986e-01,3.477287590503692627e-01
-5.933180078864097595e-02,-1.645150184631347656e-01,-8.880514651536941528e-02,1.162157952785491943e-01,1.895200461149215698e-02,-1.271312534809112549e-01,-5.782420039176940918e-01,-8.280587196350097656e-02,1.952907592058181763e-01,1.435045003890991211e-01,-1.175469160079956055e-01,3.350857198238372803e-01
-5.898885801434516907e-02,-1.736340224742889404e-01,-1.008494123816490173e-01,1.211218908429145813e-01,3.544640541076660156e-02,-1.386969238519668579e-01,-5.397598743438720703e-01,-8.320219814777374268e-02,1.805541664361953735e-01,1.425848007202148438e-01,-1.331111490726470947e-01,2.975977063179016113e-01
-5.341887846589088440e-02,-1.829337775707244873e-01,-1.171241849660873413e-01,1.175966933369636536e-01,3.910289704799652100e-02,-1.580387800931930542e-01,-5.135934352874755859e-01,-6.908017396926879883e-02,1.648239195346832275e-01,1.381046026945114136e-01,-1.294529438018798828e-01,2.953693568706512451e-01
-6.726314872503280640e-02,-1.925192475318908691e-01,-1.225479766726493835e-01,1.252336651086807251e-01,4.250102117657661438e-02,-1.635562926530838013e-01,-4.893731176853179932e-01,-7.370262593030929565e-02,1.510688960552215576e-01,1.325260251760482788e-01,-1.469462215900421143e-01,2.556524872779846191e-01
-5.547869578003883362e-02,-2.039430290460586548e-01,-1.491672694683074951e-01,1.281485557556152344e-01,4.493224248290061951e-02,-1.682556569576263428e-01,-4.739669859409332275e-01,-5.433060228824615479e-02,1.450449675321578979e-01,1.477488428354263306e-01,-1.394920349121093750e-01,2.542525827884674072e-01
-5.463953688740730286e-02,-2.066899240016937256e-01,-1.536480337381362915e-01,1.356083005666732788e-01,4.867118969559669495e-02,-1.752211004495620728e-01,-4.490697681903839111e-01,-6.510682404041290283e-02,1.292437463998794556e-01,1.303924769163131714e-01,-1.437901556491851807e-01,2.438770085573196411e-01
-5.706080049276351929e-02,-2.135529667139053345e-01,-1.671390831470489502e-01,1.327301710844039917e-01,6.708087027072906494e-02,-1.910902708768844604e-01,-4.426226317882537842e-01,-6.848151981830596924e-02,1.175832450389862061e-01,1.125144064426422119e-01,-1.432653516530990601e-01,2.488843947649002075e-01
-4.520699381828308105e-02,-2.142694890499114990e-01,-1.593947559595108032e-01,1.394924670457839966e-01,6.194386258721351624e-02,-1.933036148548126221e-01,-4.265626966953277588e-01,-6.856143474578857422e-02,1.138078495860099792e-01,9.519096463918685913e-02,-1.413304954767227173e-01,2.461008578538894653e-01
-5.263338983058929443e-02,-2.095155715942382812e-01,-1.563228815793991089e-01,1.292301565408706665e-01,6.077340245246887207e-02,-1.829296052455902100e-01,-4.130614995956420898e-01,-7.472822070121765137e-02,1.154498010873794556e-01,8.042205125093460083e-02,-1.505451649427413940e-01,2.409446388483047485e-01
-4.346287995576858521e-02,-2.081149965524673462e-01,-1.548279821872711182e-01,1.300373077392578125e-01,6.561243534088134766e-02,-1.872272193431854248e-01,-4.231056571006774902e-01,-6.493636965751647949e-02,1.165756955742835999e-01,8.504889905452728271e-02,-1.476587802171707153e-01,2.515364885330200195e-01
-2.272113598883152008e-02,-1.806864142417907715e-01,-1.470533311367034912e-01,1.040814220905303955e-01,6.767497956752777100e-02,-1.695816963911056519e-01,-4.204888939857482910e-01,-6.644398719072341919e-02,1.065102741122245789e-01,8.289175480604171753e-02,-1.403138935565948486e-01,2.511956095695495605e-01
