-1.371697038412094116e-01,-8.923608064651489258e-02,4.295306652784347534e-02,1.088872477412223816e-01,-8.989125490188598633e-02,-2.892138436436653137e-02,7.468003779649734497e-02,-4.388694465160369873e-02,-1.310257893055677414e-02,7.911217957735061646e-02,6.877286732196807861e-02,-4.676043242216110229e-02
-1.338487416505813599e-01,-9.292006492614746094e-02,4.613645747303962708e-02,1.181365624070167542e-01,-9.442990273237228394e-02,-2.383592166006565094e-02,5.431767180562019348e-02,-5.580815300345420837e-02,-3.941542282700538635e-02,8.421614766120910645e-02,4.967695847153663635e-02,-3.614342212677001953e-02
-1.371307522058486938e-01,-9.299610555171966553e-02,4.559303820133209229e-02,1.206283047795295715e-01,-9.536352008581161499e-02,-2.358680032193660736e-02,5.570675805211067200e-02,-4.204235970973968506e-02,-4.018367826938629150e-02,9.445018321275711060e-02,5.858543887734413147e-02,-2.667562477290630341e-02
-1.341294497251510620e-01,-9.946736693382263184e-02,3.833541646599769592e-02,1.162737235426902771e-01,-8.103073388338088989e-02,-2.896873094141483307e-02,4.475804790854454041e-02,-2.330159954726696014e-02,-5.301620066165924072e-02,9.786023944616317749e-02,6.488520652055740356e-02,-4.498171620070934296e-03
-1.284546554088592529e-01,-7.926099747419357300e-02,4.612743854522705078e-02,9.880599379539489746e-02,-8.515170216560363770e-02,-1.816913485527038574e-02,4.119097068905830383e-02,-1.008745841681957245e-02,-6.242449209094047546e-02,7.237560302019119263e-02,8.476077020168304443e-02,-5.489524919539690018e-03
-1.373296976089477539e-01,-6.739215552806854248e-02,5.083940178155899048e-02,9.322229772806167603e-02,-8.974098414182662964e-02,-1.117644272744655609e-02,3.977940604090690613e-02,-1.126767415553331375e-02,-5.767098441720008850e-02,6.541507691144943237e-02,7.513067871332168579e-02,-4.734596237540245056e-03
-1.130594611167907715e-01,-6.704097986221313477e-02,4.401266202330589294e-02,9.267795830965042114e-02,-8.533968031406402588e-02,-1.338414009660482407e-02,4.723913967609405518e-02,-9.388016536831855774e-03,-3.710202127695083618e-02,7.875709980726242065e-02,5.782634764909744263e-02,-1.990300789475440979e-02
-1.240051388740539551e-01,-1.017650365829467773e-01,2.696424163877964020e-02,1.100443452596664429e-01,-7.258893549442291260e-02,-3.412766382098197937e-02,4.361825063824653625e-02,-3.669234365224838257e-02,-6.088363006711006165e-02,6.652349978685379028e-02,4.736427217721939087e-02,-4.271893575787544250e-02
-1.330918669700622559e-01,-1.250799298286437988e-01,8.780110627412796021e-03,1.182543784379959106e-01,-7.478430867195129395e-02,-5.405041202902793884e-02,3.801837563514709473e-02,-1.497132796794176102e-02,-6.366941332817077637e-02,8.066325634717941284e-02,1.830359548330307007e-02,-6.211663410067558289e-02
-1.354986578226089478e-01,-1.192363798618316650e-01,5.361900664865970612e-03,1.348605901002883911e-01,-7.856644690036773682e-02,-5.289880186319351196e-02,3.650887683033943176e-02,-6.600853521376848221e-03,-5.903112515807151794e-02,7.724841684103012085e-02,2.015792764723300934e-02,-8.040066063404083252e-02
-1.162359192967414856e-01,-1.165848523378372192e-01,-2.177204936742782593e-03,1.138262897729873657e-01,-6.279942393302917480e-02,-5.959523096680641174e-02,3.269752115011215210e-02,-2.519287914037704468e-02,-7.625808566808700562e-02,6.506492942571640015e-02,1.551989745348691940e-02,-9.102548658847808838e-02
-8.737774193286895752e-02,-9.932257235050201416e-02,-3.256895346567034721e-03,9.684406220912933350e-02,-4.182217270135879517e-02,-5.786409601569175720e-02,2.815963700413703918e-02,-2.822703495621681213e-02,-8.378945291042327881e-02,6.084649637341499329e-02,1.628126762807369232e-02,-9.474301338195800781e-02
-9.338264912366867065e-02,-9.316092729568481445e-02,-6.811071187257766724e-03,9.019991010427474976e-02,-4.070035740733146667e-02,-4.946690052747726440e-02,2.860550768673419952e-02,-4.019065573811531067e-02,-7.750440388917922974e-02,6.443472951650619507e-02,1.847803406417369843e-02,-9.035481512546539307e-02
-7.136547565460205078e-02,-7.593853026628494263e-02,-4.341959953308105469e-03,6.880670785903930664e-02,-3.090862929821014404e-02,-4.335260763764381409e-02,2.291289903223514557e-02,-3.736250475049018860e-02,-7.644524425268173218e-02,6.346542388200759888e-02,2.122015692293643951e-02,-7.075601071119308472e-02
-5.818654596805572510e-02,-7.280068844556808472e-02,-2.182471193373203278e-02,6.169997155666351318e-02,-1.515798736363649368e-02,-4.958667606115341187e-02,2.270044572651386261e-02,-3.475696593523025513e-02,-7.104455679655075073e-02,5.306825041770935059e-02,2.728672884404659271e-02,-5.626376718282699585e-02
-5.213597789406776428e-02,-6.447540968656539917e-02,-2.242171019315719604e-02,5.433405935764312744e-02,-1.600665226578712463e-02,-4.417353868484497070e-02,1.764438860118389130e-02,-4.362034797668457031e-02,-6.650012731552124023e-02,5.209152027964591980e-02,1.802698709070682526e-02,-4.925014078617095947e-02
-3.501104936003684998e-02,-3.433193638920783997e-02,7.740664761513471603e-03,4.257464408874511719e-02,-2.792730741202831268e-02,-1.444830186665058136e-02,1.725709252059459686e-02,-2.947720885276794434e-02,-5.981140211224555969e-02,4.600480571389198303e-02,1.815649308264255524e-02,-3.483814001083374023e-02
-4.903038963675498962e-02,-1.204239670187234879e-02,3.539175540208816528e-02,2.714318037033081055e-02,-4.117591679096221924e-02,1.540520321577787399e-02,1.878169178962707520e-02,-4.478537477552890778e-03,-4.964801296591758728e-02,6.163558736443519592e-02,2.858650498092174530e-02,-2.636080794036388397e-02
-4.598786681890487671e-02,1.563908904790878296e-02,6.363818049430847168e-02,1.359563879668712616e-02,-5.124971643090248108e-02,3.934707492589950562e-02,1.639022678136825562e-02,2.022799663245677948e-02,-3.162506222724914551e-02,7.428237050771713257e-02,2.797501534223556519e-02,-2.191626839339733124e-02
-3.768244385719299316e-02,3.155209124088287354e-02,7.198050618171691895e-02,6.042085122317075729e-03,-5.451506748795509338e-02,4.612940922379493713e-02,1.757220737636089325e-02,2.415354549884796143e-02,-2.534771338105201721e-02,8.383692800998687744e-02,2.948303334414958954e-02,-2.063802257180213928e-02
-3.446695953607559204e-02,3.985726088285446167e-02,7.852751761674880981e-02,-5.859299562871456146e-04,-5.482747778296470642e-02,5.576313659548759460e-02,1.165873091667890549e-02,1.486920099705457687e-02,-3.348905220627784729e-02,6.756450235843658447e-02,1.535508967936038971e-02,-1.642744056880474091e-02
-2.477281354367733002e-02,4.830232262611389160e-02,7.437986135482788086e-02,-1.282314490526914597e-02,-4.963056743144989014e-02,6.564257293939590454e-02,1.020659506320953369e-02,3.574466332793235779e-03,-3.645783662796020508e-02,7.477258145809173584e-02,2.793474867939949036e-02,-1.124846562743186951e-02
-2.035115286707878113e-02,5.181704834103584290e-02,7.142607867717742920e-02,-1.327118277549743652e-02,-4.446126148104667664e-02,5.825787410140037537e-02,8.821756578981876373e-03,-5.369858816266059875e-03,-4.157365486025810242e-02,7.635782659053802490e-02,2.321097999811172485e-02,-8.671893738210201263e-03
-1.751267164945602417e-02,4.207129403948783875e-02,6.177527084946632385e-02,-1.279768813401460648e-02,-3.767447546124458313e-02,4.453793913125991821e-02,1.831531524658203125e-03,-1.064343564212322235e-02,-4.569425806403160095e-02,7.309772074222564697e-02,3.276577964425086975e-02,4.722851328551769257e-03
-1.572614721953868866e-02,3.105489909648895264e-02,4.789896309375762939e-02,-3.703579073771834373e-03,-3.549052402377128601e-02,3.969420492649078369e-02,-2.545305062085390091e-03,-2.140835486352443695e-02,-6.273897737264633179e-02,4.227725043892860413e-02,1.668289490044116974e-02,2.958705881610512733e-03
-2.471381239593029022e-02,1.732021011412143707e-02,3.696666285395622253e-02,4.995673429220914841e-03,-3.492542356252670288e-02,3.241003304719924927e-02,-9.115530992858111858e-04,-2.403076365590095520e-02,-6.505786627531051636e-02,3.790006786584854126e-02,1.325129996985197067e-02,-4.215145949274301529e-03
-2.863645367324352264e-02,2.385441446676850319e-03,2.998118661344051361e-02,1.419825851917266846e-02,-3.415163606405258179e-02,1.587565802037715912e-02,2.332821255549788475e-03,-3.304599225521087646e-02,-5.692118778824806213e-02,3.390949591994285583e-02,-5.986838135868310928e-03,-2.048156410455703735e-02
-4.672671481966972351e-02,-1.543477177619934082e-02,3.132719174027442932e-02,3.079535625874996185e-02,-3.821086883544921875e-02,1.261478848755359650e-02,9.302690159529447556e-04,-4.174646735191345215e-02,-5.327356606721878052e-02,3.426626324653625488e-02,-2.163056284189224243e-02,-3.564747795462608337e-02
-6.542468816041946411e-02,-2.589490264654159546e-02,3.563739359378814697e-02,4.407989978790283203e-02,-5.275615677237510681e-02,4.859233740717172623e-03,4.989272449165582657e-03,-6.535545736551284790e-02,-6.581877917051315308e-02,1.334606669843196869e-03,-5.125674232840538025e-02,-5.604624375700950623e-02
-7.795319706201553345e-02,-2.608081884682178497e-02,4.924439266324043274e-02,5.064243078231811523e-02,-6.222307682037353516e-02,1.177691668272018433e-02,9.565150365233421326e-03,-8.574712276458740234e-02,-5.601680651307106018e-02,-1.103760581463575363e-02,-5.563401058316230774e-02,-5.539395660161972046e-02
-8.654706925153732300e-02,-3.899596258997917175e-02,5.753005295991897583e-02,5.923862755298614502e-02,-6.549230217933654785e-02,2.926670480519533157e-03,2.083048410713672638e-02,-1.186130419373512268e-01,-5.562070384621620178e-02,-2.706666477024555206e-02,-4.924886301159858704e-02,-5.085932090878486633e-02
-7.945564389228820801e-02,-4.475899040699005127e-02,4.942057654261589050e-02,6.553863734006881714e-02,-5.714971199631690979e-02,-7.591143250465393066e-03,2.381123043596744537e-02,-1.360237598419189453e-01,-5.151133239269256592e-02,-1.487207598984241486e-02,-4.893033951520919800e-02,-2.699124440550804138e-02
-4.397536814212799072e-02,-4.128279164433479309e-02,5.588018335402011871e-03,6.841432303190231323e-02,-3.153750672936439514e-02,-1.096311956644058228e-03,3.930694982409477234e-02,-1.128010526299476624e-01,-3.089740313589572906e-02,-2.969129383563995361e-02,-7.649945467710494995e-02,-2.791105955839157104e-02
-9.028076380491256714e-02,-1.028630882501602173e-01,1.238361094146966934e-02,8.322319388389587402e-02,-3.427208960056304932e-02,-3.868516162037849426e-02,1.040326952934265137e-01,-6.854562461376190186e-02,-5.687168613076210022e-02,7.346836384385824203e-03,-1.778515130281448364e-01,-4.470733180642127991e-02
-5.506660789251327515e-02,-2.269483171403408051e-02,-2.151805907487869263e-02,3.181744366884231567e-02,-1.511322520673274994e-02,-7.490603718906641006e-03,2.043466866016387939e-01,9.404341876506805420e-02,-1.875402778387069702e-02,4.720439761877059937e-02,-1.333153992891311646e-01,-4.772740602493286133e-02
-1.421495340764522552e-02,-5.322289094328880310e-02,-8.241615444421768188e-02,-1.182821858674287796e-02,8.684342354536056519e-02,-6.538201123476028442e-02,3.022703826427459717e-01,1.566924452781677246e-01,1.442113816738128662e-01,4.046627283096313477e-01,2.306995689868927002e-01,5.268811434507369995e-02
2.351854145526885986e-01,1.724572032690048218e-01,-1.385760772973299026e-02,-1.700621992349624634e-01,8.458741754293441772e-02,1.045137196779251099e-01,3.501879274845123291e-01,1.384319514036178589e-01,4.892194867134094238e-01,9.983468651771545410e-01,9.963794946670532227e-01,4.605544209480285645e-01
3.669259846210479736e-01,-6.785413622856140137e-02,-3.913519084453582764e-01,-2.780554816126823425e-02,3.643178045749664307e-01,-2.060207426548004150e-01,2.161054313182830811e-01,-4.507642686367034912e-01,9.537347406148910522e-02,9.999971985816955566e-01,9.999967217445373535e-01,8.904591798782348633e-01
2.855620682239532471e-01,-2.215315103530883789e-01,-5.239509344100952148e-01,-4.004205390810966492e-02,4.266303479671478271e-01,-3.998291492462158203e-01,1.210304796695709229e-01,-9.881064295768737793e-01,-6.834574937820434570e-01,-3.999650776386260986e-01,-1.847292035818099976e-01,1.052542552351951599e-01
1.185466721653938293e-02,-5.982523560523986816e-01,-6.588972210884094238e-01,2.548328042030334473e-01,2.987262606620788574e-01,-5.568504929542541504e-01,1.313481181859970093e-01,-9.997965693473815918e-01,-9.998983144760131836e-01,-9.988049864768981934e-01,-9.808014631271362305e-01,-5.526822209358215332e-01
-1.684636026620864868e-01,-5.799483656883239746e-01,-4.346487522125244141e-01,3.747716844081878662e-01,1.185948401689529419e-01,-4.984315037727355957e-01,8.508240431547164917e-02,-9.827864766120910645e-01,-9.986876845359802246e-01,-9.953740835189819336e-01,-9.759390354156494141e-01,-6.936886310577392578e-01
-3.920868039131164551e-02,-4.664122760295867920e-01,-3.907758295536041260e-01,2.938173115253448486e-01,1.622845530509948730e-01,-4.113374650478363037e-01,9.723846614360809326e-02,-3.471551835536956787e-01,-7.578055262565612793e-01,-6.860493421554565430e-01,-6.671860218048095703e-01,-4.640616476535797119e-01
-2.015618607401847839e-02,-2.633468806743621826e-01,-2.374168485403060913e-01,9.074623882770538330e-02,1.469078809022903442e-01,-1.961868703365325928e-01,4.088927805423736572e-02,-7.842259109020233154e-02,-1.628245413303375244e-01,-1.978348344564437866e-01,-3.050715625286102295e-01,-2.006016820669174194e-01
-2.883900515735149384e-02,-1.151003837585449219e-01,-1.143280044198036194e-01,8.148563653230667114e-02,4.956775158643722534e-02,-1.421710550785064697e-01,3.070112317800521851e-02,3.651384729892015457e-03,-5.296538397669792175e-02,-8.697367459535598755e-02,-2.240495979785919189e-01,-2.088393867015838623e-01
4.108597710728645325e-02,-9.129873663187026978e-02,-9.217658638954162598e-02,3.742644935846328735e-02,7.309769839048385620e-02,-7.369869947433471680e-02,6.762680411338806152e-02,5.698018241673707962e-03,2.338859997689723969e-02,6.396348774433135986e-02,-1.522085368633270264e-01,-1.518624573945999146e-01
3.105247393250465393e-02,-6.673686206340789795e-02,-8.380349725484848022e-02,2.623543329536914825e-02,4.944998770952224731e-02,-8.372127264738082886e-02,6.095007807016372681e-02,-8.281949907541275024e-03,2.828409709036350250e-02,5.473198741674423218e-02,-1.451379954814910889e-01,-9.394811838865280151e-02
3.924593329429626465e-02,-4.305350780487060547e-02,-7.801482826471328735e-02,2.106057945638895035e-03,5.555483698844909668e-02,-5.558760091662406921e-02,4.995393007993698120e-02,-2.277593826875090599e-03,6.315967440605163574e-02,7.319977134466171265e-02,-8.179397135972976685e-02,-5.901242420077323914e-02
2.392154745757579803e-02,-2.356107719242572784e-02,-4.887460917234420776e-02,5.546158063225448132e-04,3.632848709821701050e-02,-4.335564747452735901e-02,3.587032482028007507e-02,-1.510145701467990875e-02,6.380420923233032227e-02,7.256193459033966064e-02,-7.942871004343032837e-02,-6.104312837123870850e-02
1.218548044562339783e-02,-2.137030474841594696e-02,-3.033099882304668427e-02,3.646983997896313667e-03,1.333075948059558868e-02,-2.842767909169197083e-02,2.262218669056892395e-02,-7.817314937710762024e-03,8.270215243101119995e-02,9.763845056295394897e-02,-5.470783635973930359e-02,-4.510673880577087402e-02
-9.034623391926288605e-03,-1.908376812934875488e-02,-1.768991164863109589e-02,1.860960200428962708e-02,-1.597034861333668232e-03,-1.552627328783273697e-02,2.069702744483947754e-02,-9.131683036684989929e-03,8.726236969232559204e-02,1.024222671985626221e-01,-5.490016564726829529e-02,-4.893863946199417114e-02
-1.216523256152868271e-02,-2.894139289855957031e-02,-1.173830498009920120e-02,2.293954975903034210e-02,-2.000343753024935722e-03,-2.089313790202140808e-02,1.687331311404705048e-02,-8.815092965960502625e-03,1.024195775389671326e-01,1.193772107362747192e-01,-3.923175483942031860e-02,-4.114468395709991455e-02
-2.513012290000915527e-02,-3.880371153354644775e-02,-1.580007001757621765e-02,3.164531290531158447e-02,-5.624379497021436691e-03,-2.649767324328422546e-02,1.341158151626586914e-02,-5.613910499960184097e-03,1.023411676287651062e-01,1.231819242238998413e-01,-4.840873181819915771e-02,-3.983346745371818542e-02
-2.349886670708656311e-02,-3.747322410345077515e-02,-1.566643267869949341e-02,3.569750487804412842e-02,-1.190247293561697006e-02,-2.716418914496898651e-02,1.126224361360073090e-02,9.090400300920009613e-03,1.031574979424476624e-01,1.345863789319992065e-01,-3.033461049199104309e-02,-3.716387972235679626e-02
-1.998979970812797546e-02,-3.182242810726165771e-02,-2.612167969346046448e-03,2.927857264876365662e-02,-8.501076139509677887e-03,-1.905667968094348907e-02,9.069997817277908325e-03,3.217822685837745667e-02,1.219481527805328369e-01,1.501029282808303833e-01,-4.137876385357230902e-04,-2.634751796722412109e-02
-1.101087778806686401e-02,-2.556110173463821411e-02,-9.795561432838439941e-03,1.556666381657123566e-02,1.673656515777111053e-03,-1.943152211606502533e-02,5.344242788851261139e-03,3.654762730002403259e-02,1.368185132741928101e-01,1.700973510742187500e-01,1.750488393008708954e-02,-3.997153136879205704e-03
